"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
1,41.25,0,0,0,0,2.5,4,0,0,0,0,0,0,207,0,62.5,0,0,0,4.5,1.25,0,0,0,1144.75,0,0,163,66,18.5,0,0,170,0,0,0,187,0,0,0,0,0,55,0,0,0,3,0,0,19,0,0,0,221,0,31.25,0,0,25,0,55,22,0,0,0,106.25,0,0,148,27.5,0,0,0,0,0,0,0,0,38,0,0,439,0,7,0,0,0,11,26,0,20,210,0,0,0,0,0,187,0,0,0,0,0,0,0,0,507,0,0,0,0,0,184,0,0,0,34,652,0,0,0,0,44,255,0,0,0,0,0,0,0,0,0,0,0,26.25,0,0,0,47.75,0,0,0,0,0,13.75,0,0,0,4.25,27.5,0,55,2,0,0,0,0,12,0,0,0,771,0,0,0,0,0,0,0.75,0,0,0,0,0,0,7,3,0,0,0,0,0,6,0,0,0,0,0,3.5,341.25,2,3,0,0,0,0,0,0,0,0,0,3316,0,16,0,18,2,9,0,0,0,0,0,0,8.75,65,0,0,13.5,18.75,0,0,0,5.75,23.75,0,118,0,2.75,0,0,2,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,81.75,0,0,0,26,0,0,0,0,0,0.5,0,0,6,0,0,0,0,0,1878,0,0,319,0,24,0,0,0,8,2,0,0,0,0,0,0,0,0,113,51,0,0,0,0,3,0,15,0,0,102,0
0,0,0,0,0,0,21.25,11,0,0,0.25,0,0,33,5,0,1.25,0,0,0,7,7.5,0,0,0,8,1.25,0,12,1,0.75,0,0,2,0,0,1.25,6,0,0,0,0,0,0,0,52.5,0,0,0,0,0.25,0,0,0,0,0,0,3,0,24,0.25,0,0,0,0,0,0,0,0,24,0,0,8,0,0,0,0,0,0,37,0,0,113,0,26,0,0,0,0,6,0,1.25,2,0,0,0,0,0,0,0,0,3.75,0,0,1,0,16.25,327,0,0,0,0,0,15,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,6.5,215,0,1,0,0,1.25,0,0,0,0.75,2.5,0,0,0,31.5,8.75,0,0,0,2.5,11.25,0,0,0,0,0,0,0,16,0,1.25,0,140,0,0.25,0,0,0,0,0.5,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,1,0,12.5,0,0,6,0,0,0,1,0,0,0,0,0,0,0.75,1.25,0,1,2,0,0,0,0,1,0,43.75,0,5,0,1.5,17.5,0,0,0,0,0,0,10,0,9.5,0,0,39,0,0,1.25,0,0,5,0,0,0,0,0,0,1.25,8,0,0,0,1.25,6,0,3,0.25,0,0,4,0,0,0,1,1,0,0,0,0,1,1,0,23.75,41,0,0,0,0,0,1,417,0,0,66,0,0,0,0,0,0,7,0,0,0,0,1,0,1.25,0,0,2,0
0,0,0,0,0,0,1.25,81,0,0,0,0,2,376,1,0,0,0,0,0,1.5,0,1,12,0,1242.75,0,0,4,3,40.5,0,0,24,0,0,6.25,363,2,1,0,0,0,173,0,33.5,0,0,0,0,1.25,1.25,0,0,169,0,0,0,0,0,0,0,0,0,0,0,3611.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,50,0,5,1,0,0,0.25,0,0,42,0,0,1.25,0,0,3,0,0,4171,0,0,0,0,0,1640,0,0.5,0,0,0,2,0,0,0,1,15,0,0,0,0,0,0,321.25,0,0,0,0,2.5,0,0,0,2.75,0,0,0,0,0,0,0,0,0,15,2.5,0,0,0,0,0,0,0,64,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,106,0,0,0,0,0,1,0,0,0,0,0,0,0,178.75,1,9,0,0.5,12.5,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1.25,0,0,0,0,526.25,0,317,0,0,0,0,0,0,0,0,0,45,0,0,0,0,515,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,17,65.25,0,0,0,0,1.75,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,124,1,1,0,0,0,0,3299,0,1.25,144,0,0,4.5,1.25,0,0,0,0,0,0,0,10,0,68.75,0,0,113,0
0,1.25,0,1,0,0,1.25,0,1,0,0,0,0,0,0,0,45,0,0,0,0,26.25,0,0,0,717.5,0,0,116,0,6.5,0,0,227,4,0,8.75,1,0,0,0,0,0,17,0,20.25,0,0,0,0,1,0,0,0,208,0,0,0,0,1,0,5,0,0,4,0.25,11.25,0,0,5,0,0,0,12,62,0,0,0,0,1,0,1.25,1,0,0,0,0,0,0,47,0.25,0,633,0,0,0,0,0,32,0,0,0,0,0,0,0,103.75,4,0,0,0,51.25,0,0,0,0,0,1,17,3,0,0,0,2,631,0,3.75,0,0,0,32.5,21.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.5,0,2,0,0,0,0,0,0,3,0,0,0,2853,0,0,0,0,0,0,0,0,24,0,0,1.5,0,11,1,1,0,0,0,0,0,0,1.25,0,0,0,0,87.5,0,0,20,0,0,0,0,0,0,0,0,35,2,1.75,0,0,0,18,0,0,0,0,19,0,2.5,11,177,5,14.5,3.75,0,0,0,0,27.5,0,0,4,27.75,0,0,844,0,0,0,0,1,0,0,0,0,0,0,0,1.25,3,0,0,0,0,3,0,8,0,0,0,0,137,0.25,8.75,0,0,0,0,18.75,59,11,35,15,0,1392,2242,0,0,0,0,1,410,0,0,372,0,0,0,1.25,4,1,13,0,0,0,0,38,0,0,7,2,28,0
0,3.75,0,0,0,0,57.5,0,0,0,0,0,5,117,50,0,0,0,0,0,0,0,0,70,0,837.5,0,0,394,0,6,0,0,15,0,0,48.75,197,0,6,0.5,0,0,62,0,6.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.5,0,0,0,0,83.75,0,0,0,2.25,0,0,0,0,0,0,0,0,43,0,0,254,0,0,1,193.75,0,0,47,0,0,2603,0,0,1.5,0,0,10,0,0,1.25,0,0,12,0,0,824,0,0,0,0,0,0,0,0,0,45,131,0,0,0,0,7,0,0,0,0,0,0,0,226.25,0,7,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,1.5,8.75,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,56,18,0,0,0,0,0,0,0,0,0,0,0,0,25,15,0,0,0,0,0,0,0,0,0,0,0,256,55.25,0,0,0,112,0,0,0,0,5,0,108.75,0,920,0,0,0,0,0,0,0,0,0,6,0,34,2.5,0,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,27,0,0,0,0,10,0,0,0,0,7,0,0,250,0,0,0,0,0,38,486,0,0,25,0,0,0,0,0,15,0,0,0,0,0,0,0,2.5,0,0,121,0
0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,13,0,0,0,0,0,0,36.25,0,9,0,1685,0,0,53,0,0,0,0,22,0,0,0,3,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,588.75,0,7,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,103.75,0,0,0,0,12.5,0,0,0,14.75,0,0,0,0,0,136.25,0,0,0,0,0,4707,0,0,0,0,0,0,0,0,0,0,85,2,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0.25,48.75,0,0,0,32.75,0,0,0,0,42.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,2,0,0,0,0,0,0,0,133,0,0,1.25,0,0,0,0,0,0,0,0,0,40,5,4,0,0,0,0,0,0,0,0,0,0,826,18,0,0,0,0,0,0,0,0,0,0,97.5,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,2432,0,0,0,0,0,17,0,0,0,0,93,36.75,0,0,0,0,0,0,0,0,0,0,5,0,0,110,0,0,0,10,0,0,0,0,0,64,0,0,349,0,0,0,0,0,0,1447,0,0,220,6,0,0,0,0,0,0,0,0,0,0,0,0,12.5,0,0,62,0
0,0,0,0,0,0.25,3.75,0,0,0,0,0,0,0,34,0,0,0,0,0,0,81.25,0,0,0,670.75,0,0,0,28,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347.5,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,66,0,16.25,0,0,0,0,0,0,125,0,0,58.75,0,0,0,0,0,747,0,0,0,0,0,160,0,0,0,0,381,0,0,0,0,1,36,0,0,0,0,0,0,0,0,0,0,0,405,0,0,0,258.5,0,0,0,0,0,0,0,0,0,9.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,49,0,0,0,0,0,0,132.5,0,0,0,0,0,0,0,0,0,0,0,0,0,25.75,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,139,0,0,0,0,0,0,3427,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,62,0
0,0,0,0,15,0,3.75,42,0,0,0,0,0,616,0,0,0,0,0,0,6.5,150,0,0,2,1521.5,0,0,6,0,92.5,63.75,0,380,0,3.75,21.25,1,0,0,0.25,0,0,46,1,160.75,0,0,0,0,0,8.75,0,0,0,0,0,1,5,43,0,22.5,0,0,4,4,1147.5,1,0,0,0,0,0,15,5,0,0,0,0,0,0,0,0,0,78,0,0,0,1,161,0.25,3.75,363,0,0,0,0,0,56,0,0,0,0,0,4,0,1.25,1116,60,0,0.75,0,0,365,0,0,0,1,719,0,0,102.5,0,3,1863,41,0,0,0,0,0,776.25,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,1,21.5,66.25,83,0,0,1.5,0,0,77,107,0,0,0,0,0,0,0,0,0,0,0,1.25,1,0,0,0,0,0,46,0,0.25,0,0,0,0,0,32.5,694,0,0,0,302.5,0,0,0,0,0,0,0,0,0.5,0,0,0,55,0,0,0,0,2,0,0,1,0,0,0,208.75,0,0,3,0,0,0,0,0,24.25,0,0,202,0,96.75,0,0,4626,0,0,0,0,0,0,0,37.5,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,10,147,3,0,0,0,0,0,0,60,0,49,0,288.75,1524,0,0,0,15,0,2,1203,0,0,758,0,0,0,0,8,26,54,0.5,0,0,0,25,0.5,0,0,0,194,0
0,0,0,0,0,0,556.25,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,3,0,556.25,0,0,44,0,0,0,0,230,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.25,15,0,0,113,0,8.75,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,88.75,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2,0,97,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.25,673.75,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,2662,0,0,0,0,0,0,3943,0,0,148,0,0,0,0,0,15,0,0,0,0,0,0,0,51.25,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,231.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1003,0,0,0,0,0,0.5,0,0,0,299,0,42.5,0,0,0,0,0,0,60,0,0,1.25,0,0,0,0,0,1899,0,0,0,0,0,0,0,0,0,0,640,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,5597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0
0,0,0,0,0,0,71.25,0,0,0,0,0,0,0,282,0,0,0,0,0,0,0,0,9,0,108.75,0,0,0,33,0,0,0,53,0,0,400,0,3,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,189,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,494,0,0,0.5,1.25,0,0,0,0,88.75,83,0,0,0,0,0,0,0,0,55,0,0,0,0,0,1454,0,0,0,0,0,0,0,0,0,164,6,0,0,0,0,19,208,0,0,0,0,0,0,0,0,0,0,0,1022.5,0,0,0,9.75,0,0,0,0,0,0,0,0,0,0,0,140,0,33,0,0,0,0,0,0,0,0,5134,0,0,8.75,0,0,0,7.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.25,5,0,0,0,0,0,0,0,0,0,0,0,0,15.25,1.25,0,0,55,0.25,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,128,0,0,0,0,400,0,0,0,0,0,4,0,0,0,0,1,4.5,0,0,0,0,0,0,10,0,7,1.5,2.5,0,0,0,0,0,0,12,0,0,0,0,0,412,0,0,245,4,0,0,0,0,0,2241,0,0,105,0,0,0,0,0,0,215,0,0,0,0,0,0,7.5,0,0,21,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6.25,0,0,0,0,0,0,0,0,181.5,0,0,6,40,0,0,0,158,0,0,136.25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3.75,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,67.25,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,5,106,0,0,0,0,0,0,0,0,0,5,0,0,0,0,508,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,33.75,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,3,0,0,0,0,0,0,3.5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,3.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,6,0,0,594,0,4,0,0,0,0,888,0,0,117,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453.75,0,0,19,79,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,40.75,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,165,6,0,0,2.5,0,0,2,0,0,0,0,0,18,0,0,0,0,0,4,0,0,0,0,0.75,31.25,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1407,0,0,0,0,0,0,0,0,0,1,66,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,283.75,0,0,0,96.25,0,0,0,0,0,0,0,0,0,4.25,0,0,0,0,0,0,0,0,46,0,0,0,3,0,0,0,0,0,0,1.5,0,0,0,0,0,0,101,0,0,5.75,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,222,116,0,0,0,0,4,0,4.25,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,7.5,30,0,0,0,0.25,0,0,0,0,0,0,0,0,6,0,0,273,0,5,0,0,0,0,168,0,0,0,0,0,0,1.25,0,7,0,0,0,0,0,18,0,2.5,0,0,0,0
0,0,13,0,0,0,51.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,56.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0,3146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1.25,20,1,0,0,0,0,370,8,0,2.5,0,0,0,11.5,33.75,0,0,0,427.25,0,0,21,0,0,180,0,74,0,0,0,0,0,0,0,0,0,0,0,310.25,0,0,0,0,0,0,0,0,0,0,0,1,0,67,0,37.5,1,0,0,0.25,21.25,1,0,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,21,84.5,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.5,16,0,0,0,0,0,79,0,0,57.5,0,47,1,0.25,0,0,0,80,0,0,0,0,0,0,165,0,0,0,0,1.25,0,0,0,0,1.25,0,0,0,0,12.5,0,0,1,2.75,0,0,0,1,0,0,0,3,0,0,0,0,978,0,0,0,0,0,0,0,3.75,0,0,0,0,0,66,0,0,0,0,0,1,0,0,0,0,0,0,0,62.5,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,2,0,0,0,0,0,0,0,0,58,0,2,14.5,0,0,0,0,0,0,0,47,0,50.5,0,0,510,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,34.25,0,0,0,0,47,35,0,0,183,0,0,0,0,0,0,0,0,100,1,0,0,204,0,1,0,0,0,0,83,0,0,491,0,0,0,0,0,0,0,0,0,0,0,38,0,1.25,0,1,120,0
0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,2,0,1195.5,0,0,3,23,150,0,0,407,0,0,3.75,35,3,0,0,0,0,60,0,0,0,0,0,1,0,0,0,0,30,0,0,3,0,220,0,0,2,0,431,0,0,0,0,170,4,0,0,0,0,0,0,0,0,32,0,0,0,0,60,0.75,0,0,0,6,0,10,1,0,0,0,0,0,80,0,0,32.5,0,0,0,0,0,2151,0,0,0,0,40,18,0,0.5,0,1,580,1,0,0,0,4,96,0,0,0,0,0,17.5,152.5,0,1,1,0,1.25,0,0,0,0,0,5,0,0,0,92.5,0,0,0,6.5,0,0,0,0,0,0,0,11,86,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,244,4,0,0,0,0,31,0,0,0,0,0,0,35,1,2,0,0,0,0,0,0,0,0,0,0,535,12.25,1.25,0,0,2,0,0,10,0,15,0,95,0,0,0,0,141.25,0,0,0,3.75,0,0,6,0,0,0,0,2,0,0,23.75,0,0,6,0,0,7,0,0,0,0,0,0,0,0,5,0,0,0,2.75,0,0,0,0,0,0,0,3,0,0,0,0,0,186,1,0,4147,0,8,0,0,0,25,6010,0,0,614,0,0,0,0,0,0,0,53.5,0,0,0,11,14,2.5,0,0,181,0
0,0,0,0,0,0,0,26,0,0,0,0,2,0,42,0,0,16,0,0,10.75,347.5,0,10,0,553.75,0,0,117,14,234.75,0,0,310,0,0,52.5,186,4,0,0,0,0,117,0,111,0,0,0,0,0.5,0,0,0,261,0,0,0,0,204,0,77.5,0,0,0,0,291.25,0,22,0,31.5,0,0,3,0,0.25,0,0,0,904,0,0,0,0,0,4.25,2.5,0,0,182,0,30,27,0,0,0,0,0,136,0,0,5,0,28,10,0,0,2579,0,0,0,0,0,48,0,0,0,0,111,0,0,0,0,1,764,0,0,0,7,0,48,121.25,0,0,0,0,2.5,0,0,0,2,0,0,0,0,0,48.75,0,0,1,6.25,0,5,0,2,0,0,0,0,387,0,0,0,0,0,0,0,0,0,0,10.5,52.5,135,0,0,0,0,689,119,0,0,0,0,41,12,0,0,0,0,0,0,70,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3.75,0,4,18,0,0,0,0,29,0,56.25,0,390,0,0,0,0,0,0,0.5,0,0,138,0,74,0,0,1986,0,0,6.25,0,0,0,0,1.25,0,0,12,0,1.25,0,0,0,1.75,5,0,0,139,3.5,13.75,0,13,21,0,0,0,2,509,0,0,230,0,95,0,23.75,220,0,0,0,17.5,0,85,3954,0.25,0,1120,0,0,0,0,0,27,121,0,0,0,0,123,0,33.75,0,0,514,0
0,0,0,0,0,0,0,226,0,0,0,0,13,611,24,0,0,2,0,0,30.75,621.25,0,0,0,1434,0,0,15,2,3.75,62.5,0,261,0,0,16.25,175,1,0,0,22.5,0,130,0,169,0,0,0,0,0.25,0,0,0,17,0,0,0,0,0,0,168.75,0,0,0,0,1490,0,0,0,17,0,0,650,0,0,0,0,0,918,0,63.75,474,0,1680,2,1325,0,0,136,0,5,0,0,0,0,0,0,197,0,0,0,0,0,3,3.5,303.75,939,0,0,0,0,0,119,0,0,2.5,0,545,0,0,3.75,0,6,65,0,0,0,0,0,2.25,1961.25,0,0,0,0,5,0,0,0,325,0,0,0,0,0,0,2,0,2,16,35,0,0,1,0,0,0,16,27,0,0,0,996,0,0,0,0,0,0,0,0,0,0,0,0,0,100,92,0,0.75,0,0,3,0,0,0,0,6,0,0,156.25,0,0,0,0,0,1,0,0,0,0,0,908,0,152.25,0,0,4,1,0,0,6,0,17,0,346.25,303,517,0,0,0,0,0,0,7.5,0,0,190,0,137.5,0,1,562,0,0,2.5,0,0,206,0,0,0,0,0,0,0,0,0,0,583.75,0,55,0,16,19,137.5,0,2,289,0,0,0,15,0,0,0,0,0,0,0,23.75,90,0,2,0,0,18,25,502,0.5,0,117,0,0,0,0,0,307,13,0,0,0,0,103,0,0,0,0,284,0
