"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,16.5,0,0,0,0,0,0,0,5,0,1.5,0,0,0,0,13.5,0,11,0,856,0,0,8,0,160,0,0,11,0,0,0,4,0,1,0,0,0,44,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,4,0,1.5,1,0,0,6,0,0,0,0,0,6,0,0,3,0,0,8,0,1,0,0,0,36,0,0,0,0,27,0,0,0,32,1,67,0,0,0,0,0,4,0,0,0,0,0,13.5,0,0,0,2,0,0,0,0,0,1.5,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,146,0,0,0,14,0,0,2,0,0,0,0,0,0,0,13,0,0,0,0,0,3,0,0,0,0,0,0,22.5,1,1,0,0,0,0,0,0,0,0,0,42,0,2,1.5,1,1,4,0,0,0,0,7,0,33,0,1,0,0,12,0,0,0,0,0,0,0,0,6,0,0,31,0,0,0,1,0,0,0,0,0,0,0,20,0,1,0,0,0,1.5,0,0,0,2,1.5,0,1,3,0,0,0,2,0,0,0,0,22,7,0,13.5,29,0,0,0,0,0,0,871,0,0,133,0,0,0,0,0,0,3,0,0,0,0,4,0,12,0,0,8,0
0,7.5,0,1,0,2,0,74,0,0,0,1.5,0,0,4,8,0,0,0,0,1212,186,0,11,0,12,6,0,8,10,1464,1141.5,0,69,0,0,1215,238,1,0,0,22.5,0,94,0,142,0,0,0,0,42,0,0,0,36,0,0,1,0,0,0,150,3,0,0,0,0,0,0,0,66,0,2,64,0,0,0,0,0,376,50,0,0,0,0,2,471,0,6,74,0,1.5,23,105,0,0,0,0,67,0,0,7.5,4,55,31,4,696,2182,0,0,0,0,0,213,0,0,0,0,397,0,0,0,0,1,120,0,0,0,0,381,176,634.5,0,0,0,4,18,0,0,0,2,0,0,0,296,0,0,20,0,31,86,45,0,72,1,0,0,0,0,127,0,0,1,5,0,0,0,0,4,65,16,0,82,0,0,0,0,461,0,7,0,0,0,0,0,0,0,0,32,0,0,672,4,0,0,0,0,13,0,0,0,0,0,0,0,22,12,0,2,10,0,0,0,0,60,0,49.5,377,327,0,60,102,12,0,0,0,85.5,0,74,0,828,0,0,438,0,0,9,1,0,7,0,0,0,0,0,34,0,0,3,6,0,0,10,0,127,12,1.5,8,27,105,0,0,0,2,0,4,0,0,0,29,0,241.5,933,0,0,0,0,4,10,5777,0,0,318,0,0,0,0,0,250,74,0,0,15,0,69,58,7.5,0,0,508,0
6,0,0,0,0,0,3,0,0,1,0,0,0,0,1,0,108,6,0,0,0,0,0,1,0,2858,0,1,3,15,1418,0,0,218,89,0,6,0,0,0,2,0,0,0,0,0,0,0,3,0,194,105,0,1,0,0,0,0,3,483,0,0,0,0,0,0,172.5,0,5,232,0,0,0,0,0,2,4.5,0,0,745,0,7.5,180,1,0,2,0,0,0,0,0,3,3,0,0,0,4.5,6,0,0,0,121.5,0,0,1,0,0,195,0,585,0,0,0,0,0,2,0,21,43,1,0,0,3,1,335,0,79.5,0,0,0,106,0,3,0,0,8,1.5,0,1,0,10,0,0,1,0,0,105,2,0,0,0,0,0,0,1,0,0,1,0,46,0,0,0,0,0,0,7.5,0,0,5,20,1.5,2,0,0,2,4.5,0,0,0,0,0,0,0,0,2,12,0,0,1,0,505.5,0,3,0,2,0,0,0,0,0,1.5,0,557,0,28,9,0,5,0,2,0,0,0,0,0,141,26,24,0,116,0,0,0,1,0,25.5,0,78,0,410,1.5,0,345,0,0,0,0,2,14,0,0,199,4,64,122,0,1,0,0,0,0,22,0,0,8,10.5,0,0,0,0,0,0,0,0,0,0,0,46,21,6,0,43,0,0,0,0,0,0,5029,0,0,896,0,0,46,3,0,0,65,0,0,0,0,0,0,81,0,0,144,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,563,0,0,0,0,0,8,0,0,0,0,12764,0,0,99,18,30,0,0,148,0,0,0,0,0,0,0,0,0,18,0,52,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,46.5,0,0,0,0,4.5,0,0,45,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,22,0,0,38,0,0,0,0,0,0,0,0,0,0,298.5,0,0,0,0,187.5,169,0,0,0,0,1,1,0,0,0,0,51,13,0,0,18,0,104,0,0,0,0,0,18,1.5,0,0,0,0,283.5,3,0,0,62,0,0,0,0,0,0,2,0,7,2,0,0,0,0,0,1.5,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,28,0,0,0,0,0,0,0,316,0,14,0,0,0,0,0,0,0,0,0,0,67.5,0,0,11,218,0,0,0,0,0,0,0,0,0,130,0,0,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,602,0,0,0,0,0,0,0,0,26,0,0,0,0,2069,0,0,259,0,0,0,4.5,0,0,6,0,0,102,0,0,0,0,0,0,0,0,0,0,0,9,0,4.5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,9,0,0,0,0,12,0,10,0,10092,0,0,15,159,0,0,0,66,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5,0,0,121,0,0,3,6,0,0,42,0,0,0,0,0,0,0,0,0,6,0,0,11,0,0,0,0,0,6,225,0,0,247,4,15,365,0,0,10,0,0,140,0,0,94.5,0,0,0,0,0,4603,0,0,0,0,0,37,0,114,0,0,107,1,20,0,167,8,270,6,0,0,0,0,0,0,0,5,0,0,76.5,1,0,0,128,0,0,0,0,0,3,0,0,0,14,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,3,0,26,0,2,0,45,0,0,0,0,0,2,0,0,183,0,0,0,0,0,0,250,0,0,75,0,0,0,0,1294,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,7,54,0,0,0,0,0,0,0,3,0,0,0,0,0,262,0,0,531,0,0,0,0,0,0,3066,0,0,11,0,0,0,0,215,0,0,0,0,0,0,1020,0,91.5,0,0,25,0
0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1118,0,0,1,1,1180,0,0,308,0,0,61.5,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,148.5,0,0,464,8,0,0,0,0,0,0,0,0,0,0,0,359,0,17,0,0,0,0,11,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,0,0,0,0,0,18,0,0,0,0,11,0,0,0,0,0,139,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,0,0,0,0,0,7.5,0,0,0,24,0,0,1,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,12,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,68,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,96,0,36,0,0,1252,0,0,0,0,0,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2407,0,0,672,0,0,0,0,0,0,1134,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,78,0
0,0,0,0,0,0,0,0,0,0,0,0,0,514,2,0,33,0,0,0,0,39,0,0,0,2584,0,0,185,0,0,0,0,43,0,0,19.5,1210,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,95,0,0,0,0,584,0,306,0,2,0,0,364.5,0,2,296,0,0,0,0,0,0,0,0,0,395,0,0,0,0,1010,6,918,0,0,16,0,72,0,0,0,0,0,0,21,0,0,4.5,0,0,3,0,0,371,0,0,0,0,0,334,0,0,0,0,396,0,0,0,0,2,34,0,0,0,0,0,18,2241,0,0,0,2,61.5,0,0,0,0,0,0,0,0,0,91.5,0,0,0,42,0,0,0,3,0,0,0,0,27,0,0,0,7680,0,0,0,0,0,9,18,0,36,0,0,0,0,11,24,0,0,0,0,0,97,0,0,0,0,0,0,522,3,0,0,2,202.5,6,0,0,0,0,0,1793,646,230,42,0,1,0,0,0,0,0,0,0,325.5,0,0,33,0,106.5,0,0,0,0,0,0,7,0,470,0,0,7,0,0,15,0,0,162,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,66,73.5,11,17,0,52,0,0,24,0,0,0,0,9,23,22,0,58,0,0,0,0,0,3,4540,0,0,15,0,0,0,0,0,221,43,0,0,0,1,10,0,102,0,2,29,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,16756,0,0,69,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,660,0,0,0,0,0,2892,0,0,0,0,0,78,0,6,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,106.5,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,9,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1719,0,0,31,0,0,0,0,0,0,813,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,0,0,4,123,0,0,0,0,0,186,18,0,0,0,4168,0,0,14,0,0,0,0,151,0,0,0,322,0,0,0,0,0,223,0,506,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,48,0,0,0,0,10.5,0,0,1,148,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,724.5,1,0,0,0,0,0,276,0,0,0,0,24,0,0,0,0,0,128,0,0,0,0,0,48,31.5,0,0,0,0,15,0,0,0,0,0,0,0,0,0,15,0,0,0,32,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,310.5,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0,0,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,507,0,0,0,0,0,0,3430,0,0,765,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5,0,0,73,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,17,0,0,0,0,0,0,201,11,4,0,4,0,0,49,20,1612,435,0,69,0,0,7.5,1175,0,3,0,0,0,442,0,382,0,0,0,0,28,90,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,142.5,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,47,0,0,8,1.5,0,0,0,0,30,0,0,0,0,0,0,94,0,0,1.5,0,0,0,0,0,698,0,0,0,0,0,0,35,0,0,0,47,0,0,0,0,2,53,0,0,0,0,0,0,66,0,0,0,0,4.5,9,0,0,234,0,0,0,0,0,0,0,0,39,90,327,0,0,0,0,0,0,0,644,0,0,0,9,0,0,0,0,0,0,210,0,1,0,0,0,0,0,815,0,0,0,0,0,31,0,0,0,0,0,42,319.5,0,0,0,0,0,0,0,0,0,0,0,0,0,112,18,0,1,0,8,0,0,24,3,4,616.5,0,1432,0,0,76.5,0,0,0,0,0,0,68,0,0,0,0,948,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,7.5,165,4,22,26,12,0,0,0,0,0,0,7,5,0,0,0,0,0,0,0,1034,0,4,6,270,0,0,842,0,0,852,0,0,38,0,0,492,0,8,0,0,0,429,238,4.5,0,0,107,0
0,0,0,1,1,0,1.5,5,0,0,6,0,0,0,14,0,0,0,0,0,30,18,0,0,0,1608,0,0,3,3,358,0,0,61,1,2,52.5,23,0,0,0,0,0,18,0,72,0,0,0,0,0,0,0,0,1,2,0,0,0,99,0,0,1,0,0,0,72,0,0,0,30,0,0,2,0,0,0,0,0,62,0,13.5,44,0,0,0,0,0,0,4,2,22.5,1,0,0,4,0,0,8,0,0,0,7,4,1,0,1.5,240,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,1,16,0,0,0,1,0,2,19.5,0,7,0,0,4.5,0,0,0,28,0,0,0,2,0,25.5,0,0,0,8,33,1,0,1,0,0,0,0,34,4,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,125,192,0,0,0,0,5,15,0,1.5,0,0,0,0,3,4,0,0,0,0,1,1,0,0,0,0,18,21,20,0,0,1,2,0,3,0,0,3,0,55.5,5,13,0,0,7.5,0,0,0,4,0,0,0,0,228,0,0,490,0,0,6,0,0,14,0,0,0,0,0,2,1.5,0,0,0,0,0,10,0,10,14,0,0,3,0,0,0,0,1,63,0,0,0,0,27,0,25.5,17,0,3,0,0,0,3,506,0,0,129,0,0,0,0,2,8,1,0,0,0,0,23,0,0,0,0,28,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,10.5,0,0,0,0,1.5,0,0,0,1448,0,0,9,3,402,0,0,57,0,0,0,108,0,1,0,0,0,0,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1.5,0,0,9,0,0,0,0,0,0,0,0,0,7,0,0,75,0,0,4,0,77,0,0,0,4.5,60,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1484,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,1,640,0,0,0,0,0,20,0,0,0,0,0,328.5,0,0,0,22,0,0,0,0,0,21,0,0,0,0,0,0,0,2,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1.5,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,57,1,0,0,0,0,0,0,0,0,4.5,0,25,84,10,6,4,0,1,0,0,0,0,0,0,1.5,0,52,0,2,0,0,0,0,0,0,0,19,0,0,10.5,0,42,5,0,1.5,0,0,54,0,0,67,0,1,94,0,0,0,0,0,0,0,0,0,22,4.5,0,0,4,0,0,0,0,0,0,0,0,0,108,0,15,233,0,4,0,0,0,0,973,0,0,59,0,0,24,0,0,0,14,6,0,0,0,17,0,16.5,0,0,7,0
0,0,0,1,0,0,4.5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,8984,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,457,0,0,50,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,70.5,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,631,0,0,189,0,1,0,0,0,0,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,236,168,0,1,0,38,0,0,35,0,26,0,0,14,8,0,66,273,0,0,0,0,0,0,0,26,0,8,0,0,0,0,1,0,0,0,0,0,0,187,0,43.5,0,0,136,0,6,0,0,0,0,0,0,31,29,0,0,0,0,107,0,28.5,159,0,0,2,0,0,0,233,2,12,2,0,0,0,0,0,49,0,34,0,0,14,0,0,0,636,0,47,0,0,0,444,0,0,0,0,101,0,0,0,0,0,174,0,0,0,0,80,0,177,0,1,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,60,0,29,0,0,0,0,0,39,65,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,308,55,3,0,0,0,0,0,0,0,0,0,0,0,90,1,0,210,0,0,28,0,0,0,0,0,1361,0,8,0,0,0,6,0,0,0,0,0,0,309,0,0,0,168,25.5,131,0,1,0,0,0,0,22,482,1.5,0,76,0,0,9,0,0,3,0,0,67,0,0,0,0,0,0,9,308,0,51,0,87,8,1.5,2,0,0,4,15,0,0,1,0,0,112,1,9,0,0,101,0,0,0,0,0,20,1080,0,0,274,0,0,0,0,0,33,0,0,0,0,0,54,76,0,0,0,10,0
0,0,0,0,0,4,6,0,0,0,0,0,0,191,0,0,0,0,0,0,26,19.5,0,0,0,6404,0,0,21,0,8,0,0,246,0,136,0,0,0,0,0,0,0,34,0,570,0,0,0,1,0,0,0,0,0,0,0,0,0,104,0,55.5,0,0,6,0,46.5,0,0,0,72,0,0,8,0,0,0,3,0,25,0,0,0,0,4,0,6150,0,0,164,0,0,0,0,128,0,0,0,193,0,0,0,0,0,1,0,60,3170,4,0,2,0,0,114,0,8,0,0,40,0,0,0,0,1,0,12,865.5,0,1,0,78,783,0,0,0,0,6,0,0,0,214,0,0,0,0,0,0,0,0,0,266,4.5,0,0,0,0,0,0,0,45,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,6,1,0,0,0,0,4,0,0,0,0,0,0,0,61.5,0,0,0,0,19.5,0,0,0,122,0,0,0,0,36,3,0,0,28,0,0,3,0,0,0,42,5,118,8,0,0,0,0,5,0,0,0,180,0,544,3,0,2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,1.5,0,0,0,0,16.5,0,7,45,2,0,0,0,0,0,0,0,0,149,12,10.5,5757,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,138,0,27,0
12,0,0,6,0,0,432,0,0,0,0,0,0,0,17,0,0,0,0,0,0,22.5,0,7,0,24660,0,0,15,58,0,0,0,113,0,0,40.5,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,0,0,0,0,0,126,0,21,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,56,136,25.5,5,0,0,76,0,0,24,0,0,0,0,0,0,0,0,3988,0,1059,0,0,0,2,0,0,0,0,415,1,0,0,0,5,136,262,0,62,0,0,0,0,0,3,0,0,12,0,0,0,80,0,0,0,0,0,115.5,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,62,0,0,0,0,0,0,3,0,0,0,0,0,0,336,4,0,0,0,0,0,526.5,4,23,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,27,0,0,0,0,0,0,108,0,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583,0,0,0,0,0,0,0,0,0,0,5,90,0,2,0,0,0,0,90,0,25,72,0,0,0,0,0,0,0,15,0,0,0,0,0,61,0,0,452,0,0,0,0,0,0,10,0,0,155,0,0,0,0,2,0,0,0,0,0,0,3,0,16.5,0,0,372,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,115.5,0,0,0,0,75,0,39,0,626,0,0,121,25,2032,0,0,323,0,0,31.5,62,0,0,2,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,672,2,0,0,0,0,0,0,0,858,0,0,0,0,0,0,22,0,0,0,0,0,0,293,0,355.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6790,0,0,0,0,0,180,0,0,0,0,323,2,0,0,13,1,662,0,0,0,0,0,0,25.5,0,0,0,0,15,0,0,0,64,0,0,0,0,0,9,0,0,0,0,0,0,2,1,0,0,0,0,170,0,0,0,0,0,0,1.5,0,0,0,24,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,447,5,0,0,0,0,0,0,176,0,0,0,0,0,1126,21,0,0,0,684,0,0,0,18,0,486,0,0,0,0,0,0,0,0,0,0,0,115,0,302,0,0,8896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,0,0,324,10.5,0,5,0,0,0,1,0,0,0,0,0,0,1434,0,6,1661,0,0,0,0,0,14,2916,0,4.5,310,0,0,0,0,0,11,0,0,0,0,0,118,0,159,0,0,238,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,0,0,75,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213.5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1378,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,217,0,0,0,0,0,0,0,0,0,0,0,0,151.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,215,0,0,0,0,0,0,1651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,0,0,150,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,6347,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,6,0,0,2220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,14,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,105,4,0,0,0,0,0,0,142.5,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,72,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,62,8,0,0,0,0,128,0,0,2393,0,0,0,0,0,0,5817,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,2,0
