"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0.25,0,0,0,0,51.75,97.5,0,11,0,1198,0,0,21,21,8.25,0,0,94,0,0,7.5,452,0,0,0,0,0,0,0,430.5,0,0,0,3,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,38.75,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,31,10,0,1,0,1,0,60,0,0,1,0,0,1,0,0,60,0,0,6.25,0,0,1,0,0,6,0,0,0,0,0,40,0,0.25,0,0,194,0,0,0,4,3,68,0,0,0,6,0,21.25,0,0,0,0,0,6.25,0,0,0,0.25,0,0,0,0,0,5,0,0,0,11.75,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,1.25,0,0,0,0,0,32,0,0,0,0,59,852,0,0,0,0,0,87,0,0,578,0,0,0,486.25,2,0,494,0,0,0,0,0,0,0,0,0,0,2,31.25,0,1,6,0,0,0,0,105,0,72.5,0,3,0,0,0,0,0,0,2.25,0,13,98,0,76.5,0,0,275,0,0,0,0,3,2,0,161.25,0,0,1,0,0,0,0,0,0,17.5,0,0,15,0.75,2.5,0,131,0,1.5,0,0,2,0,0,0,0,0,2,0,82.5,194,0,0,0,0,0,0,3893,0,0,400,0,0,0,0,1,0,12,0,0,0,0,10,0,3.75,0,0,399,0
0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0.25,2.5,0,0,0,270,0,0,0,0,0,0,0,66,0,0,0,17,0,0,0,0,0,0,0,20.75,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,15,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,79,0,0,0,0,0,0,51,0,1.25,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,202,0,0,0,0,0,5,0,0,0,0,4,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,31.25,0,0,0,0,0,0,3,0,8.75,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,2,0,2.5,56,0,0,0,0,0,0,119,0,0,60,0,0,0,0,0,0,0,0,0,0,10,0,0,3.75,0,0,21,0
0,0,0,2,0,0,47.5,0,0,0,0,0,0,0,25,0,1.25,0,0,0,0,18.75,0,0,4,521.25,0,2,6,0,0,677.5,0,25,0,71.25,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,5,0,0,0,0,101,0,45,0,141,0,0,87.5,0,0,0,6,0,0,0,1,0,0,0,0,45,0,17.5,0,0,0,0.5,143.75,0,0,0,0,0,0,0,0,0,1.25,0,0,0,2.25,26.25,0,5,0,0,0,10380,10,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,29,31.5,0,0,0,29,0,0,0,0,0,0,5,0,0,0,7.75,0,0,0,0,0,2.5,0,0,0,1.5,0,0,7,2,1.25,0,0,6,0,0,0,0,0,0,0,0,0,0,22,3.25,1.25,170,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3199,1,0,0,0,0,0,0,7,0,0,0,3.75,36,193,0,0,123.75,0,2,0,0,0,12,26,0,0,0,0,153,0,0,2.5,0,11,5,0,0,0,0,0,8.5,0,0,3,0,0,0,0,1,0,0,2.5,0,7,0,0.75,122.5,0,0,0,0,0,0,3,739,0,0,40,0,0,0,0,0,3,2107,0,0,93,0,0,0,0,0,66,13,0,0,0,0,0,0,0,0,0,0,0
6.25,43.75,4,1,0,0,1.25,0,0,0,0.75,0,0,235,1,0,3.75,0,0,0,0,123.75,0,0,0,0.25,0,0,18,17,176.5,0,0,303,3,0,25,29,5,0,0,0,61,11,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,5,0,0,9,3,0,0,0,0,0,0,1,0,30,0,1.25,243,0,40,0.5,212.5,0,0,34,0.25,2.5,159,0,0,4,0,1,41,0,0,5,5,1,1,0,0,2654,0,0,0,16.25,0,141,0,0,0,0,499,0,0,0,0,1,490,1.75,3.75,12,0,0,34.25,163.75,0,1,0,0,413.75,1,0,0,0.25,0,0,0,0,0,5,0,0,0,4,0,1,0,1,0,0,0,6,67,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0,35,170,0,0,0,0,0,1,0,2.5,0,0,0,0,36.25,0,0,0,0,45,41,0,0,0,0,0,2,361,0.25,0,0,1,3,0,0,0,12,21,0.25,102.5,20,148,0,28,0,0,19,0,0,0,0,78,0,32.75,0,5,30,0,0,0,1,0,4,0,1.25,168,0,3,0,0,1,0,0,0,2.5,25,0,48,0.25,0,0,12,54,0,0,0,4,0,0,0,60,183,68,0,87.5,352,0,0,0,41.25,0,13,4363,0.75,0,467,0,0,0,0,1,49,47,0,20,0,0,31,8.5,3.75,0,0,96,0
0,0,0,1,0,0,0,16,0,0,0,0,0,0,12,0,0,0,0,0,14,22.5,0,1,0,454.75,0,0,6,11,4.75,0,0,33,4,0,28.75,53,1,0,0.25,0,0,0,0,55.25,0,0,0,0,0,0,0,0,0,0,1.25,0,0,234,0,0,1,0,0,0,323.75,0,6,0,1.25,0,0,12,33,0,0,0,0,15,0,0,284,0,0,9.25,3.75,0,0,21,0.25,483.75,3,0,0,0.25,0,0,0,0,0,0,0,0,0,1.75,0,897,0,0,0,0,0,33,0,0.25,0,1,231,0,0,0,0,1,36,0,171.25,0,0,26,0,7.5,0,1,0,0.25,6.25,0,0,2,5.25,0,0,0,0,0,38.75,0,0,0,2.5,0,0,0,1,0,0,0,7,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,133,0,0,0,0,0,0,0,0,0,0,0,3.25,210,5,0,0,0,0,1,0,0,0,0,0,1714,0,11.5,0,0,0,4,0,0,0,0,6,0,356.25,37,90,0,0,0,0,79,0,0,0,0,24,30,37.25,0,0,2488,0,0,0,0,0,0,0,0,0,0,48,3.5,0,1,0,0,0,0,2,0,15,74.5,11.25,0,0,0,1.25,0,0,8,0,0,0,0,0,58,0,0,122,0,9,0,0,0,2,765,0.25,0,345,0,0,0,0,4,64,0,0,0,0,0,115,0,8.75,0,0,0,0
0,0,0,0,0,0,1.25,0,1,1,0,0,1,2,37,0,0,0,0,0,0,0,0,1,0,1,0,0,1,23,0,0,0,65,0,0,0,8,0,0,0,0,0,81,10,4.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.25,0,0,0,20,86.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,27,1,1.25,0,0,41,0,1.25,5,0,0,0,0,0,0,0,0,25,0,0,0,0,7.5,371,0,0,0,0,0,109,0,0,0,0,158,0,0,0,0,2,59,0,0,0,0,0,30.25,333.75,0,0,0,0,12.5,0,1,0,2,0,0,0,0,0,20,0,0,0,0.25,27.5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,15,10,0,0,0,0,0,16,0,0,0,0,1,0,102.5,0,0,0,0,0,0,0,0,0,8.75,0,22,0,0.5,0,0,0,1,0,0,0,0,0,0,0,5,1,0,0,8.75,0,0,0,0,0,0,0,0,28.25,0,0,406,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,3,1.25,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,3,12775,0,0,90,0,1,0,0,4,1,3596,0,0,11,0,0,0,1.25,5,0,45,0,0,0,0,0,0,27.5,0,0,46,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,564,0,0,0,0,0,0,0,0,0,0,2.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0,0,0,0,0,0,36.25,0,0,0,0,0,1286,0,0,0,0,40,0,0,0,0,0,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,3124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2862,0,0,246,0,0,0,0,0,0,482,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,0
0,10,7,0,0,0.75,0,0,0,0,0.25,0,0,0,43,0,28.75,3,0,10,3.75,15,0,0,0,1576.75,0,0,216,82,61,0,0,385,0,0,72.5,218,1,0,0,0,0,23,0,16.75,0,10,0,0,0.25,0,4,2,7,0,0,0,0,311,2,0,0,0,417,0,52.5,0,0,8,0.75,0,0,0,0,0,0,0,0,24,0,1.25,46,13,3,0,302.5,0,0,139,0,126.25,0,0,17,47.5,0,0,31,0,0,0,0,0,4,0,1.25,1885,0,97,0,0,0,36,11,5.25,0,0,258,0,0,0,0,1,192,1.5,0,44,8,0,0.75,30,0,6,0,0,460,0,0,0,8.75,0,0,0,124,0,106.25,0,0,0,11.5,75,0,0,2,0,0,0,43,198,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,4,113,4,0,0,15,0,4,0,0,11,0,1,0,270,24,0,0,0,0,0,0,460,0,0,723,3,4799,40.75,30,17,0,49,2,0,12,3,56,0,190,27,0,7,0.25,0,0,0,0,8.5,0,0,47,0,7.25,0,0,1448,0,0,2.5,72,0,46,0,0,0,0,85,22.5,0,0,0,0,0,20,38,0,54,110,0,0,5,44,0.75,0,12,9,0,0,0,0,0,2,1,2.5,204,0,8,0,0,0,0,3306,0,0,201,0,0,0,0,0,0,7,0,0,0,0,0,0,298.75,72,0,242,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,887.5,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,3094,0,0,0,0,0,283,0,0,0,0,225,0,0,0,0,1,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,1527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.75,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,58.25,0,0,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,475,0,0,0,0,0,0,3930,0,0,73,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,29,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,6.25,0,0,0,447.75,0,0,37,0,0,152.5,0,72,0,0,1.25,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,202,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3828,0,0,0,0,0,1,0,0,0,0,56,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,47.5,0,0,0,243.5,0,0,0,0,0,2.5,0,0,0,0.25,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,0,0,0,0,0,0,11.25,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0.25,0,0,0,0,0,33.75,0,1,0,0.5,1.25,0,0,0,0,0,0,4,0,15.5,0,0,877,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2.25,0,0,0,7,0,0,0,2,0,0,0,0,40,1027,0,0,80,0,0,0,0,0,0,1411,0,0,2,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,5,0
0,6.25,0,0,0,0.25,115,40,0,1,0.25,1.25,0,0,21,0,11.25,0,0,0,0,112.5,0,0,0,373.25,0,0,11,106,5.75,0,0,172,0,0,27.5,3,0,0,0,0,0,0,0,214.75,0,14,0,0,0.5,0,1,1,232,0.25,0,0,0,92,0.5,0,0,0,0,0,458.75,0,0,0,41.25,0,2,0,47,0,0,0,0,132,0,42.5,290,0,1004,10.5,22.5,0,0,20,0,3.75,0,0,0,0,0,0,27,0,0,0,16,30,2,0.25,7.5,1159,0,0,0,0,0,3,0,0,0,0,83,0,0,0,0,1,47,16.25,0,10,0,0,18,31.25,0,1,1,0,23.75,0,0,4,7.25,0,0,0,0,0,26.25,18,0,0,3.25,66.25,0,9,111,0,0,0,0,246,1,6.25,0,2,0,0,1.25,0,0,0,2.25,0,0,0,0,0,6.25,33,549,2,0,0,0,0,47,0,0,0,0,0,0,101.25,0,0,0,0,0,2,0,0,60,0,0,0,0,7.25,5,0,1,3,2.75,0,0,0,21,0.25,0,152,284,0,6,31.25,0,0,0,0,0,0,6,0,44.5,0,2,2309,0,0,0,0,0,39,0,0,0,0,0,2.25,21.25,0,3,0,0,10,24,1,18,22.75,5,16,143,420,2.25,0,0,2,0,0.5,0,0,0,260,12.75,272.5,113,0,1,0,0,0,0,606,0.25,0,351,0,0,0,0,0,135,41,0,2.5,0,8,18,0,13.75,0,0,149,0
0,0,0,0,0,0.25,5,7,0,0,0.75,1.25,0,15,1,0,0,0,1,0,0.75,10,0,1,1,63.25,0,0,1,2,113,0,6,11,0,0,128.75,80,0,0,0,0,0,2,0,19,148.75,1,0,0,0.25,0,0,0,17,0.25,0,0,0,0,0.25,1.25,1,1,0,0,10,0,0,0,3.5,0,1,1,0,0,0,0,0,10,0,0,11,1,10,0.25,0,1,0,17,0,3.75,88,1,0,0,0,0,9,0,0,0,0,0,6,0,5,209,0,0,0,36.25,0,2,1,0,0,0,10,2,0,0,3,3,363,0,0,0,0,24,5.25,1.25,0,0,0,0,1.25,0,0,0,0.25,0,0,0,0,0,2.5,1,1,0,2.75,0,0,1,1,0,0,0,2,34,0,0,0,1,0,0,1.25,0,0,0,0,0,0,0,0,0,1.25,22,3,0,0,0,1,0,3,0,0,0,0,0,0,76.25,1,0,0,0,1.25,0,0,0,0,0,0,34,0,2,1.25,0,0,0,0,0,0,4,2,0,37.5,3,26,1,13,8.75,0,0,0,0,0,0,59,1,5.5,0,0,57,0,0,1.25,0,0,1,0,0,0,0,0,0,0,0,0,3,9.5,1.25,8,0,1,12.25,1.25,0,2,2,0.25,0,0,1,0,0,0,0,3,1,0,30,399,0,1,0,0,0,1,546,0,0,164,0,0,0,0,0,1,0,0,0,2,0,31,0,1.25,0,0,122,0
0,0,0,1,0,0,0,0,0,0,0.5,1.25,0,0,4,0,0,0,0,0,0,16.25,0,0,0,418,0,0,2,8,13.5,0,0,62,0,0,5,24,0,0,0,0,0,5,0,5.75,0,0,0,0,0.25,0,0,0,2,0,0,0,0,56,0.25,0,0,0,0,0,13.75,0,0,21,0,0,0,0,0,0,0,0,0,147,0,1.25,58,0,0,0,0,0,0,0,0,6.25,0,0,0,0,0,0,0,0,0,75,1,0,1,0,13.75,535,0,1,0,0,0,16,0,0,0,0,42,1,0,0,0,1,141,0,40,0,0,0,2.25,0,12,0,0,0,0,0,0,0,30.25,0,0,0,125,0,10,1,0,0,0.75,0,0,0,0,0,0,0,22,17,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,18,0,0,0,0,0,3,0,0,0,0,0,0,55,1,1,0,0,0,0,0,0,0,0,0,1,0,21,1.25,0,1,1,0,0,0,0,0,0,146.25,10,0,10,0,7.5,0,0,0,0,0,0,76,1,120,0,0,184,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,9,0,0,0,0,0,0,0,3,0,0.25,0,0,1,1,0,21.25,88,0,1,0,0,0,2,1097,0,0,9,0,0,0,0,0,21,2,0,0,0,0,35,0,2.5,0,0,25,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.75,0,0,0,1.5,0,0,6,92,86,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,745,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25,0,0,3,1,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.5,3.75,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,103,0,0,0,0,0,0,5179,0,0,51,0,0,0,0,4,0,42,0,0,0,0,0,0,5,0,0,140,0
0,0,0,0,0,0,2.5,0,874,3,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,541.25,0,0,140,1,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,35.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,76.25,0,0,0,0,0,0,0,221,0,0,0,0,8,0,0,1,0,185,0.25,0,1,0,31,110.25,30,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,557,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,1,25,0,0,0,1,0,0.25,92.5,0,0,0,0,8.75,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,1,0,0,0,0,22,0,0,0,144,0,0,0,0,0,0,0.75,0,54,0,0,0,0,25,11,0,0,0,12,0,0,0,0,0,87,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14.5,0,0,0,10,0,0,2,0,0,0,48.75,1,0,0,0,27.5,0,5,0,0,0,0,0,0,0,0,0,322,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,100.25,0,3,0,2,14.75,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0.5,0,14,1,1,0,0,0,0,1763,0,0,25,0,0,0,2.5,0,0,0,0,0,0,0,0,0,2.5,0,0,119,0
0,0,0,0,0,0,1.25,3,100,0,0,0,0,304,54,0,87.5,0,8,9,0.5,121.25,0,3,0,1005.5,0,0,47,8,114.25,0,0,208,0,0,87.5,175,0,0,4.5,0,0,0,0,12,191.25,2,0,0,0.5,0,0,0,34,1.25,0,2,0,437,0.5,8.75,0,0,0,1,45,1,4,107,0,0,0,10,1057,0,0,0,0,0,0,0,142,1,75,0,0,1,0,127,0.25,177.5,0,0,0,8,0,0,46,0,3,0,0,0,1,0,13.75,260,0,0,0,0,0,82,0,0,1.25,0,72,1,0,0,7,1,695,1.25,0,204,10,0,10.25,6.25,0,2,0,0,655,0,3,0,0,0,0,0,0,0,27.5,1,0,15,5,22.5,0,3,2,2.75,0,1,0,240,0,0,0,0,0,0,0,0,0,3,1.75,0,1,0,0,0,0,0,515,0,0,0,0,0,6,0,0,0,0,0,0,52.5,3,0,0,0,13.75,4,0,394,0,0,0,2075,0,6.25,2.5,10,0,12,0,0,16,1,0,0,732.5,33,0,0,136,23.75,0,0,0,0,0,0,0,8,57.75,0,1,3340,0,0,6.25,0,1,2,0,0,138,0,0,0,0,0,0,0,0,6.25,0,0,0,65.25,2.5,1,6,23,10,17.5,0,9,0,0,0,45,3,22,0.75,72.5,265,0,56,0,0,1,29,1963,0,0,796,0,0,0,0,1,35,76,0,0,0,0,308,0,352.5,0,27,170,5
0,0,0,0,0,0,5,0,0,0,0,0,7,530,824,0,0,0,0,0,0,8.75,0,0,2,2220.25,0,0,75,0,12.5,0,0,0,5,0,17.5,0,0,0,1.75,0,0,0,0,7.5,0,0,0,0,0,0,1,0,0,0,1.25,0,0,6,0,31.25,2,1,0,6,91.25,0,0,2,6.5,0,0,0,0,177,0,0,0,6,0,50,1,0,33,0,0,1,0,0,0,88.75,22,0,0,0,0,0,0,0,0,5,0,37,25,0,0,1306,114,24,0,63.75,0,14,0,2,0,8,1,0,2.75,0,0,3,0,0,438.75,0,0,0,0,0,0,16,0,0,646.25,0,0,0,3.5,0,0,0,0,0,17.5,0,5,0,0.25,0,31,24,2,0,0,0,9,69,0,0,0,0,0,0,0,0,2,2,0,0,2,2,0,0,0,182,74,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,175,2,0,0,0,0,0,2,0,2.25,0,0,0,33,0,0,0,0,0,1,122.5,10,0,4,6.25,43.75,0,2,2,5,0,0,0,25,19.25,0,0,1517,0,0,1.25,0,0,3,0,0,0,0,1,0.75,0,17,0,0,23,1.25,0,0,0,0,16.25,0,0,0,1.75,0,0,0,1,0,0,0,0,1021,0,0,130,2423,0,0,2.5,4,0,2317,0,0,11,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,70,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,202.5,0,0,0,5.75,192.5,0,0,0,3457.5,3.75,0,16,35,0,0,0,102,0,0,126.25,0,0,0,0,0,0,0,0,11.75,0,0,0,0,0,0,0,0,61,0.75,0,4,0,0,0,0,0,0,0,0,610,0,0,0,35.5,0,0,162,0,0,0,0,0,0,0,30,80,0,132,0,3.75,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,102,83,0,1.5,46.25,979,0,0,0,176.25,0,479,0,0,0,0,55,37,0,0,0,0,364,0,0,0,0,0,15.25,622.5,0,0,0,0,538.75,0,0,0,52,0,0,0,249,0,112.5,6,0,0,8.25,67.5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,21,0,0,0,0,0,0,57.5,0,0,0,0,0,0,0,0,0,0,0,672,0,0,0,0,0,13,0,0,0,0,8,0,0,106,164,0,0,0,0,0,0,0,295,0,1213,0,68.25,0,0,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,28,0,0,47,13,0,4.75,0,0,0,386,0,7.5,2533,0,0,0,0,0,0,1845,0,0,374,0,0,0,0,0,0,32,0,6.25,0,0,0,0,0,0,0,69,0
