"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0.000315853119275162,0,0,0,0,0.00022560937091083,0,0,0,0,0,0,0,0.0160633872088511,0,0.00604633114041025,0,0,0,0,0.000541462490185992,0,0.000180487496728664,0,0.20486233316187,0,0,0.00104682748102625,0.00191316746532384,0.0808583985344415,0,0,0.000180487496728664,0,0,0.0046475530407631,0,0,7.21949986914656e-05,0,0,0,0.00108292498037198,0,0.00195828933950601,0,0,0,0,0,0,0,0.000180487496728664,0,0,0,0.000758047486260389,0,0.0072555973684923,0,0,0,0,0,0,0.00663291550477841,0,0,0.00393462742868488,0.00025268249542013,0,0.000216584996074397,0.00050536499084026,0,0,0,0,0,0,0,0.000135365622546498,0,0,0.00292389744700436,0.00126341247710065,0.000406096867639494,0,0,0.000794144985606122,0,0.0100170560684409,0.000938534982989053,0,0,0,0,0,3.60974993457328e-05,0,0,0.00261706870256563,0.000108292498037198,0,7.21949986914656e-05,0,0,0.339352591349234,0,0,0,0,7.21949986914656e-05,0,0,0,0,0,0.00111902247971772,0,0,0,0,7.21949986914656e-05,0,0,0.0097012029491657,0,0,0,0,0.000135365622546498,0,0,0,0,0.0224255714685365,0,0,0,0.00979144669753003,0,0,0,0,0,0.000360974993457328,0,0.000216584996074397,0,6.31706238550324e-05,0,0,0,3.60974993457328e-05,0,0,0,0,7.21949986914656e-05,0,0,0,0.000216584996074397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045266264179549,0.00025268249542013,0,0,0,0.000180487496728664,0,0,0,0,0,0,0.000631706238550324,0.00162438747055798,0.000108292498037198,0,0,0,0,0,7.21949986914656e-05,0,0,0,0,0.000108292498037198,0,0.0108653473030656,9.02437483643321e-05,0.00104682748102625,0.000180487496728664,0.000541462490185992,0,0,0,0,0,0,0.00771584048515039,0,0.0181931396702493,0,6.31706238550324e-05,0,0,0,0,0,0,0,0.000180487496728664,0,0.00366389618359188,9.02437483643321e-05,0,0.0138253422494157,0,0,0,0,0,0.00295999494635009,0,0,0,0,0.000324877494111595,0,0,0,0,0,0,0,0,0,0.00212975246139824,0.00221097183492614,0.0023914593316548,0,0,0,0,0,0,0.000108292498037198,0.00050536499084026,0,0,0,0,0.0987266607105793,0,0,0.00534242990316846,0,0.00555901489924285,0,0,0.000216584996074397,0,0.0215502071094025,0,0.00067682811273249,3.60974993457328e-05,0,0,0.0021478012110711,0,0.000324877494111595,0,0,0,0,0,0,0.0025268249542013,0,0.00275243432511213,0,0,0.00212975246139824,0
0,0,0,0,0,0,0.000608511674062424,0,0,0,0,0,0,0,0.00969873991274879,0,0,0,0,0,0.000196596079312475,0.0016383006609373,0,0,0.000374468722499953,0.0613379767454923,0,0,0.00056170308374993,0,0,0,0,0.00329532475799959,0,0,0,0.0124323615869984,0,0,0,0,0,0.000823831189499897,0,0.0368289988578704,0,3.74468722499953e-05,0,0,0,0,0,0,0,0,0,0,0,7.48937444999906e-05,0,0,0,0.000149787488999981,0,0,0.00182553502218727,0,0,0,0.0015727686344998,0,0,3.74468722499953e-05,0,0,0,0,0,0.00101106555074987,0,4.68085903124941e-05,0.000486809339249939,0,0,0.000262128105749967,0,0,0,0.00602894643224925,0,0.000702128854687412,0,0,0,0,0,0,0,0,0,0,0,0.000861278061749892,3.74468722499953e-05,0,0.000514894493437436,0.109869123181486,0,0,0,0,0,3.74468722499953e-05,0,0,0,0,0.00116085303974985,0,0,0,0,0,0.00490554026474939,0,0,0,0.000187234361249977,0.000337021850249958,0,9.36171806249883e-05,0.000187234361249977,0,0,0,0.165421558164354,0,0,0,0.00150723660806231,0,0,0,0,0,0.000234042951562471,0,0,0,0.000524256211499934,0,0,3.74468722499953e-05,0,0,0,0,0,7.48937444999906e-05,0,0,0,0.0325413319852459,0,0,0.000187234361249977,0,0,0,0.000786384317249902,0,0,0,0,0,0,0.000524256211499934,0.0348630380647456,0.000112340616749986,0,0,0,0,0.000112340616749986,0,0,0,0,0,0,0.00191915220281226,7.48937444999906e-05,0,0,0,0,0,0,0,0,0,0,0.00232170607949971,0,0.0016383006609373,0,0,3.74468722499953e-05,0.000486809339249939,0,0,0.000262128105749967,0,0.00164766237899979,0,0.0234979123368721,0.000299574977999963,0.000524256211499934,0,0,0.00299574977999963,0,0,0,0,0,0,0.00138553427324983,0,6.55320264374918e-05,0,0,0.0196221610589975,0,0,0.000234042951562471,0,0.000149787488999981,0.000149787488999981,0,0,0,0,0,0,0,7.48937444999906e-05,0,0,0.000393192158624951,9.36171806249883e-05,0.00138553427324983,0,0.000149787488999981,0.000327660132187459,0,0,0.000411915594749949,0,0.000131064052874984,0,0,0.000262128105749967,0,0,0,0,0,0.411578572899699,0,0.00215319515437473,0.00430639030874946,0,0,0,0,0,0.00228425920724971,0.000224681233499972,0,0,0.0137055552434983,0,0,0,0,0,7.48937444999906e-05,0.0040068153307495,0,0,0,0,0.00299574977999963,0,9.36171806249883e-05,0,0,0.00288340916324964,0
0,0,0,0,0,0,0.000360337275690046,0.0041959273880352,0,0,0,0,0,0,0.000416389740797386,0,0,0,0,0.000736689541410761,0,0.000960899401840122,0,0.000256239840490699,0,0.103809165378795,0,0,0.00265848834509101,0,0,0,0,0,0,0,0.00180168637845023,0,0,0,0,0,0,0,0,0.0144054835325865,0,0,0,0.000160149900306687,0,0,0,0,0,0,0,0.000288269820552037,0,0.0144775509877245,0,0,0,0,0,0,0.0264247335506034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0635795104217548,0,0,0,0,0.00200187375383359,0.00858403465643843,0,0.00156946902300553,0.00173762641832755,0,0,0,0,0,0.000160149900306687,0,0,0,0,0,0.0502870686962997,0,0,0,0,0,0,0,0.000168157395322021,0,0,0.0139010113466204,0,0,0,0,0.000832779481594773,0,0.00829576483588639,0,0,0,0,0,0,0,0.00339517788650177,0,0,0.000640599601226748,9.60899401840122e-05,0,0,0.000280262325536702,0,0,0,0,0,0,0,0,0.00156946902300553,0,0,0,0,0,0,0,0,0,0.000352329780674712,0,0,0,0,0,0,0,0.00592554631134742,0,0,0.000560524651073405,0,0,0,0,0,0,0,0.00634193605214481,0,0,0,0,0,0,0,0,0,0,0,0,0.0130121793999183,0.00012811992024535,0.000832779481594773,0,0,0,0,0,0,0,0,0.35373909979741,0,0,0.000392367255751383,0.000120112425230015,0,0.000512479680981399,0.000224209860429362,0.0029147281855817,0,0,0,0,0,0,0,9.60899401840122e-05,0,0,0,0,0,0,0,0,0,0.00663020587269684,0,0.0454585492020531,0,0,0.000192179880368024,0,0,0,0,0,0,0,0,0,0,0,0.0137889064164058,0,0,0,0,0,0,0,0,0,0.000168157395322021,0,0,0,0.00172961892331222,0.000504472185966064,0,0,0,0,0,0,0,0,0,0,0,0.00663020587269684,0,0.00012811992024535,0,0,0,0,0.197528887038268,0,0,0.010153503679444,0,0,0,0,0.000512479680981399,0,0,0,0,0,0,0.000160149900306687,0,0.000200187375383359,0,0,0.00301081812576572,0
0,0.000410112461950677,3.64544410622824e-05,0,0,0,0.000136704153983559,0.000182272205311412,0,0,0,0,0,0,0.00309862749029401,0,9.1136102655706e-05,0,0,0,0.00510362174871954,0.00628839108324372,0,0.00452035069172302,0,0.293585841095091,0,0,0.00885842917813463,0.000291635528498259,0.00178626761205184,0,0,0.0026976286386089,0,0,0.00168601789913056,0.000109363323186847,0,0,0,0,0,0,0,0.00752784207936132,0,0,0,0,0,0,3.64544410622824e-05,0,0.00218726646373694,0,0,0,0,3.64544410622824e-05,0.000191385815576983,0,0.00014581776424913,0,0,0,0.00419226072216248,0,0,0,0,0,0,0,0,0,0,0,0,0.00127590543717988,0,0,0.000255181087435977,0,0,0.000510362174871954,0.0262471975648433,0,0,0.00506716730765726,0,0.000227840256639265,0,0,0,0,0,0,0,0,0,0.000227840256639265,0,0,0,0,0,0.129085175801542,0,0,0,0,0,0.0131965076645462,0.00102072434974391,0,0,0,0.000218726646373694,0,0,0,0,0.000218726646373694,0.0531505750688078,0,0,0,0,0,0.00191385815576983,0.00405555656817892,0,0,0,0,0.0280243515666296,0,0,0,0.000956929077884913,0,0,0,0,0,9.1136102655706e-05,0,7.29088821245648e-05,0,0.00280699196179575,0,0.000109363323186847,0,7.29088821245648e-05,0,0.00332646774693327,0,0,0.00572334724677834,0,0,0,0,0,0,0,0,0,0,0.000255181087435977,0,0,0,0.000400998851685107,0,0,0,0.0153473196872209,3.64544410622824e-05,0,0,0,0,0.000182272205311412,0,0.00141260959116344,0,0,0,0,0.00355430800357254,0.000328089969560542,0.000583271056996519,0,0,0,0,0,0,0,0,0,0,0,0.000382771631153965,0,0,0,0.00102072434974391,0,0,0,0,0.0014581776424913,0,0,0,0.0430891493356178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243151121885424,0,0,0,0,0,0.000255181087435977,0,0,0,0,7.29088821245648e-05,0,0,0,0,0,0,0.000182272205311412,0.000437453292747389,0,0.000656179939121083,0,0.000136704153983559,0,0.000473907733809671,0,0,0,0,0.000109363323186847,0,0,0,0,0,0.000656179939121083,0,0.00893133806025919,0.0215081202267466,0,0,0,0,0,0,0.235094690410659,0,0,0.0119206022273663,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00227840256639265,0,0,0.00386417075260194,0
0,0,0,0,0,0,0.0122298658884025,0.00450281425891182,0,0,0,0,0,5.55902994927385e-05,0.000111180598985477,0,0,0,0,0,0,0.00764366618025155,0,0,0,0.136488082829546,0,0,0.00177888958376763,0,9.72830241122924e-05,0,0,0.00500312695434647,0,0,0.00118129386422069,0.000277951497463693,0,0,0,0,0,0,0,0.000291849072336877,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116739628934751,0,0.00722673893405601,0,0,0,0,0.00326593009519839,0,0,0.00211243138072406,0.00321033979570565,0,0,0,0,0,0,0,0.00528107845181016,0.000111180598985477,0,0,0.000667083593912862,0,0,0,0,0,0,0.00272392467514419,0,0.000416927246195539,0,0,0,0,0,0,0.00383573066499896,0,0,0,0,0,0,0,0.0137585991244528,0.0574247793759989,0,0.00878326731985269,0,0,0,0.00127857688833299,0,0,0,0,0.00350218886804253,0,0,0.000347439371829616,0,0.00161211868528942,0,0,0,0,0,0,0,6.94878743659232e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000111180598985477,0.0012646793134598,0,0,0.000333541796956431,0,0,0,0,0.00200125078173859,0,0,0,0,0.000111180598985477,0,0,0,0,0,0,0,0,5.55902994927385e-05,0,0,0.00340490584393023,0,0,0.00439163365992634,0,0,0,0,0,0,0,0,0,0,0,0,0.000972830241122924,0,0,0,0,0,0,0,0,0,0,0,0.000667083593912862,0.0573135987770134,0,0,0,0,0,0,0,0.000444722395941908,0,0.00728232923354875,0,6.94878743659232e-05,0.00366895976652074,0,0.00111180598985477,0.0037940379403794,0.00277951497463693,0,0,0,0,0,0,0.000889444791883816,0,0.0327843791258425,0,0,0.043360433604336,0,0,0,0,0,0,0,0,0,0,0,0.00476686818150233,0,0,0,0,0.00418317003682857,0,0.000277951497463693,0,0,0,0,0,0,0,0,0,0,0.000500312695434647,0,0,0,0,0.00111180598985477,0.454395108053645,0,0,0.0488638732541172,0,0.00155652838579668,0,0,0,0.000111180598985477,5.55902994927385e-05,0,0,0.0116739628934751,0,0,0,0,0,0.00628170384267945,0,0,0,0,0,0.00116739628934751,0,0,0,0.000166770898478216,0.0116183725939823,0
0,0,0,0,0,0,9.57560900873296e-05,0.00103416577294316,0,7.66048720698636e-05,0,0,0.000191512180174659,0.00731576528267198,0.000383024360349318,0,0,0,7.66048720698636e-05,0,0,0.0104852918645626,0,7.66048720698636e-05,3.83024360349318e-05,0.00422284357285123,9.57560900873296e-05,0,0.00103416577294316,0.00103416577294316,0,0,0,0.00551555078903018,0,0,0.000239390225218324,0.0280373831775701,3.83024360349318e-05,3.83024360349318e-05,0,0,0,0,0,0.00180979010265053,0,0,0,0,0.000134058526122261,0,0,0,0.000229814616209591,0,0,0,0,0.01964914968592,0.000335146315305653,0.000526658495480313,0,3.83024360349318e-05,0,0.000268117052244523,0.00114907308104795,0,0,0.0166998621112303,0.000737321893672438,0.000143634135130994,0.000114907308104795,0.0119886624789337,0,0.00355255094223993,0,0,0,0.0117205454266891,0,0,0.0026428680864103,0,0,6.70292630611307e-05,0,0,0,0.00559215566110005,0,0.00114907308104795,0.0162402328788111,0,0,0,0,0,0.00103416577294316,0,0,4.78780450436648e-05,0,0,0.00042132679638425,0,0,0.0710893212808335,0,0,0,0,0,0.0121418722230734,0,0,0,0,0.0430519381032634,0.000612838976558909,0,0,0,0.000153209744139727,0.0093840968285583,0.0526850007660487,0,0,0,0.000612838976558909,0.00871380419794699,0.0200130228282519,0,0,0,0,0.000861804810785966,0,0,0,0.00723916041060211,0,0,0,0,0,0,0,0,0.00314079975486441,0.00395472652060671,0.000143634135130994,0,0,7.66048720698636e-05,0,0,0,0.000459629232419182,0.000804351156733568,0,0,0,0.000306419488279455,0,0,0.000335146315305653,0,0,0,0.000737321893672438,0,0.201202696491497,0,0,0,0,0.000114907308104795,0.0042132679638425,0,0,0,0,0,0.000727746284663705,0,0,0,0,0,0,0.0200130228282519,3.83024360349318e-05,0,0.0265818906082427,0,0,3.83024360349318e-05,0,0,0,0,0,3.83024360349318e-05,0,0.0255381492262908,0.000191512180174659,0,3.83024360349318e-05,3.83024360349318e-05,0.000737321893672438,0,0,0.000497931668454114,0.00229814616209591,6.70292630611307e-05,0.0123525356212655,0.000344721924314386,0.0304121342117359,0.00187681936571166,0,0.000239390225218324,0,0,0,0,0.00694231653133139,0,0.000612838976558909,0.000268117052244523,0.0442393136203463,4.78780450436648e-05,0.000114907308104795,0.000651141412593841,0,0.000134058526122261,9.57560900873296e-05,0,3.83024360349318e-05,0.000268117052244523,0,0,0,0,0,0,0,0,0.000306419488279455,0,0.000804351156733568,0,0,0,0,0.000335146315305653,0.00110119503600429,0.000268117052244523,0.000651141412593841,0,0,0,3.83024360349318e-05,0.000651141412593841,0,0,0,0,0.000306419488279455,0.00942239926459323,0,0,0.0049410142485062,0,0,0,0.00359085337827486,3.83024360349318e-05,3.83024360349318e-05,0.171748123180634,0,0,0.0083116286195802,0,0,0,0,0,0.00256626321434043,0.00792860425923089,0,0,0,0,0.000612838976558909,0,0.00861804810785966,0,0,0.00386854603952811,0
0,0,0,0,0,0,8.70898070089877e-05,0.00020901553682157,0,0,0,0,0,0,0.00181146798578694,0,0.0013934369121438,0,0,0,0,0.00104507768410785,0,6.96718456071901e-05,0,0.396502473350519,0,0,0.00020901553682157,0.000418031073643141,0,0,0,0.0122622448268655,0,0,0.000870898070089877,0.000696718456071901,0,0,0,0,0,0,0,0.00109733156831324,0,0,0,0,0.00548665784156622,0,0,0,0,0,0,0,0,0.000278687382428761,0,0,0,0,0,0,0.000957987877098864,0,0,0.00445899811886017,0.00219466313662649,0,0,0,0,0,0,0,0,0.00013934369121438,0,0,0.00341392043475232,0,0,0,0,0,0,0,0,0.00296105343830558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00738521563436215,0,0,0,0,0,0,0.000348359228035951,0,0,0,0.000905733992893472,0,0,0,0,0.00146310875775099,0.0392949209224552,0,0,0.0180450080122622,0,0,0,0.00156761652616178,0,0,0,0,0.0377969762419006,0,0,0,0.000487702919250331,0,0,0,0,0,8.70898070089877e-05,0,0,6.96718456071901e-05,0,0,0,0.000557374764857521,6.96718456071901e-05,0,0,0,0,0.0013934369121438,0,0,0,0.0675120183933672,0,0,0,0,0,0,0.000121925729812583,0,0,0,0,0,0,0.0109384797603289,0.00250818644185885,0,0,0,0,0,6.96718456071901e-05,0,0,0,0,0,0,0.00235142478924267,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000365777189437748,0.000174179614017975,0,0,6.96718456071901e-05,0,0,0,0,0.000348359228035951,0,0.00557374764857521,0,0,0,0,0,0,0,0,0,0,0,0,0.000627046610464711,0.0138995331986344,0,0,0.0402006549153487,0,0,0,0,0,0.00020901553682157,0,0,0,0,0.00013934369121438,0,0,0,0,0,0,0.000174179614017975,0,0,0,0.000243851459625165,8.70898070089877e-05,0,0.00013934369121438,0,0,0,0,0.00013934369121438,0,0,0,0,0,0.0974012401588518,0,8.70898070089877e-05,0.0215286002926218,0,0,0,0,0,0.00013934369121438,0.181843517034766,0,0,0.00327457674353794,0,0,0,0,0,0.000278687382428761,0,0,0,0,0,0,0,0.000174179614017975,0,0,0.00334424858914513,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023995200959808,0,0,0,0,0,0,0,0,0.0031993601279744,0,0.317036592681464,0,0,0,0,0.0692861427714457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00649870025994801,0.0011997600479904,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025994801039792,0.0411917616476705,0,0,0,0,0,0,0,0,0,0,0,0.028494301139772,0,0,0,0.000699860027994401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0567886422715457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22995400919816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00489902019596081,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147970405918816,0,0,0.0399920015996801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00349930013997201,0,0,0.153569286142771,0
0,0,0,0,0,0,4.29151396029491e-05,0,0,0,0.000300405977220644,0,0,0,0.00367353595001245,0,0.00257490837617695,0,0,0,0,0.000600811954441288,0,0.000205992670094156,0,0.0911431734887434,0,0,6.86642233647186e-05,0.00223158725935335,0.0277575122951875,0,0,0.0164450814958501,0,0,0.000643727094044237,6.86642233647186e-05,0,0,0,0.000128745418808847,0,0,0,0.000300405977220644,0,0,3.43321116823593e-05,0,6.00811954441288e-05,0,0,0,0,0.000300405977220644,0,0,0,0.000102996335047078,0,0,6.86642233647186e-05,0,0,0,0.00587937412560403,0,0.000137328446729437,0.000205992670094156,0,0,0,0,0,0,0,0,0,3.43321116823593e-05,0,4.29151396029491e-05,0.000240324781776515,0,0,0.000420568368108901,0.000128745418808847,0.00975031971779004,0,0.000755306457011905,0.00252341020865341,0.000128745418808847,0,0,0,0,0,0,0.000926967015423701,0,0.000300405977220644,0,0,0,0,0.000420568368108901,0,0.250796075839635,0,0,0,0,0,0,0,0,0,0,0.00470349930048322,0,0,0,0.000308989005141234,0,0.024272802959428,0.0012617051043267,0.144967341578762,0.00102996335047078,0,0,0.00138186749521496,8.58302792058983e-05,6.86642233647186e-05,0,0,0,0,0,0,0,0.0288389738131818,0,0,0,0.00144194869065909,0,0.000171660558411797,0,0,0,0,0,0,0.000720974345329545,0.000102996335047078,0,0,0,0.00333021483318885,0,0,0,0,0,0,0,0,0,0,0.000102996335047078,6.00811954441288e-05,0,0,0,0.000926967015423701,0,0,0.000583645898600108,0.00878902059068398,0,0,0,0,0,3.43321116823593e-05,0,0.000944133071264881,0,0,0,6.00811954441288e-05,0.00167369044451502,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00414560248564489,0,0,0,3.43321116823593e-05,0,0,6.86642233647186e-05,0.000171660558411797,0.000308989005141234,0,0,3.43321116823593e-05,0.00151061291402381,0,0.00048064956355303,0.0026178235157799,0,0,0,0,0,0,0,6.86642233647186e-05,0,0,0,0.0913577491867581,0,0,0,0,0,0.00102996335047078,0,0,0,0,0.000411985340188312,0.000660893149885417,0.0248049506905046,0,0,0,0,0.000643727094044237,0.000102996335047078,0,0,0.00504682041730682,0.000600811954441288,0,0.000446317451870671,0,0,0,0,3.43321116823593e-05,0,0,0,0,0.000411985340188312,0.0981898394115476,0,0.000944133071264881,0.0417821799174313,0,0,0,0,0,0.000171660558411797,0.0697971830502365,0.000180243586332386,0,0.00374220017337716,0,0,0,0,0.00140761657897673,0.000137328446729437,0.000549313786917749,0,0,0,0,0,0,0.000600811954441288,0,0,0.002197255147671,0
0,0,0,0,0,0,0.0183433521923621,0,0,0,0,0,0,0.0461456859971711,0.00583451202263083,0,0,0,0,0,0,0,0,0,0,0.0508457095709571,0,0,0,0.00147336162187647,0.0107260726072607,0,0,0.0124351720886374,0,0,0.024236798679868,0.0154408297972654,0,0,0,0,0,0,0,0,0,0,0,0,0.00453795379537954,0,0,0,0.00648279113625648,0,0,0,0,0.0210985384252711,0,0,0,0.00182696841112683,0,0,0.0120815652993871,0,0,0,0.00371287128712871,0,0,0,0,0,0,0,0,0.0313531353135314,0,0,0,0,0,0.000928217821782178,0,0,0,0.0066006600660066,0,0.000589344648750589,0.000589344648750589,0,0,0,0,0,0,0,0,0.000515676567656766,0,0,0,0,0,0.101720886374352,0,0,0,0,0,0,0,0,0,0,0.00901697312588402,0,0,0,0,0.000176803394625177,0.00742574257425743,0,0,0,0,0,0,0,0,0,0,0,0.000368340405469118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159123055162659,0.0693658651579444,0,0,0,0,0,0,0,0,0,0,0,0,0.0296145685997171,0,0,0,0,0,0.000117868929750118,0,0,0,0,0,0,0,0.00907590759075908,0.00117868929750118,0,5.89344648750589e-05,0,0,0,0,0,0,0,0,0,0.00153229608675153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0437883074021688,0,0,0.000663012729844413,0,0,0.00188590287600189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00680693069306931,0.000147336162187647,0,0,0,0,0,0,0,0.001001885902876,0,0,0,0.0263437057991513,0.00607024988213107,0,0,0.0222772277227723,0,0,0,0.000442008486562942,0,0,0.318187175860443,0,0.000147336162187647,0.0252239509665252,0,0,0,0,0,0.000294672324375295,0,0,0,0,0,0.0190947666195191,0,0.0133339226779821,0,0,0.00724893917963225,0
