"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,1827,0,0,0,0,0,2,18,42,0,0,0,0,0,0,0,5,0,0,154,0,0,90,0,0,0,0,8,0,29.75,64.75,203,0,0,0,0,0,0,14,15.75,0,0,0,0,15.75,0,0,0,0,0,0,0,0,0,0,0,0,996,0,0,393.75,0,0,0,281.75,0,0,0,0,0,0,0,0,5,0,0,0,0,77,28,17.5,0,0,240,0,7,555,0,0,0,0,30,0,0,0,0,0,0,8,0,0,1666,0,0,0,49,0,1301,0,0,0,0,38,12,0,0,0,32,471,0,0,0,0,0,0,0,0,4,0,0,192.5,0,0,0,0,0,0,0,0,0,0,0,0,0,52.5,0,0,0,309,0,0,2064,31,85,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,472.5,0,0,0,0,38.5,0,0,0,0,0,0,0,0,159.25,0,0,0,0,0,0,6,0,0,0,0,0,206,0,0,61.25,0,0,0,0,0,0,37,0,5.25,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,555,63,0,4283,0,0,0,0,0,10,42,0,0,541,0,0,0,0,0,0,0,0,0,0,361,0,0,33.25,0,0,147,0
0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,2,0,0,0,0,0,0,19.25,0,0,0,1039.5,0,0,4,0,112,0,0,16,0,0,7,6,0,0,0,0,0,5,0,1.75,0,0,0,0,0,0,0,0,28,0,0,0,0,63,0,0,0,0,0,0,59.5,0,0,0,31.5,0,0,0,0,0,0,0,0,48,0,0,0,0,4,5.25,0,0,0,12,0,1.75,0,0,0,0,0,0,22,0,0,0,0,0,3,0,0,78,0,0,0,0,0,17,0,0,0,0,34,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,236.25,0,0,0,0,0,0,0,0,0,36.75,1,0,0,3.5,0,0,0,1,0,0,0,0,19,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,46,24,0,0,0,0,0,0,0,0,0,0,0,0,17.5,1,0,62,0,0,0,0,0,0,0,0,114,1,28,0,0,0,0,0,0,0,0,1,0,54.25,39,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,9,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,53,0,0,0,0,0,2,341,0,0,15,0,0,0,0,0,0,17,0,0,0,0,0,0,0,35,0,11,0
5.25,0,0,0,0,0,92.75,80,0,0,0,0,0,778,478,0,0,43,0,0,138.25,246.75,0,194,0,1368.5,0,0,90,19,52.5,0,0,100,0,0,106.75,229,2,3,84,0,0,0,0,138.25,0,0,0,0,164.5,0,0,7,37,0,0,43,0,134,0,127.75,0,0,0,0,140,111,0,52,229.25,0,0,39,0,0,5.25,0,0,82,0,0,0,0,0,0,0,0,2,798,0,787.5,586,0,0,71.75,0,0,0,0,0,178.5,0,0,18,0,430.5,3122,120,96,19.25,0,0,354,0,189,0,0,107,2,29.75,0,14,4,852,0,0,0,0,0,0,3.5,0,5,0,0,344.75,0,0,0,175,0,0,0,0,0,0,0,0,3,99.75,110.25,0,2,6,106.75,0,0,0,0,0,0,0,0,0,0,0,140,0,0,28,0,3,9,0,0,0,54,165,0,0,0,0,0,0,64.75,0,0,0,0,7,455,29,4,0,3.5,28,3,0,0,0,0,0,0,0,287,0,7,6,549,0,0,0,21,36,3.5,3.5,0,884,10,0,108.5,0,0,33,0,0,0,160,7,861,0,0,1146,0,0,0,0,0,0,0,0,0,0,12,0,0,248,0,0,155.75,0,0,0,127,1354.5,68.25,0,0,0,5.25,0,0,6,21,0,0,0,0,112,0,0,1057,0,0,3.5,15.75,10,17,826,0,206.5,889,0,0,0,0,406,11,0,0,0,0,0,181,0,134.75,0,0,385,0
0,0,21,0,13,1.75,1.75,2,0,0,1.75,0,1,0,27,1.75,28,0,0,8,3.5,12.25,0,12,0,3.5,5.25,0,6,28,430.5,0,40,37,0,0,33.25,1,0,1,0,0,0,1,0,526.75,306.25,1,0,0,1.75,0,0,0,8,0,0,8,0,104,5.25,0,3,1,0,0,17.5,0,213,57,10.5,3.5,8,1,0,409.5,0,0,0,32,0,8.75,524,0,4,1.75,1.75,1,0,52,0,8.75,0,0,0,0,140,0,58,0,0,0,18,0,0,0,1.75,4869,0,0,0,21,0,0,0,0,0,5,61,0,0,0,3,1,67,0,173.25,0,3,0,14,318.5,0,0,0,0,21,4,0,0,47.25,0,0,1,0,0,5.25,2,1,21,7,1.75,3,0,1,0,14,0,0,74,0,1.75,0,1576,0,0,0,0,0,1,61.25,0,1,0,0,0,0,6,0,1,0,0,0,4,1,0,0,0,0,0,0,15.75,3,0,0,0,0,6,1,17,0,0,0,2,0,33.25,3.5,0,1,37,14,0,0,0,2,5.25,229.25,3,1,0,38.5,0,16,0,0,0,50.75,0,4,0,5.25,1.75,2,2117,0,0,3.5,0,0,6,0,0,0,0,72,0,1.75,0,0,0,0,3.5,1,0,14,15.75,7,4,1,6,0,0,15,5,1,3.5,0,0,25,88,115.5,10.5,419,0,0,0,0,1,41,1477,0,0,93,0,0,54.25,0,2,27,12,0,0,0,0,101,0,8.75,0,0,9,57.75
0,0,0,1,0,1.75,22.75,0,0,0,0,0,6,0,58,0,45.5,2,1,1,33.25,61.25,0,9,0,628.25,0,0,151,338,567,0,0,314,0,0,26.25,0,1,0,3.5,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,238,0,0,383.25,0,0,0,0,0,0,0,0,47.25,0,0,0,2,10.5,0,168,0,0,0,0,1,0,18,0,234.5,137,0,0,8.75,0,0,4,11,0,0,0,0,0,1.75,0,2990,0,0,0,0,0,115,0,43.75,7,0,482,0,0,0,0,470,33,0,0,59,0,0,8.75,5.25,0,0,0,0,0,0,0,0,369.25,0,0,0,7,0,117.25,4,0,0,22.75,0,0,91,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,17,179,0,0,0,0,0,7,0,0,35,0,0,0,0,1,7,0,0,0,0,0,0,0,26.25,0,2,0,1058.75,33.25,16,2,10,0,0,0,0,4,0,0,7,199,0,339.5,178.5,0,0,0,0,0,3,0,0,5.25,3.5,0,395,34,0,12.25,0,0,87,0,0,0,0,19,255.5,0,0,0,35,0,0,0,1,0,133,57.75,0,0,133,0,0,1,28,21,1.75,0,0,5,1539,0,0,423,0,0,0,0,2,0,0,0,0,110,0,0,0,0,1,0,3,0,3.5,0,0,0,0,85.75,0,0,105,0
190.75,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,250.25,0,9,0,6153,0,0,111,10,0,0,0,362,0,0,0,703,0,0,0,0,0,0,0,1753.5,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,654.5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,1.75,0,0,0,0,0,22.75,8,0,0,15.75,0,0,0,0,0,0,0,0,0,0,0,515,0,1376,0,0,0,1061,0,0,0,0,157,4,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,5.25,0,0,0,1.75,0,0,0,0,0,318.5,5,0,0,47.25,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,229.25,504,1,0,0,0,0,2,0,0,0,0,0,36,0,21,0,0,0,0,0,0,0,0,0,0,1221.5,39,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,1,0,0,145,0,3,0,0,0,0,0,0,0,0,1,27,3.5,1.75,0,0,0,8.75,0,0,5,0,0,0,0,0,31,0,0,18,0,0,0,0,0,0,6280,0,1.75,715,0,0,0,0,0,112,0,0,0,0,0,0,0,33.25,0,0,78,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,11336.5,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75,0,0,0,0,0,0,0,0,0,52.5,0,0,0,0,0,1755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797,0,0,343,0,0,0,0,0,0,842,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,58,0,0,0,0,0,33.25,3.5,0,18,0,5561.5,0,0,261,18,7,0,0,34,0,0,57.75,656,0,0,0,38.5,0,54,0,502.25,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,43.75,0,0,0,0,35,2,0,0,155.75,0,0,57,0,0,0,0,0,0,0,0,87,0,15,0,24.5,0,0,167,0,427,485,127,0,3.5,0,0,156,0,0,0,0,0,5,0,1167.25,2873,0,0,0,0,3,43,0,0,0,0,54,0,0,0,0,63,193,0,0,0,0,0,175,1233.75,0,0,0,0,192.5,0,0,0,351.75,0,0,0,0,0,0,0,0,0,78.75,12.25,0,336,0,0,0,0,0,82,89.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.25,4,0,0,0,0,0,0,0,0,0,0,0,0,0,789.25,6,0,0,0,0,0,0,0,0,0,0,0,0,458.5,0,0,0,58,10.5,49,0,0,0,0,0,117,49,0,5.25,0,0,0,0,0,0,0,36,0,995.75,0,0,536,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8.75,0,0,15,71.75,35,0,3,37,0,0,0,0,6,0,0,0,0,27,0,152.25,263,0,3,0,0,0,8,11582,0,36.75,145,0,0,0,0,10,13,0,0,0,0,0,417,0,19.25,0,0,32,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,17.5,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.5,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,271.25,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9354,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,96.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,96.25,0,0,0,0,0,0,0,0,0,0,0,0,1201,0,0,0,0,0,1,0,0,0,0,0,0,0,0,634,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,200,0,0,3.5,0,0,0,2848,0,0,481,0,0,0,0,0,0,0,0,0,0,0,0,0,43.75,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,5.25,0,0,0,0,0,0,0,0,10668,0,0,0,77,0,0,0,83,0,0,220.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,436,0,0,0,0,0,0,3259,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,222,0
0,0,6,0,0,1.75,0,18,0,0,0,0,0,0,161,0,0,0,4,15,0,19.25,0,2,0,336,0,0,5,4,26.25,0,0,77,0,0,22.75,140,5,0,3.5,0,0,161,0,136.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3.5,0,0,0,0,1.75,0,0,6,24.5,5.25,0,35,0,0,0,0,0,7,0,0,0,0,53,0,0,0,0,75,0,106.75,0,0,0,0,0,0,183,0,0,10.5,0,0,0,8.75,0,3,0,54,0,0,0,227,0,1.75,0,0,1,0,0,140,0,67,340,0,0,30,0,0,106.75,66.5,0,0,0,0,70,0,0,0,26.25,0,0,0,0,0,1.75,0,0,0,8.75,3.5,0,7,383,0,0,0,3,254,0,0,0,1680,0,0,0,9,0,0,1.75,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1.75,131.25,2,2,0,0,0,0,0,1,0,0,0,1,0,5.25,21,0,8,2,0,0,2,0,5,0,113.75,8,0,5,0,0,0,0,0,0,0,0,59,2,411.25,0,0,1807,0,0,0,0,0,1,0,0,0,0,2,1.75,0,0,0,0,82.25,3.5,0,0,34,0,1.75,0,5,0,0,0,0,1,2,0,0,0,0,32,0,127.75,1322,0,11,0,0,0,8,5632,0,0,82,0,0,0,0,1,15,0,0,0,0,0,0,0,22.75,0,0,30,0
0,0,0,0,0,0,1.75,6,0,1,1.75,0,1,0,2,0,0,1,0,0,10.5,7,0,1,1,1622.25,1.75,0,4,0,7,0,0,41,1,0,1.75,0,0,0,0,0,0,15,0,70,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,3.5,0,0,0,1.75,19.25,5,0,0,3.5,0,0,2,1,0,0,0,0,3,0,0,0,0,6,1.75,0,1,0,0,61.25,3.5,2,8,0,3.5,3.5,0,0,0,0,14,0,3,1,1.75,0,458,0,0,0,0,0,10,0,0,0,0,4,0,0,0,0,0,18,63,0,0,1,9,12.25,70,0,1,0,1.75,85.75,0,0,1,1.75,1.75,0,1,0,0,1.75,0,0,1,1.75,1.75,0,0,0,0,0,0,16,0,0,0,1,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,32,6,0,17.5,2,0,4,1.75,0,0,1,0,0,0,0,1,0,1.75,0,0,0,0,1.75,0,2,0,0,0,0,0,1,0,0,0,59,0,0,0,0,0,55,0,89.25,0,1,118,2,1.75,0,0,0,1,0,0,0,0,0,0,0,1,1,0,84,0,0,0,1,1.75,0,0,0,2,1.75,0,0,0,0,0,0,85,0,1050,0,10.5,0,0,1,0,0,0,0,385,0,0,4,0,0,0,0,12,6,1,21,0,0,0,7,0,3.5,1,0,1,0
0,0,0,0,0,0,3.5,0,0,0,0,0,1,0,24,0,0,0,0,0,0,94.5,0,0,0,462,0,0,90,0,29.75,0,0,0,0,0,0,0,0,0,0,0,72,79,0,169.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,220.5,0,3,0,138.25,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,24,0,19.25,0,0,0,0,0,0,26,0,0,5.25,0,0,1,0,0,548,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,1,479,0,0,0,0,0,0,0,0,0,0,0,31.5,0,0,0,0,0,0,0,0,0,0,0,0,0,31.5,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1632,0,0,1.75,0,1,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,67,0,565.25,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,6,0,0,0,5,0,0,0,0,0,1,0,0,0,0,127,0,0,107,0,0,0,0,0,0,15,0,0,622,0,0,0,0,0,0,0,0,0,0,0,13,0,3.5,0,0,31,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.75,0,0,0,5397,0,0,10,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,138.25,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,147,0,0,0,0,0,0,1317.75,0,0,0,0,0,0,0,0,22.75,0,0,0,0,0,8.75,0,0,0,47.25,0,0,37,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.75,0,0,0,23,0,0,0,0,3,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,400.75,0,0,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3.5,0,20,0,0,0,0,0,0,0,0,0,0,1,0,0,160,0,0,0,0,0,2,1601,0,0,102,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0
0,0,0,0,0,0,12.25,0,0,0,0,0,0,0,119,0,0,6,0,0,8.75,7,0,0,0,3713.5,0,0,3,11,0,0,0,0,0,0,12.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,1,1,0,0,131.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,365.75,0,0,44,0,80.5,339,0,0,0,0,0,0,0,0,26.25,0,0,0,0,0,319,0,0,0,59.5,0,1,0,64.75,3.5,0,263,1,10.5,0,1,2,65,0,0,0,0,0,0,1.75,0,0,0,0,1.75,0,0,0,33.25,3.5,0,1,0,0,3.5,0,0,1,1.75,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2,0,0,0,0,0,0,0,0,0,0,0,0,78.75,0,8,2,1,112,0,0,0,20,0,0,0,91,0,140,0,0,0,0,0,0,0,85,0,141.75,0,0,539,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.25,5.25,0,0,0,0,0,0,0,1,0,0,0,0,1514,0,0,265,662,7,0,0,0,0,635,0,0,114,0,0,0,0,207,0,10,0,0,0,0,0,0,19.25,0,0,63,0
0,1.75,0,0,0,0,3.5,0,0,0,0,0,0,0,250,0,3.5,0,0,0,399,0,0,0,0,4898.25,0,0,93,33,239.75,0,0,131,0,0,29.75,292,0,0,0,0,0,0,0,1006.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.5,0,0,0,0,0,0,309,0,3.5,0,0,0,295,0,0,6,0,0,14,1.75,0,0,762,0,15.75,0,0,0,0,0,0,98,0,0,0,0,0,5,0,0,306,0,0,0,0,0,422,0,0,0,41,135,0,0,0,0,0,184,0,0,0,0,0,239.75,2117.5,0,0,0,0,75.25,0,0,0,0,0,0,0,0,0,0,0,0,0,22.75,57.75,104,0,0,0,0,0,0,6,120.75,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,0,0,0,104,0,0,0,0,1,11,0,0,0,0,0,0,945,0,0,69,0,0,4,0,3,0,0,0,0,0,22.75,1.75,0,0,12,0,0,0,7,4,0,0,0,18,0,64.75,0,0,0,0,7,0,0,71,0,745.5,0,0,251,0,0,3.5,0,1,6,0,0,0,0,5,15.75,0,0,0,0,0,0,40,0,0,1.75,229.25,0,0,48,0,0,0,5,4,0,0,0,31,239,0,15.75,207,0,0,0,0,0,1,8336,0,0,68,0,0,0,0,0,0,82,0,0,0,0,26,0,1156.75,0,0,100,0
0,0,0,42,0,5.25,0,38,0,0,0,0,0,0,49,0,14,0,2,10,483,1330,0,0,0,133,0,0,279,0,0,0,0,818,0,0,54.25,554,0,0,0,0,0,353,0,285.25,0,60,0,0,0,0,0,0,124,21,7,0,0,335,0,47.25,0,63,0,0,215.25,0,0,0,164.5,0,0,9,0,0,0,0,0,89,0,56,0,0,184,0,0,0,0,176,0,42,0,0,39,0,0,0,195,0,0,0,0,0,0,0,138.25,1405,0,737,0,0,0,93,13,0,0,0,316,0,0,0,0,2,0,360.5,0,0,48,66,1118.25,621.25,0,0,0,0,110.25,0,0,5,12.25,0,0,2,0,0,197.75,39,0,0,7,0,0,15,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,40.25,0,54,0,0,0,0,123,395,2,0,0,0,0,232,0,0,0,0,0,14,724.5,4,0,0,0,0,1,0,0,0,0,0,82,0,24.5,0,0,0,0,0,0,0,0,54,0,540.75,468,536,0,0,108.5,0,0,0,0,0,0,481,0,409.5,0,0,111,0,0,12.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,58,0,25,24.5,8.75,0,221,15,29.75,0,0,4,0,0,0,0,0,50,0,0,628,0,0,0,0,0,25,6374,0,0,1365,0,0,0,0,0,31,369,0,0,0,0,214,0,31.5,0,0,248,0
47.25,0,0,0,0,0,0,0,0,2,0,0,2,0,261,0,0,0,0,0,0,33.25,0,104,0,22498,0,0,155,365,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,6870.5,22.75,0,0,0,0,0,0,0,0,0,0,0,0,55,0,374.5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4858,0,0,0,0,0,374,0,0,0,20,439,0,17.5,0,0,3,156,0,0,0,0,0,0,0,0,0,0,0,134.75,0,0,0,1947.75,0,0,0,0,0,0,0,0,0,17.5,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,20,0,722.75,0,0,0,224,0,0,0,4,0,0,0,0,122,0,0,925,16,0,0,0,0,0,0,0,47.25,1096,0,0,0,49,0,0,0,0,0,0,0,18,0,89.25,0,0,97,0
