"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,143,0,0,0,0,7,0,5.25,0,0,0,9,0,0,0,0,0,0,14.75,0,3,4,2075.25,0,0,553,0,839.25,7,0,0,0,0,8,305,0,0,0,0,0,0,0,33,0,0,2,0,0,0,0,0,0,0,0,4,0,867,0,0,0,0,0,0,63.75,7,0,0,0,0,0,2,0,0,0,0,0,148,0,0,0,0,73,0,0,0,0,25,815.25,19.5,115,0,0,0,0,0,91,0,0,0,0,0,0,0,0.5,165,0,119,0,1.25,0,9,0,3,0,3,64,0,0,0,86,4,702,0,0,0,0,0,0,0,0,11,0,0,13.5,0,0,0,826.5,0,0,0,0,0,34,0,0,0,6,0,16,0,0,0,0,0,0,0,0,0,0,822,0,0,0,63,0,0,0,0,0,0,0,23.25,0,258,1012,0,155.25,0,0,0,0,0,0,0,0,3,0,1.25,5,0,0,0,0,0,0,0,0,0,13,0,493,44.25,0,0,0,18,0,0,9,0,20,0,0,0,218,0,0,0,0,0,0,0,0,0,6,0,86.25,0,0,769,0,0,0,0,0,0,0,0,0,53,0,0,1,4,0,0,0,2.5,0,0,6,42.75,8.25,0,0,0,11.25,0,0,27,0,0,0.25,106,0,0,36,0,1341,0,12,0,0,0,0,80,0,0,288,0,0,0,0,2,0,18,0,0,0,123,0,0,4,0,92,241,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.25,0,0,19,1,13.5,1.75,0,26,0,0,0,0,0,0,0,0,0,0,0,83.25,0,0,0,0,0.75,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10.5,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,141.75,0,0,0,0,0,0,0,0,0,0,2.25,0,0,0,0,0,138,0,2,0,0,1,18,0,0,0.25,0,5,0,0.75,0,0,1,237,0,0,0,0,0,1.5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,1.5,4,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,21,251,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,128,248,0,0,0,0,0,158,0,0,126,0,0,0,0,0,0,11,7.5,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.75,0,0,0,0,0,5,0,273,0.75,5.75,1,0,4,0,0.25,0,5,10,1714.5,0,0,15,116,12.75,0,0,69,0,0,15.25,2,0,3,0,0,0,0,0,15,0,0,0,0,2.25,0,0,0,1,0.75,0,0,0,2,0,0,0,0,0,0,1.5,1,0,33,2.25,0,0,0,0,0,0,0,0,18,0,0,0,0,2,21.75,26,249,0,35,0,1,0,0,0,5.25,0.75,1,3,38,0,17.25,0,0,1,0,0,6614,0,0,0,0,0,61,0,0.75,0,0,2,0,0,0,76,4,1167,0,0,0,0,0,14.25,27.75,0,18,0,0,131,1,0,0,2050.5,0,7,0,0,0,0.75,0,0,0,3.75,0.5,0,0,3,0,0,0,1,31,0,0,0,2,0,0,0,0,0,0,0.75,0.25,0,2,0,0,0,4,1,2,0,0,15,0,0,0,0,0,0,0,0,5.25,13,5,0,3,0,0,0,0,0,0,0,0,0,28.5,1,0,6,2,0,0,0,0,1,0,5,0,1015,0,8.25,0,0,0,0,2.25,0,0,122,2,12.75,0,0,1229,0,0,1.25,74,0,358,0,0,0,0,15,36.75,0,0,0,0,0,0.25,0,0,20,21.75,1.75,0,1,4,0.75,0,0,0,0,0,0.25,0,0,233,38.25,0.25,734,0,4,0,0,0,3,2046,0,0,3,0,0,19.5,0,9,0,0,0,0,0,1,123,0,53,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0.75,0.25,0,0,0,0,1.5,0,5,0,2.25,0,0,106,2,315.75,0,0,1,0,0,17.5,9,0,0,0,0,0,114,0,7.5,0,0,0,0,0,0,0,0,0,0,1.5,5,0,326,0,0,0,0,0,0,9.75,0,0,156,0,0,0,143,0,0,0,0,0,228,0,0,108,0,159,0,0.25,0,0,0,0,3,21,0,0,0,0,0,21,0,0,0,0,0,9,0,1,2785,0,0,0,0,0,35,0,0.75,0,0,3,9,0,0,0,1,12,0,0,0,0,0,10.5,474.25,0,4,0,21.75,5,0,0,0,0.75,0,0,0,0,0,4.25,0,0,2,1.5,0,0,5,0,0,0,0,0,61,0,0,0,2267,0,0,0,0,0,0,2.25,0,147,0,0,0,0,87,0,0,0,0,0,3,0,0,0,0,0,11,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,1,0,0.75,1.75,0,0,3,0,16,0,5,0,88.5,0,0,0,0,0,0,0,0,0,82.5,0,0,746,0,0,0,0,0,0,0,0,0,0,1,0,0.25,0,0,0,0,0,0,0,0,0.75,0.5,0,0,9,0,0,0,0,2,0,0,0,0,1266,0,0,92,0,0,0,0,0,1,2317,0,0.25,17,0,0,0,0,4,0,0,0,0,0,0,313,0,0.75,0,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,8.25,0,1,0,2565.75,0,0,11,20,210.75,0,0,130,0,0,0.5,0,2,0,0,0,0,0,0,189.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.5,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,491,0,0,0,31.25,0,0,15,0,0,92,0,0,0,7.5,0,7,0,0,0,0,0,10,0,0,615,0,0,0,0,0,355,0,0,0,0,389,0,0,0,0,2,12,0,0,0,0,0,0.75,3.5,0,0,0,0,7,0,0,0,1638.75,0,0,0,0,0,0,0,0,0,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6.5,4,0,0,0,0,0,0,0,0,0,0,113,0,392.25,0,0,6,1,0,0,0,0,1,0,0,0,925,0,0,0,0,0,0,0,0,0,101,0,0.75,0,0,360,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,516,0,0,0,0,0,1,451,0,0,147,0,0,0,0,6,0,0,0,0,0,0,33,0,3.5,0,0,135,0
0,0,0,0,0,0,41.75,0,0,0,0,0,0,0,87,0,0,0,0,11,0,0,0,0,0,8187,0,0,16,21,5.25,0,0,107,0,0,0,0,0,0,0,0,0,0,0,382.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,63,0,0,0,0,0,0,1.25,5,0,0,10.5,0,1,0,0,0,29,0,0,0,0,0,1160,0,0,0,0,0,82,0,0,0,0,352,0,9.75,0,0,1,281,0,0,0,0,0,9.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,59.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,45.25,2,0,0,2.25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,35.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,306,70.5,0,652,0,0,0,0,0,0,3577,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,4793.25,0,0,37,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,110,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,719,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,2,647,0,0,0,0,0,0,0,0,0,0,0,52.5,0,0,0,27.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,2,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1410,0,0,161,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,2,0,11,0,0,79,0
0,0,0,0,0,0.75,20.25,71,0,0,0,0,0,228,79,3.75,0,0,0,0,94.5,0.25,0,269,0,5098.5,0,0,231,272,181.5,0,0,0,0,0,35.25,156,16,0,2.25,0,0,15,0,0,0,0,0,0,0,0,2,0,10,0,4,0,0,18,0,4.5,2,0,16,0,7.75,0,0,0,4.5,0,3,30,0,0,0,0,0,4,4.5,0,0,0,218,0,0.75,0,1,61,0,37,8,0,0,0,0,0,6,0,0,0,0,0,2,0,17,284,0,0,0,0,0,1,0,3.75,0,0,69,0,0,0,0,2,43,0,0,0,0,0,0.75,38.75,0,4,0,0,1337.5,0,0,0,833.25,0,0,0,0,0,0.75,1,0,0,1.5,4,0,26,1,0,0,0,0,3,0,0,0,0,0,1.5,0,0,0,42,2.25,0,0,0,0,0,1.25,77,243,3,0,0,0,0,23,0,0,0,0,0,0,12.75,36,46,0,0,0,1,0,0,0,0,196,0,0,42.75,8.75,0,0,78,0,0,0,0,0,0,36.25,2,1078,5,91.5,1.25,0,0,19,0,2.75,0,5,0,52.5,0,0,93,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,102,0,0.5,8,0,15,0,8.25,0,9,0,6,0,0,0,0,0,0,0,11,155,0,2.75,392,1088,0,0,0,0,9,5368,0,0,1,0,0,0,0,0,135,2,0,0,0,0,113,0,4.25,0,0,110,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,4306.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1158,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,168,0,0,0,0,0,0,4,0,0,660,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,90,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6.5,0,0,0,694.5,0,0,15,17,0,0,0,0,0,0,27.25,828,0,0,0,0,0,0,0,55.5,0,0,0,0,0,0,0,0,0,0,0,3,0,227,0,0,0,0,0,0,6,0,0,95,0,0,0,0,0,0,0,0,0,45,0,0,0,0,336,2.25,4.25,0,0,49,0,3.75,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,1810,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,3,64,0,0,0,0,0,0,68.75,0,1,0,0,1,0,0,0,0,0,0,0,0,0,5.75,0,0,0,41.25,0,0,18,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,8.25,0,0,0,0,0,0,0,40,0,0,0,0,0,8,0,0,0,0,0,0,31.75,0,0,0,0,0,0,0,0,0,0,0,0,0,29.25,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,1182,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,5.25,2,0,0,0,2.25,0,0,5,0,0,0,0,0,4,0,0,85,0,0,0,0,0,0,3104,0,0,0,0,0,0,0,0,109,0,0,0,0,0,335,0,3,0,0,123,0
0,0,0,0,0,0,0.25,13,0,0,0,0,0,23,18,0,0,0,0,0,9.75,0,0,0,0,1764,0,0,18,37,0,0,0,76,0,0,171.5,279,0,0,0,1.5,0,80,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0.75,1,0,0,0,3.75,0,0,0,0,0,0,7,0,0.75,0,0,0,48,0,0,0,0,102,0,0,0,0,79,0,0,144,0,0,0,2,0,0,0,0,0.75,0,0,0,0,0,721,0,0,0,0,0,21,0,0,0,0,93,5,0,0,0,1,1453,6.75,0,0,0,0,69,1.75,0,0,0,0,4.5,0,2,0,1.5,0.25,0,0,0,0,0,0,0,15,14.25,17,5,1,0,0,0,1,0,66,0,0,0,0,0,0,0.25,4,0,0,3,0,97,0,0,0,0,0,0,0,0,0,0,28,6,0,0,0,0,0,0,28,1,5,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,30.5,0,65,0,314.25,0.25,0,436,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,72,0,0,1,2,34,0,0,0,25,3349,0,0,330,3,0,0,7.75,1,0,572,0,0,745,0,736,12,0,0,0,55,0,0,0,0,0,0,7.25,0,0,177,0
0,0,0,0,0,0,0,30,0,0,0,0,0,0,9,0,0.25,0,0,0,24.75,22.75,0,0,0,0.75,0,0,1,1,15,0,10,16,0,0,0.75,12,3,0,0,0,0,30,0,225.75,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,12.5,0,1,0,0,0,0,43,0,0,0,0,0,0,0,0,10,0,292,0.75,0,5,0,71,0,0,0,0,0,0,0,0,18,0,0,0.25,0,0,0,0.75,12.5,310,0,0,0,0,0,500,1,0,0,1,30,0,0,0,0,1,165,0,0,0,0,0,27.75,5.75,0,0,0,2.25,0.25,0,0,0,12,0,0,0,0,0,0,0,0,1,13.5,0.75,0,1,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,42,1,0,0,0,0,0,0,0,0,0,0,0,12,1.5,0,0,1,1,0,0,1,1,8,0,0,0,0,1,22.5,0,0,0,0,0,8.5,0,110,0,69.75,0.75,0,62,0,0,0,0,0,17,0,0,29,0,2,0,0,0,0,0,2.25,0,0,0,12,8.25,0,0,6,7,0,0,1,1,0,0,0,91,0,2,0,3,123,0,0,0,0,1,0,331,0.75,0,279,0,0,0.75,0,0,0,0,0,0,0,0,23,0.75,0,1,0,38,0
0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269.25,0,0,2,0,0,0,0,0,0,66,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,3,5,0,0,1,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,25,0,0,0,0,34,0,0,0,0,0,0,0,0,0,1,0,0.75,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,27,0,0,0,0,0,0,0,1,0,19,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.25,0,0,0,0,0,5,0,0,0,9.75,6,0,1,0,0,0,0,0,7.5,0,0,0,0,0,0,0,107,0,0,0,0,0,38,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4094,0,0,104,0,0,0,0,0,0,609,0,0,0,0,0,0,0,0,4,18,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,30,1,0,0,0.25,0,395,3,0,0,0,0,1,13.5,4,0,0,0,324.75,0.25,0,4,0,0,0,0,11,0,0,0,1,0,0,0,0,0,26,0,71.25,0,1,0,0,0.75,0,0,0,13,0.75,0,0,2,73,0.75,5.5,0,0,33,0,37.25,0,0,0,12,0,0,18,0,0,0,0,0,140,0,0.25,0,0,508,0,0,0,0,16,186,2,0,0,0,0,0,0,8,0,0,0,0,0,7,0,1.5,414,0,33,0,0,0,645,0,0,0,0,7,9,0,0,0,0,41,107.25,0,0,1,0,1.5,7.5,0,0,0,0,3,0,0,0,3,0,0,0,238,0,1,2,0,0,1.5,5,0,0,1,0,0,0,29,7,0,0,0,0,0,0,0,0,0,0,0.75,0,22,0,0,0,0,14,380,2,30,0,0,0,1,0,0,0,0,0,0,7.5,0,0,0,0,0,1,0,0,0.75,0,0,397,0,0.75,0,0,0,0,0,0,2,0,5,0,17.25,9,0,2,6,6.5,0,0,0,0,0,0,91,9,103.5,0,0,60,0,3,4,0,0,0,0,0,0,42,0,0,0,0,0,0,17.25,0.25,3,0,0,0.75,0.25,0,5,2,0.75,0.75,0,1,0,0,0,14,0,4,4.5,1.25,35,0,0,0,0,0,1,1940,0,0,46,0,0,0,0,0,20,4,0,0,0,0,8,9.75,2.75,88,0,5,0.75
0,0,0,0,0,0,0.25,0,0,0,0.75,0,0,78,38,0,0,0,2,0,0,0.25,0,8,0,1632.75,0,0,8,70,86.25,0,0,19,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0.75,0,0,0,2,0,0,1,0,1,0,13,0,0,0,5.25,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,24,0,1.75,0,5,0,0,0,0,0,0,3,24,0,0,0,0,0,794,0,0,0,0,0,0,0,0,0,7,244,0,0,0,0,0,0,0,0,0,0,69,0,40.75,0,0,0,0,190.75,0,0,0,24,0,0,0,0,0,0.25,0,0,4,1.5,0,0,2,0,0,0,0,7,1,0,0,0,0,0,0,0,0,1,0,1.5,0,0,0,0,0,0,0,100,1,0,0,0,0,3,0,0,0,0,0,0,2.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0.25,0,0,5,0,0,11,0,0,0,16,0,202,5,29.25,3.75,123,0,0,0,0,0,0,0,32.25,0,0,28,0,0,0.25,0,0,0,0,0,0,0,0,5.25,0,0,0,0,0,0.25,19,0,0,0,3.5,0,10,3,0,0,0,0,0,0,0,0,30,101,0,9.25,181,0,0,0,0,2,3,2453,0,0,11,0,0,0,0,0,3,6,0,0,0,0,55,2.25,0,0,0,21,0
0,0,0,34,0,0,0.75,59,0,0,0,0,8,0,2,2.25,1,0,0,0,0,16,0,2,0,2698.5,0,0,1,1,279.75,0,0,248,0,0,11,267,67,10,0,0,0,0,0,159,0,0,0,0,30,0,0,0,0,0,0,0,0,135,0,0,0,7,0,0,28.5,0,59,21,153,0,0,0,0,0,0,0,0,0,0,3.5,48,0,0,1.5,1,0,0,0,0,0.25,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1813,0,0,0,0,0,72,0,0,0,0,147,1,0,0,0,2,298,0,0,0,0,0,0,59.25,0,0,0,114.75,0.25,0,1,0,10.5,0,0,0,0,0,6.75,0,0,0,44.25,0,4,29,0,0,4,0,0,48,0,2.25,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,205,124,0,0,0,0,0,0,0,0,0,0,0,0,27.25,0,2,0,0,0,0,0,0,0,0,0,0,0,11.25,2.25,0,4,2,0,0,0,0,15,0,0,0,1158,0,24,17.5,0,0,0,0,0,0,640,0,606.75,0,0,789,0,0,1.25,0,0,8,0,0,0,0,2,7.5,0,0,0,0,0,2,0,0,90,15.75,4,0,0,0,0,0,0,5,0,0,0,0,0,32,0,0,1210,0,0,0,0,23,0,5316,0,0,1161,0,1979,0,0,1,0,0,0,0,0,0,31,0,0.75,0,0,465,0
0,0,0,0,0,0,0.25,181,0,0,0,0,0,307,25,2.25,0,0,0,26,300,62,0,2,2,1737.75,0,0,6,0,168.75,0,0,363,0,0,0,198,0,0,0,0,0,365,0,219,0,7,0,0,0,0,1,0,282,0,0.5,0,0,23,0,0,0,0,0,4.5,24.25,0,0,0,214.5,0,0,153,0,0,0,0,0,79,0,4.5,0,0,1525,72.75,64,0,0,197,0,0.75,0,0,0,0,0,0,1405,0,0,0,0,0,42,0.75,0,2,19,20,0,0,0,201,0,2.25,0,0,162,1,2.25,0,0,8,456,7.5,0,0,8,0,117,61.25,4,6,0,0,8,1,0,0,21,0,0,0,0,0,4,4,0,0,38.25,54.75,0,40,0,0,0,0,0,195,0,0,0,1693,0,0,1,0,1,0,3.75,0,0,0,0,0,0,649,57,1,0,0,0,0,15,0,0,0,0,0,17.25,29,0,30,0,0,0,5,0,0,0,0,0,19,0,30,0,0,1,0,0,0,0,0,0,0.75,30.5,244,532,6,0,0,0,0,0,0,0,0,269,26,249,0,0,664,0,0,1,0,0,124,0,0,0,0,0,0,0,0,0,0,60.75,0.25,44,0,15,0,7,0,27,88,4.5,0,0,2,0,0,0,0,0,2,0,0,461,0,0,0,22.5,3,14,4207,0,0,394,0,0,0,0,0,113,20,0,0,0,0,301,63,1,0,0,336,23.25
0,0,0,0,0,0,0,0,0,0,0,0,1,0,78,0,0,0,0,0,0,54.25,0,11,0,3865.5,0,0,38,43,741,0,0,0,0,0,118,0,8,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,17,0,0,0,0,204,0,0,4,0,0,0,357.75,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0.75,101.25,0,0,0,0,19.75,479,0,0,0,0,0,0,0,0,20.5,0,0,0,0,0,3233,0,0,0,0,0,0,0,0,0,0,605,0,0,0,0,4,353,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,27,0,0,3,0,0,31.5,0,0,0,0,120.25,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,20.25,15.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,3,0,0,0,0,0,0,0,754,1,42.75,0,0,0,73,0,0,0,0,479,0,0,0,216,0,0,0,0,0,0,0,0,21,0,0,0,0.5,0,3961,0,0,0,0,0,18,0,0,0,0,10,59.25,0,0,0,0,0,0,87,0,0,3,4.75,0,0,136,0,0,0,9,0,0,0,0,0,22,0,45.75,267,27,3,0,0,0,77,5341,0,0,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1018,0
