"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,1,0,0,129.75,19,0,0,0,0,0,83,13,0,0,0,0,0,31.25,41.25,0,0,5,2461.25,0,0,101,2,0,303,0,124,0,0,13.5,110,0,0,0,0,0,81,0,348.75,0,8,0,0,2.5,0,0,0,14,0,0,0,1,32,0,18.75,0,0,0,0,38.25,0,0,0,25,0.75,0,12,0,0,0,0,0,33,0,0,0,0,66,0,0,0,0,16,3543.75,3,0,0,0,0,0,0,109,0,0,7.5,0,0,0,0,327,524,0,13,23.75,0,0,35,0,0,0,0,121,2,0,0,2,1,38,0,0,0,0,0,78.75,322.5,0,0,0,0,71.25,0,0,0,0,0,0,0,70,0,10.5,2,0,0,6.25,0,0,0,0,0,0,0,13,87,0,0,0,0,0,0,3,0,0,29,1.25,19.5,2346,0,0,0,0,0,74,0,0,0,0,31,61,0,0,0,0,0,0,9.75,0,0,0,0,0,0,0,0,0,0,0,10,0,2.5,0,0,0,39,0,0,189,0,0,0,6.75,0,0,4,0,78.75,0,0,0,116.25,0,0,0,16,286.25,0,0,164,0,0,2.25,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,5,0.75,0,4,4,3.75,0,0,8,2,0,0,207,13,4,0,10.5,36,0,0,0,0.75,0,0,2678,0,1230,92,0,0,0,0,0,51,32,0,0,0,0,42,0,3.75,0,0,56,0
0,0,0,0,0,0,0.75,0,0,0,0,0,2,0,325,0,0,0,0,0,0,0.75,0,5,0,462.5,0,0,19,1,0,0,0,10,0,0,1.5,1,0,0,1.25,0,0,16,0,10,0,0,0,0,0,0,0,0,0,0,0.75,1,0,0,0,0,1,0,0,0,30.75,0,1,12,5,0,0,0,0,0,0,0,0,0,0,0,4,0,40,1.25,13.5,0,0,4,0,10.5,14,0,0,0,0,0,9,0,0,9.75,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,1,13,0,0,0,0,0,0,27,0,1,0,0,335.25,1,0,0,11.25,0,0,0,0,0,1.5,0,0,29,2.5,2.25,0,0,1,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,20,0,0,0,0,0,0,1,0,0,0,0,0,0,1.5,1,0,0,0,0,0,0,0,0,0,0,4,0,3.75,0,0,1,4,0,0,0,0,1,0,14.25,4,19,0,23.75,0,0,0,0,0,0,0,16,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,3.75,0.75,0,0,0,0,0,0,1,1,0,0,0,0,23,0,0,177,0,1,0,0,0,2,270,0,0,21,0,0,0,0,2,0,1,0,0,0,0,14,0,3,0,0,2,0
0,0,0,0,0,1.25,54,0,0,0,1.25,3.75,0,0,15,26.25,0,0,0,0,90,0,0,7,0,9275,0.75,0,397,339,1103.75,0,0,451,0,0,35.25,128,0,0,2.5,0,0,107,0,1062.5,126,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16.5,2,0,0,32.5,0,3,20,0,2.5,0,0,0,4,0,0,0,0,0,2.5,0,0,0,379,0,7.5,27,0,0,0,0,0,117,0,0,0.75,0,0,3,0,0,4,0,0,5,0,0,629,0,0,0,1,406,7,0,0,0,30,599,0,0,0,0,0,20,343.5,0,3,0,0,58.5,0,0,0,3.75,0,0,0,7,0,3,0,0,0,0,22.5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,14.25,249,0,17,0,0,57,0,2,0,0,0,0,16,10,2.25,0,0,0,0,200.25,3,0,408,0,0,0,0,0,0,0,0,0,0,153.75,0,0,0,31,0,0,0,0,36,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,371.25,1.5,0,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24,1,10,17.5,0,8,2,0,0,0,0,1,2,0,0,0,28,174,0,9.75,439,8,0,0,0,0,10,2981,0,56.25,624,0,0,0,0,1,0,33,0,0,0,0,77,0,1.5,0,0,217,0
0,0,0,0,0,0,12,0,0,0,0,0,0,0,137,0,0,0,0,0,0,36.75,0,0,0,3267.5,0,0,3,0,225,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7.5,0,0,0,0,0,45,0,0,0,52.5,0,0,0,0,0,0,3,0,174,0,5.25,400,0,0,18.75,0,0,0,0,1.25,4.5,0,0,0,3.75,0,0,0,0,0,0,12,0,2,0,181.5,290,0,0,0,0,0,0,0,0,0,0,0,1,7.5,0,0,13,1231,32.5,0,13,0,0,221.25,305.25,0,0,0,0,222.75,0,0,0,1791.25,0,0,0,0,0,0,0,0,0,35,0,0,6,1,0,0,359,0,40,0,0,0,0,0,0,0.75,0,0,0,6.25,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,4.5,0,1968,1,25,0,0,0,2,0,0,24,0,0,0,33.75,31,0,0,0,27.75,0,2,0,0,0,0,159,0,242.5,0,0,124,0,0,0,0,0,0,0,0,93,0,2,6.25,0,0,0,0,0,0,42,1,0,8.75,0,0,19,0,0,0,0,0,0,0,0,0,0,75,0,0,495,0,0,0,0,0,0,2114,0,0,190,0,0,0,0,0,0,49,0,115.5,0,0,42,0,6,0,0,0,0
0,0,0,0,0,0,0,3,1,0,0,0,0,0,2,0,0,0,0,0,3.75,24,0,0,0,8567.5,0,0,9,4,1.25,0,0,0,0,0,22.5,216,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,2,0,0,0,0,0,20,0,0,0,0,0,0,0,0,12,0,1.5,0,0,0,0,0,0,0,10,541.25,0,1,0,91,0,0,0,7,0,0,0,0,0,0,0,170.25,187,0,2,0,0,0,0,0,0,0,1,417,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,62.5,0,1,0,0,0,0,0,23,10,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,11,0,0,2.5,0,0,0,0,0,0,0,0,0,0,185.25,6,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,32,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,343.75,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1.25,0,0,0,0,0,0,0,0,37,0,0,0,0,1,0,0,64,6,1,0,0,51,1,0,0,0,0,2,1802,0,0,406,0,0,0,0,0,130,0,0,0,0,0,6,41.25,0,196,0,0,0
0,0,0,0,0,0,0.75,3,0,0,0,0,2,1,31,0,0,0,0,0,1.25,0.75,0,5,0,3723.75,0,0,74,191,23.75,0,0,11,0,0,588,13,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0.75,0,0,0,0,52.5,32,0,0,2.5,0,0,0,0,31.25,0,0,0,0,0,0,0,0,0,58.75,9,0,0,24,0,26.25,6,0,0,1.25,0,0,1,0,0,0,0,0,1,0,0,1975,0,0,0,0,0,1,0,0,0,0,24,1,0,0,4,0,32,0,0,0,0,0,11.25,5.25,0,0,0,0,68.25,0,0,0,40,0,0,0,0,0,6.75,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2732,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,66,30,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,296,0,0,0,0,0,0,1.5,0,0,0,1.25,0,0,0,3,0,0,0,0,0,0,0,0,2298,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.75,3,1,0,5,0,0,0,0,0,0,0.75,0,1,5806,0,0,128,0,0,0,0,0,3,4,0,0.75,9,0,840,0,0,0,1,4,0,0,0,0,7,0,5.25,0,0,1,0
0,0,0,0,0,0,30.75,0,0,0,0,0.75,0,24,0,0,0,0,0,0,0,0.75,0,0,0,7863.75,0,0,19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,138.75,0,0,0,0,0,0,0,0,20,0,0,0,0,1,0,0,0,0,1,0,266.25,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,36,0,0,0,0,0,0,8,1363.75,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,281,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,34,20,0,0,0,0,0,0,0.75,0,0,0,0,411,0,0,0,6.25,0,0,0,0,0,0,0,0,0,8.75,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,80.25,1,0,0,0,0,0,0,0,2.5,0,406,0,0,0,0,0,0,0,0,0,0,0,1,0,31.5,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.75,0.75,0,0,0,1.25,0,0,1,0,0,0,0,0,4,0,18,0,0,0,0,0,0,1,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,80,0
0,0,0,4,0,0,24,0,0,0,0,0,1,645,56,5,44.25,0,0,0,0,150,0,0,0,2578.75,0,0,55,43,0,0,0,119,184,0,111.75,1388,0,0,0,0,0,0,0,1108.75,0,0,0,0,200,0,0,1,0,30,0,0,0,765,12.5,0,4,4,0,0,108,0,4,223,261.25,0,2,0,0,0,0.75,0,0,635,0,3,250,0,191,16.25,0,0,0,176,1462.5,6.75,3,0,0,0,0,2,265,0,0,0.75,31,0,40,0,508.5,1031,0,0,0,0,45,237,0,0,0,16,257,21,0,0,0,1,196,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,48.75,0,0,0,0,0,185.25,0,0,0,101.25,0,3,20,0,0,1.5,0,0,771,0,6.75,0,0,0,0,12.75,0,2,0,10,0,1,4,0,0,4.5,1171,0,0,0,0,0,0,76,0,0,0,0,0,0,432,0,0,0,0,63.75,0,1,0,0,0,0,444,859,191.25,60,5,1,201,0,0,0,0,66,7.5,96.75,290,0,0,141.25,65.25,0,0,0,5,0,0,129,0,0,2.25,1,381,0,0,4.5,0,3,15,0,0,150,0,2,25,34.5,0,0,0,320,0,0,0,236,712.5,21.75,0,0,0,0,0,0,26,865,3.75,1.5,0,442,7,0,0,165,0,70,0,0,0,0,2842,0,0,1028,0,40,0,5.25,0,0,139,0,0,0,14,270,0,15.75,0,0,504,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.25,0,14,0,7050,0,0,82,0,0,0,0,469,0,0,7.5,894,0,0,0,0,0,0,0,1016.25,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0,351.75,0,0,0,82.5,0,0,0,0,0,0,0,0,198,0,0,0,0,125,0,0,0,0,27,0,20.25,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,906,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,9.75,0,0,0,508.75,0,0,0,0,0,50.25,0,0,0,47.5,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596.25,0,0,0,0,0,0,0,0,18,0,171,0,0,0,260,0,0,0,0,0,0,0,75,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,24,0,0,0,0,0,11,2468,0,0,869,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5,0,0,137,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.25,0,0,0,3748.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1628,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,44,0,0,0,0,0,0,5807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,67.5,0,0,0,0,0,0,0,3,0,525,0,0,8,96,905,0,0,98,0,0,50.25,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,2.5,0,0,0,0,0,0.75,620,0,0,0,0,0,0,0,0,867.75,0,0,0,0,0,6087,0,0,0,0,2,0,0,22.5,0,0,26,0,0,0,0,0,776,0,0,0,0,0,0,0,0,0,6,0,13.5,0,0,0,18.75,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,33.75,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,3,0,0,0,0,0,3,0,0,0,41,0,15,19.5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,0,143.25,0,0,0,0,0,12,0,13,2.5,0,0,0,0,0,0,0,4,0,0,0,0,0,1014,0,0,722,0,0,0,0,0,22,1103,0,0,518,0,0,0,3,0,0,0,0,0,0,0,0,0,2.25,0,0,23,0
1.25,0,0,0,0,0,0.75,0,0,0,0,0,0,0,5,1.25,0,0,0,0,0,1.5,0,7,0,920,0,0,5,4,13.75,0,0,13,0,0,0,14,0,0,0,0,0,15,0,2.5,0,0,1,0,1.25,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,1,0,0,0,0,0,2.5,0,0,0,10,0,1.5,2,0,0,0,0,0,7,0,0,1.5,0,0,0,0,0,1366,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,2,30,0,0.75,0,0,0,0,26.25,0,0,0,0,4.5,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1.25,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,24,1,1,0,1.25,0,0,0,0,0,0,0,0,1,6.25,0,0,0,3,0,0,0,0,0,0,5.25,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,17.5,0.75,0,0,0,81.25,0.75,2,0,0,0,0.75,0,0,0,0,0,0,0,7,0,0,0,0,3,0,0,345,186,0,0,0,0,4,444,0,0,36,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,14,0
0,0,0,0,0,0,2.25,0,0,0,0,0,0,0,1,1.25,0,0,0,0,0,20.25,1,8,0,2672.5,0,0,4,0,123.75,0,0,90,0,0,5.25,55,0,0,0,0,0,0,0,11.25,0,0,1,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,4.5,0,0,0,0,0.75,1,0,0,0,0,0,0,32,0,0,22,0,0,0,0,0,0,35,0,0.75,3,0,0,0,0,0,22,0,0,0,0,0,0,0,0,176,0,5,0,0,0,0,0,0,0,0,28,0,0,0,0,1,249,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,12.5,0,0,0,0,0,0.75,0,0,0,8.75,0,0,0,1,0,0,1,0,10,10,0,0,0,0,0,0,0,0,0,3.75,0,1,0,0,1.25,0,1,48,0,0,0,0,0,2,0,0,0,0,0,17.5,22.5,0,0,0,0,0,0,0,0,0,0,0,1,0,7.5,0,0,1,1,0,0,0,0,2,0,27,2,40,0,0,2.25,0,0,0,0,0,0,0,0,50,0.75,0,32,0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,0,0,0,1.5,14,0,1,1.25,0.75,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,190,0,0,0,0,0,6,1752,0,0,149,0,0,0,0,0,18,3,0,0,0,0,1,0,0,0,0,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,114,0,751.25,0,0,54,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,126,0,0,0,46.25,0,0,0,0,0,0,0,0,0,0,0,1076,0,0,0,0,0,30,0,0,0,0,13,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,951,0,0,15,17,139,0,0,0,0,3175,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,55,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,4,0,2310,0,0,9,1,1.25,0,0,13,0,0,0,64,0,0,0,0,0,0,0,130,0,0,0,0,1.25,0,0,0,0,0,0,0,0,240,0,85.5,0,0,0,0,7.5,0,0,2,0,0,0,0,0,0,0,0,0,232,0,0,1,0,0,0,0.75,12,0,25,0,0,0,0,0,1.25,0,0,0,0,0,0.75,0,0,0,0,0,1,0,0,0,0,0,12,0,0,0,0,13,1,0,0,0,0,277,0,75.75,0,0,0,31.25,420.75,0,0,0,13.75,42.75,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,39,87,0,0,0,173,0,0,0,0,0,0,2.5,0,1,0,0,0,0,0,14,0,0,0,0,0,8,0,0,0,0,0,0,23.25,0,0,0,0,0,0,0,0,0,0,1,299,1,2.5,0,0,1,0,0,0,0,0,0,0,21,0,0,0,0,3.75,0,0,0,0,0,0,68,0,313.75,0,0,155,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,3.75,11,0,0,0,2.25,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,91,0,0,0,0,0,9,2931,0,0,39,0,0,122.5,0,0,118,62,0,0,0,0,20,0,0,0,0,112,0
216.25,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,56.25,0,8,0,3645,0,0,157,260,196.25,0,0,302,0,0,19.5,743,0,0,0,0,0,0,0,0,295.5,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6.75,0,0,20,0,0,69,0,0,0,4.5,0,0,56,0,3,26,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7327,0,0,0,0,0,30,0,0,0,0,445,0,0,0,0,0,143,0,0,0,0,0,0,661.5,0,0,0,0,50.25,0,0,0,3492.5,0,0,0,0,0,5.25,0,0,0,25,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,42.75,8,0,0,0,0,2,0,0,0,0,0,0,0,157.5,0,0,0,24,0,0,0,0,0,1.25,89.25,0,341,0,560,0.75,0,0,0,0,0,0,0,0,27.5,0,0,81,0,0,4.5,2,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,2,4,6.25,0,21,0,0,2.5,0,0,8,0,0,0,0,0,1951,0,476.25,1336,0,0,0,0,0,2,16,0,0,354,0,0,0,0,0,0,0,0,0,0,0,2,0,14.25,0,0,46,0
0,0,1,0,0,0,0,0,0,0,1.25,0,0,0,139,0,0,0,0,0,0,132,0,0,0,3481.25,0,0,459,24,330,0,51,220,0,0,221.25,0,0,0,0,0,0,80,0,13.75,0,4,0,0,5,0,0,0,0,28.75,0,0,0,366,0,0,0,0,0,0,0,0,0,117,0,0,0,32,72,0,0,0,0,408,0,1.5,300,0,568,3.75,0,2,0,0,0,62.25,0,0,0,0,0,0,53,0,0,0,0,30,29,1.25,12.75,5217,0,0,0,0,1,0,0,0,0,0,95,0,0,0,0,0,164,0,89.25,0,0,0,70,423.75,0,6,1,0,0,0,0,0,46.25,0,0,0,0,0,78,4,0,0,31.25,36.75,3,0,0,0,9,0,14,179,0,0,0,847,0,0,0,0,0,0,0,0,22,0,0,0,0,198,106,1,0,0,0,0,14,0,0,0,95,0,3.75,48,0,0,0,0,0,0,0,0,0,0,0,1356,0,70,0,0,0,0,0,0,0,0,0,0,48.75,50,0,0,67.5,63,0,235,0,0,0,0,0,0,361.25,0.75,0,874,0,0,0,0,0,94,0,0,175,0,8,0,0,0,0,0,96.25,0,37,0,220,0,0,0,34,82,3.75,0,0,0,150,0,0,0,0,188,0,108,159,0,0,0,0,0,0,3007,0,0,158,0,0,0,0,0,84,13,0,0,0,0,91,56.25,0,31,0,177,0
0,0,0,0,0,0,1.5,69,0,0,0,0,0,0,131,0,0,0,0,0,21.25,0,0,11,0,6926.25,0,0,9,0,247.5,0,0,170,0,0,80.25,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,36,0,0,0,0,287.25,0,0,0,0,0,0,64,0,1.25,0,0,0,25,0,0,15,0,0,0,0,0,0,202,0,12,546,0,0,418.75,0,0,0,0,0,0,0,0,0,0,0,1062,0,0,0,0,0,296,0,0,0,0,246,0,0,0,0,4,970,0,0,0,0,0,0,40.5,0,0,0,132.5,162,0,0,0,0,0,0,0,0,0,0,0,0,10,18.75,0,0,0,0,0,0,0,0,359,0,0,0,2,0,0,0,17,0,0,0,0,7,0,0,0,0,337,233,0,0,6.75,0,0,2,0,0,0,0,0,0,78,2,22,0,0,0,0,0,0,0,0,0,412,0,2.5,0,0,0,0,0,0,0,0,0,0,122.25,0,1083,0,0,0,0,0,0,0,0,0,270,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1979,0,0,1239,0,0,0,0,0,8,11396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,805,0,32.25,0,0,362,0
