"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,171,0,0,1,1,14,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,1,0,54,0,0,0,0,0,0,106,0,1,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0.5,114,0,0,0,0,0,16,0,0,0,0,0,4,0,0,10,0,0,0,0,0,1152,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,1,5,0,0,0,0,0,0,30,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,10,0,16.5,0,0,0,0,0,0,0,0,0,16,0,0,91,0,0,0,0,0,18,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.5,2,0,0,2,0,0,0,0,20,0,0,0,0,105,0,0,18,0,0,0,0,0,0,59,0,0,22,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,1,0
0,0,0,32,0,0,26,4,0,0,0,0,4,0,2585,0,0,6,0,0,1.5,0,0,0,0,2673.5,0,0,99,4,6,0,0,75,0,31,118,2,0,0,0,0,0,1,0,19.5,0,0,0,0,0.5,0,0,0,1,0,0,0,0,1,0,26,0,0,0,0,56,0,61,1,1.5,0,0,5,0,0,0,0,81,2,0,0,2,0,26,4,0,1,0,21,37.5,28,429,0,0,92.5,0,0,11,0,0,208,0,0,1,0,18,1158,0,7,0,524,0,70,0,0.5,0,1,19,4,0,0,34,1,367,0,0,0,0,50,1.5,2642,0,0,0,0.5,2324,0,0,0,17,0,0,0,0,0,26,0,0,0,5.5,0,1,0,1,0,0,2,0,18,0,0,0,0,0,0,0,0,0,0,0,60,26,0,0,2,0,4,49,0,0,0,0,1,0,0,6,0,0,1,0,24,456,0,0,0,0,0,0,0,0,0,0,78,2752,8,0,19,0,5,0,0,0,1,6,0,2,1,1,0,0.5,0,0,0,1,0.5,4,0,12,0,1,2,0,1227,0,0,0,0,0,0,0,0,6,0,5,0,0,0,0,0,18.5,0,0,0,6,5.5,0,0,0,11,0,0,0,0,74,0,2,101,7,137,2,0,642,6,11,0,0,0,0,1635,0,0,38,0,0,0,8,6,0,1,0,0,0,0,11,0,10,0,0,21,0
0,0,1,2,0,0,8,1,0,2,3.5,0,0,1,5,0,0,1,1,0,0.5,2,8,5,0,91.5,0,0,16,0,10,0,0,35,20,0,26,71,0,0,0.5,0,0,0,0,14.5,0,0,0,0,5.5,0,0,0,0,7,10,2,0,58,0,20,0,0,0,1.5,66,55,101,87,6,0,0,0,1610,0,0,0,0,28,0,70,0,0,1,15,0,995,0,45,0,122,11,0,0,0,0,0,10,0,0,0,0,0,4,0,0,4948,0,37,0,0,0,61,0,0,0,7,4,2,0.5,0,8,2,49,215.5,492,0,0,0,0,6,4,28,5,42,0,0,0,0,0,0,0,2,0,0,28,2,0,2,0.5,4,34,12,0,3,0,32,0,1,0,0,0,0,0,0,0,0,1,46,0,4,1,2,0,0,0,8,95,0,0,0,0,0,0,0,0,0,0,0,142,66,2,0,1,0.5,0,1,0,0,0,124,0,3,0,37.5,0,0,3,28,0,0,5,0,12,0.5,240,1,0,2,9,0,0,151,0,0,0,0,21,0,0.5,2,2,116,0,0,0,0,0,83,0,0,228,0,13,251,0,1,0,0,0.5,0,0,0,6,7,20,0,0,0,0.5,0,2,13,12,1.5,0,0,8,681,0.5,0,111,0,32,0,194,9,0,1824,0,0,9,0,0,0,0,0,26,46,0,0,0,3,11,0,20,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,18,0,0,0,0,0,0,0,0,994.5,0,0,23,14,0,0,0,35,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,0,0,140,0,0,0,0,0,43.5,0,0,0,0,0,0,0,0,0,0.5,0,0,0,71,0.5,60,3226,0,0,0,0,0,0,0,0,60,0,0,0,0,0,3295,0,0,0,0,0,25,0,0,0,0,9,0,0,0,6,1,28,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,0,5,3.5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,22,0,54,1.5,0,0,0,0,0,152,0,1,0,0,0,0,0,0,6,0,0,25,0,65.5,0,0,1114,11,0,0,0,0,0,0,0,0,0,96,33,0,0,0,0,0,0,0,0,0,0.5,4,0,0,0,0,0,0,0,0,0,0,0,0,728,0,0,8,2,0,0,0,0,0,265,0,0,49,0,0,8,0,36,0,0,0,0,0,0,0,0,58,0,0,39,0
0,8,0,0,0,2.5,6,0,0,0,0,0,0,0,3,0,0,0,0,5,33,94,0,0,0,495,6,0,47,20,0,0,0,34,0,0,16,551,1,0,0,0,0,25,0,535,0,0,0,0,0,0,3,0,3,0,0,0,0,246,3.5,92,0,0,0,0,2014,0,0,0,3,0,0,5,0,0,0,0,0,902,0.5,0,1042,0,125,1.5,0,0,0,97,0,22,149,0,0,0,0,0,71,0,0,0,0,0,0,14,46,7276,0,0,0,0,0,85,0,0,0,0,417,1,0,0,0,3,24,33,0,0,3,0,28,888,0,2,0,0,4,0,0,0,307,0,0,0,0,0,228,0,0,0,70,98,0,0,1,0,0,0,0,30,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,26,312,0,0,0,0,0,47,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,290,0,148,0,5,0,20,0,0,0,2,8,0,116,141,83,8,25.5,0,0,0,0,0,0,0,4,0,33,2,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,41,0,32,2,0,0,94,196,0,0,0,0,0,0,0,0,0,17,0,94,77,0,0,0,0,0,0,322,0,0,611,0,0,0,0,0,0,78,0,0,0,0,3,0,20,0,0,125,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,979.5,0,0,12,300,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,26,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,562,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1535,0,0,0,0,0,0,4677,0,0,438,0,0,0,0,0,0,150,0,0,0,0,0,0,4,0,0,0,0
0,0,0,0,0,0,2,0,0,0,0,0,0,48,1,0,0,0,0,0,44.5,394,0,2,0,1054.5,0,0,1,0,240.5,0,0,288,0,0,54,250,4,0,0,0,0,214,0,1,0,0,0,0,0,0,0,0,17,0,0,3,0,402,0,494,0,0,97,0,8,0,0,4,0,0,0,534,0,0,0,0,0,0,0,0,0,0,1182,1.5,38,0,0,95,2622,6,72,0,0,29,0,0,83,0,0,16,0,0,2,0,40,566,0,0,0,0,0,65,0,0,0,0,87,0,0,0,0,1,215,56,0,0,0,0,7.5,942,0,2,0,0,50,0,0,0,0,0,0,0,0,54,0,0,0,24,40,122,0,0,1,0,0,0,0,86,0,0,0,5755,0,0,0,0,0,0,0,0,0,0,0,0,0,313,669,0,0,0,0,4,0,0,0,0,228,0,0,54,0,0,0,0,0,0,1,0,0,0,0,0,0,13.5,0,5,0,1,0,0,177,0,41,0,334,41,238,0,0,12,0,0,0,1.5,0,0,0,0,160.5,0,0,123,0,0,0,51,0,132,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0.5,0,0,33,39,25.5,62,0,1,0,0,0,0,20,16,0,0,102,0,0,0,0,0,89,2452,0,0,229,0,0,0,0,0,0,27,0,0,0,0,67,0,4,0,0,876,29
0,0,0,0,0,0,14,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,1489,0,0,13,0,0,0,0,409,0,0,0,0,0,0,0,0,0,0,0,589.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3791,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,845,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1868,0,0,2305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702.5,0,0,67,0,2.5,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,307,0,0,4246,0,0,0,0,0,0,0,0,0,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0
0,2,0,0,0,0,38,0,0,1,0,0,0,0,70,0,0,0,0,0,10.5,86,1,3,0,2,0,0,11,5,0,0,0,249,0,0,10,70,0,2,0,0,0,57,0,587,0,1,2,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,0,7,0,24,0,0,14,0,0,0,0,0,308,0,0,345,0,0,14.5,1546,836,0,76,0,2,4,0,0,0.5,0,0,114,0,0,36,0,0,39,0,0,126,0,18,0,2,0,125,0,0,0,0,36,0,0,0,0,2,54,0,536,0,11,0,39.5,0,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,6,0,1,1.5,36,0,0,1,0,0,1,0,177,6,0,0,2481,0,0,0,0,0,0,2.5,0,105,0,0,0,0,251,1,0,0,0,0,0,2,0,0,0,0,13,0,250,1,0,0,0.5,0,5,0,0,0,0,0,10,453,10,0,0,6,7,0.5,0,0,0,5,0,124,40,74,0,0.5,54,0,0,0,0,0,0,53,0,102.5,0,0,794,0,0,0,0,0,0,0,0,0,0,179,11,0,0,0,0,0,0,1,0,84,50.5,30,0,2,0,1,0,0,4,6,0,0,0,15,2,6.5,40,394,0,0,0,0,0,0,2724,0,0,125,0,0,0,2,0,0,11,0,0,0,0,50,0,118,113,0,62,0
0,0,0,0,2,0,0,1,0,0,0,0,0,2,3,0,2,1,0,1,0.5,2,0,27,0,523,0,0,22,0,53.5,0,0,11,2,0,4,46,1,0,0,0,0,14,1,0.5,96,0,0,0,0.5,2,1,0,9,0,0,0,0,2,0,2,0,0,0,0,26,1,0,0,1.5,0,0,1,1,0,0,0,0,1,0,0,2,0,1,0,96,0,0,38,0.5,316,32,0,0,0,0,0,3,25,1,0,0,0,1,0,2,338,0,0,0,0,0,1,0,0,0,0,1,0,0,8,1,19,102,0,2,0,1,0,1.5,2,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,21,0,0,0,0,0,1,3,0,0,0,1,0,0,2,2,0,0,1,0,0,1,0,0,0,1,12,0,0,0,0,0,0,0,6,0,1,0,0,8,1,0,9,0,0,0,0,1,0,0,0,1,0,4.5,0,0,0,63,0,0,1,2,1,0,24,1,0,0,2,0,0,0,0,0.5,0,0,1,1,1,0,0,335,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,8,2,7,0,1,2,2,0,0,1,0,0,0,0,0,0,0,12,0,0,0,6,53,535,2,0,0,0,5,465,0,0,11,0,0,0,0,0,1,5,0,0,0,1,23,0,46,1,0,34,0
0,0,0,0,0,0,44,1,0,0,0,0,0,0,0,0,0,0,0,0,0.5,8,0,7,0,626,0,0,41,0,1,190,0,31,0,0,24,0,0,0,0,0,0,13,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,0,0,34,0,0,0,3,0,0,0,0,0,1,0,0,0,0,26,0,0,0,0,32,0,0,6,0,0,0,0,0,15,0,0,88,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,12,1,0,0,0,0,12,0,0,66,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,8,0,0,0,0,0,0,0,3,0,2,0,111,4,6.5,0,0,0,0,0,0,0,3,0,9,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,53,0,0,0,0,0,0,0,0,0,2505,0.5,48,545,0,0,0,0,0,5,152,0,0,44,0,0,0,0,0,1,12,0,0,0,0,88,0,0,0,0,19,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0.5,0,0,3,59,0,0,0,67,0,0,0,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,252,0,0,0,0,0,0,0,0,0,0,0,104,17,0,0,155,0,0,0,0,0,0,26,0,78,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,441,0,0,0,9,0,0,0,0,73,0,0,0,0,4,10,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,56,0,0,0,1,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,10,0,0,3,0,0,0,0,0,0,138,41,12,0,0,128,0,0,0,0,0,0,40,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,30,0,0,0,78,0,0,0,0,1,0,0,0,0,224,11,0,0,10,0,0,0,0,0,0,2961,0,2394,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,67,0
0,0,0,0,0,0,6,3,0,0,1,0,0,323,34,0,0,0,0,0,6.5,158,0,1,0,719,0,0,20,13,14.5,0,0,164,0,0,32,34,0,0,0,0,0,11,0,12.5,0,1,2,0,0.5,0,1,0,1,0,0,0,0,2,0,214,0,0,0,0,30,0,0,0,16.5,0,0,8,0,0,0,1,0,2,0,0,1,6,35,0,642,0,0,321,0,6,4,0,0,0,0,0,0,0,0,0,0,0,7,0,0,180,0,0,0,0,0,1109,0,0,0,0,76,0,0,0,0,2,140,0,0,0,0,0,0.5,98,0,0,0,0,438,0,0,0,8,0,0,0,3,0,6,0,0,0,2.5,0,0,0,1,0,0,0,50,45,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,7,85,1,0,0,0,0,2,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,84,0,8.5,0,0,0,3,0,0,0,2,70,0,112,3,1,0,0,32,0,0,0,0,0,0,129,6,63.5,2,0,739,0,0,6,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,12,9,0,19,3.5,0,0,11,11,0.5,0,0,7,0,0,0,0,3,1150,0,2,669,0,0,0,0,0,0,4,0,0,112,0,0,0,0,0,0,4,0,0,0,0,0,0,10,0,0,33,0
0,0,0,0,0,0,168,0,0,0,10,0,0,0,173,0,36,0,0,13,0,272,0,0,0,1.5,42,0,27,69,83,1804,4,4,0,26,250,70,0,4,0,0,0,163,0,259.5,6,12,0,0,36,0,0,8,93,0,0,0,0,12,1.5,0,4,1,0,5.5,0,0,0,49,57,0,63,20,0,0,0,0,0,176,0,0,0,0,139,8,0,0,0,72,894.5,8,0,0,74,0,0,0,84,0,0,0,0,0,13,0,586,5576,0,0,2,212,0,806,0,0,0,0,504,0,0,0,0,0,165,0,0,0,28,47,52,0,0,0,0,0,36,0,0,0,9,0,0,0,0,0,86,5,0,0,9,8,0,0,0,0,38,0,120,192,0,0,0,8,0,1,0,0,0,0,0.5,0,0,0,0,0,0,427,35,4,0,0,0,82,148,0,0,0,38,0,0,684,0,0,61,0,0,1,0,0,0,0,0,0,0,6.5,8,5,2,26,211.5,0,0,5,22,11.5,0,1148,199,0,42.5,164,0,0,0,0.5,356,0,12,0,14,0,0,249,0,0,18,2,4,473,0,0,0,69,48,0,0,0,0,0,0,10,29,0,346,37.5,0,26,26,707,0.5,26,0,104,0,0,0,0,44,34,4,76,314,0,0,0,0,0,30,2416,0,0,267,0,0,0,0,0,0,143,0,790,0,0,27,0,40,0,0,108,25.5
0,12,0,0,3,0.5,48,33,0,0,0,0,1,123,34,0,0,0,0,0,3,188,0,6,0,4375.5,0,0,14,68,2.5,0,0,277,0,0,4,1,0,0,0,0,0,0,0,23.5,0,4,0,0,0.5,0,2,0,0,0.5,0,0,0,69,2,0,0,3,0,0,184,0,0,0,17.5,2,0,9,0,0,2,0,0,7,0,4,158,0,1,0,0,0,0,12,0,12,159,0,0,0,0,0,21,0,0,444,0,0,0,0.5,0,160,0,2,0,0,0,2211,1,7,0,0,212,0,0,0,0,1,464,0,0,21,5,0,0,16,0,2,0,0,1144,0,130,3,43,0,0,0,0,0,4,0,1,0,1,2,1,8,0,0,0,0,0,0,0,0,0,1038,0,0,0,0,0,0,11.5,0,0,0,0,0,22,0,126,2,0,0,12,0,6,0,0,0,0,0,26.5,112,1,1,0,0,234,0,0,380,4.5,0,0,6,0,10.5,6,0,0,1,3,0,0,0,36,0,494,0,1,0,0,14,0,0,0,0,0,0,251,27,0,0,0,4147,0,0,10,0,0,11,2.5,0,0,0,0,22,2,0,0,0,0,14,5,0,6,0,26,0,19,0,3.5,0,0,7,0,0,0,0,0,300,0,0,1177,5,1,0,114,0,1,8,0.5,0,95,0,0,0,0,7,0,0,0,0,1,0,0,0,138,0,0,15,0
0,0,0,0,0,0,0,184,0,0,0,0,0,0,30,0,330,0,17,0,39,482,0,0,0,2165,0,0,0,53,105.5,0,0,517,0,0,298,548,0,0,0,0,0,191,0,10,0,0,0,0,5,0,0,0,0,0,0,0,0,270,0,80,8,0,0,0,104,0,13,0,26.5,0,0,466,3680,0,0,0,0,30,0,74,2,2,0,26.5,0,0,0,187,1731.5,216,0,0,0,0,0,0,104,0,0,4,0,136,0,0,1156,1096,0,0,0,0,0,0,0,0,0,0,751,0,0,0,0,0,122,0,0,0,0,438,16.5,246,0,0,0,12.5,156,0,0,0,0,0,0,0,0,0,180,0,0,5,3,0,0,0,207,0,278,0,48,153,32.5,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,137,0,0,0,0,0,31,1.5,0,0,0,0,0,774,45,0,0,0,0,10,0,0,0,0,0,0,0,100,0,0,0,0,0,0,15,0,74,0,464,542,0,0,0,0,0,0,0,0,0,0,127,18,331,0,0,530,0,0,0,0,0,0,0,0,365,0,0,5,0,0,0,0,0,0,121,0,15,14,0,0,43,0,11.5,0,0,12,0,0,0,0,32,7,0,0,358,0,3,0,0,0,11,4586,0,0,336,0,0,0,0,0,72,32,0,0,0,221,742,0,10,0,0,583,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,26,0,0,0,1156.5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3466,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.5,0,0,56,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,966,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,0,0,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9327,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,694,0,0,0,0,0,0,0,0,0,0,0,0,0,34.5,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,8,0,0,0,0,0,0,11,0,0,0,0,0,1602,0,0,497,0,0,0,0,0,0,5008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
