"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,2,0,0,0,0,0,0,0,67,0,0,0,0,0,0,58,0,3,0,15039.5,0,0,6,0,8.75,0,0,127,0,0,0,0,0,0,14,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,483,0,0,0,49,0,0,83,0,0,0,0,0,0,21,0,0,122,0,0,829.5,0,0,239,0,0,0,0,0,0,0,0,605,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,1,954,0,0,0,2,0,0,0,178,0,0,0,0,0,0,0,2329.25,0,0,0,0,0,0,0,0,0,31.5,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,3,1,0,0,0,0,15,0,0,9,24,0,0,20,0,0,0,0,134,0,0,0,0,0,0,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,152,0,0,0,0,0,0,1911,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,0,0,0,2,0,0,296,0,0,0,0,0,1.75,12,0,0,0,1111.25,0,0,200,2,180.25,10,0,18,0,0,4,0,0,0,0,0,0,1,0,50.75,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,0,0,0,5.25,0,0,1,0,0,0,0,0,4,0,0,56,0,1,0,0,0,0,4,0,546,35,0,0,0,0,0,2,0,0,0,0,3,1,0,44,19,0,0,0,0,0,1,0,0,0,0,15,1,1.75,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1.75,2,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25,0,0,0,64,0,0,0,0,1,0,38,1,0,0,19.25,0,0,0,0,19.25,0,0,0,0,5.25,0,0,86,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,6,1.75,0,0,0,0,0,0,0,0,5,0,4,13,0,0,0,0,1,0,53,0,0,95,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,12,0
0,0,1,0,0,0,8,18,134,0,0,2,0,515,32,0,0,0,1,0,12.25,112,0,10,0,9964.5,0,0,18,0,113.75,0,23,16,0,0,140,9,0,0,0,0,0,80,0,491.75,0,1,0,0,3.5,0,0,0,4,1.75,0,1,0,72,3.5,18,15,0,41,1.75,196,0,2,116,91,0,0,76,0,0,0,1,1,14,0,0,1,2,494,1.75,0,0,0,43,0,32,4,0,0,0,0,0,36,4,0,0,0,0,1,1.75,66,4029,0,0,0,14,179,127,0,8.75,0,0,30,1,0,0,0,0,273,0,6,1,0,0,3.5,208,0,6,0,0,24,0,0,0,63,0,0,0,0,0,8,1,0,0,52.5,32,68,47,0,0,70,0,0,71,0,0,0,110,0,1.75,0,0,0,0,10.5,0,1,0,0,0,12,16,73,2,1.75,0,0,0,1,0,0,0,0,0,0,168,3,2,0,0,0,0,0,0,0,0,2723,1,0,49,10,0,2,0,0,166,3,0,14,1.75,186,19,25,6,0,36,0,7,0,0,0,0,81,0,131.25,0,0,538,0,0,10,2,0,9,0,2,0,0,0,0,2,0,0,2,7,4,14,0,6,15.75,18,19,1,0,7,0,0,14,0,3.5,0,0,2,2,0,20,105,0,1,0,4,1,6,3556,0,0,110,0,0,0,0,1,4,55,0,0,0,7,48,1.75,16,0,0,150,0
0,0,0,0,0,0,2,0,0,1,0,4,1,84,14,0,0,0,0,0,0,0,1,2,0,887.25,0,0,4,6,0,0,0,9,0,0,0,81,0,0,0,0,0,38,0,1340.5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,868,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,2,0,0,17,0,64,2,0,0,0,0,0,0,0,0,30,0,3,0,0,40,4709,0,0,0,0,0,0,0,0,4,0,42,0,0,0,0,1,34,0,0,0,0,0,40.25,480,0,5,0,0,2,0,0,0,0,0,0,0,0,24.5,0,0,0,0,0,0,0,0,0,0,0,27,0,24,0,0,0,660,0,0,0,0,0,0,0,0,7,0,0,0,0,173,504,0,0,0,0,0,0,0,0,0,0,1,0,204,1,0,0,0,0,0,0,0,0,0,1,0,0,113.75,2,0,0,6,1.75,0,29,0,0,0,0,21,0,0,1.75,70,0,0,0,0,0,0,0,4,168,2,0,763,41,5.25,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,2,11,0,0,21,0,0,0,0,0,0,0,0,0,0,0,56,0,48,164.5,0,17,0,0,0,0,0,4,4220,0,0,77,0,0,0,0,5,21,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,0,0,0,0,0,0,0,0,9,0,45,0,0,0,0,0,0,0,0,0,0,40.25,0,0,72,49,626.5,0,0,0,0,0,0,0,0,0,0,0,0,160,0,353.5,0,0,0,0,0,0,0,0,0,0,8,0,16,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,1.75,36,0,0,115,0,0,205,0,0,1.75,0,0,0,0,0,8,0,0,0,0,0,2889,0,0,0,0,0,74,0,0,0,0,239,0,0,0,0,1,236,0,0,0,0,0,43.75,826,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,40.25,0,0,0,0,36.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,73,0,0,0,0,0,24,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,14,14,0,0,396,0,0,0,5,0,0,0,0,0,2,0,0,303,0,0,0,0,0,0,4414,0,0,229,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,473,0
0,0,0,0,0,0,10,144,0,11,0,0,0,0,209,0,0,0,0,0,190.75,246,0,0,0,61.25,0,0,184,4,92.75,48,0,191,0,0,0,383,1,0,0,52,0,0,0,56,0,3,0,0,15.75,0,3,0,7,17.5,0,0,0,12,3.5,0,0,0,0,0,102,0,0,9,61.25,0,0,0,0,0,0,0,0,61,0,0,75,16,0,3.5,954,0,0,339,0,0,0,0,0,0,0,0,247,0,0,0,0,0,18,0,68,4458,0,0,0,0,0,156,0,0,0,0,103,149,0,0,0,6,1264,0,0,0,0,0,155.75,870,0,0,0,0,1240,0,0,0,0,0,0,0,0,0,130,26,0,0,194.25,0,0,0,0,0,0,0,12,236,0,0,10,1,0,0,4,0,0,0,10.5,0,1,0,0,1.75,2,26,15,41,0,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,280,3,96.25,0,0,10,0,1.75,0,5,1,10,0,46,356,51,0,0,142,0,0,0,0,636,0,79,0,1256.5,0,0,819,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,6,49,0,37,38.5,0,0,0,8,0,0,0,0,0,0,0,0,0,1791,0,66,1718,0,0,0,0,0,0,36,0,0,765,0,0,0,0,0,0,39,0,0,0,0,244,0,1460,0,0,23,0
0,0,0,1,0,0,2,27,0,0,0,0,0,570,5,0,0,0,0,0,241.5,132,0,0,0,1632.75,0,0,2,0,0,0,0,7,0,0,0,72,0,0,0,0,0,48,0,1195.25,0,0,0,0,10.5,0,0,0,27,0,0,0,0,0,0,98,0,0,0,92.75,344,0,0,0,122.5,0,0,121,0,0,0,0,0,0,0,0,3,0,717,0,0,0,0,56,0,2,0,0,0,0,0,0,46,0,0,0,0,0,10,0,414,271,0,0,0,0,0,1021,0,0,0,0,398,0,0,0,0,1,16,0,0,0,0,0,8.75,614,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,77,0,0,25,10,0,0,0,0,4,0,0,0,527,0,0,0,0,0,0,0,0,0,0,0,0,0,82,167,3,0,0,0,0,6,0,0,0,0,0,0,130,1,0,0,0,0,1,0,0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,0,8,0,600,129,0,0,0,34,0,0,0,0,0,0,70,0,255.5,0,0,102,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,315,0,0,0,5,1.75,2,0,0,8,45.5,0,0,1,0,0,0,0,27,10,0,0,0,0,0,0,8,0,2,2017,0,0,101,0,0,0,0,0,87,19,0,0,0,0,15,77,0,0,0,94,0
3.5,0,2,0,0,0,22,0,0,0,0,0,0,0,175,0,4,0,0,2,0,134,0,120,0,35,0,0,38,22,0,0,0,39,0,0,236,0,0,0,0,0,0,0,0,113.75,0,0,29,0,0,0,0,0,0,0,0,0,0,88,0,0,2,0,0,0,338,0,0,56,0,0,0,0,0,0,0,0,0,164,0,4,23,0,0,38.5,0,0,4,286,0,44,2,0,0,3.5,282,0,24,0,0,114,0,0,0,0,1372,757,0,0,0,0,0,87,0,0,0,0,642,0,0,0,23,5,307,0,0,721,0,0,59.5,2070,0,0,0,0,136,0,0,0,77,0,0,0,0,0,112,0,0,22,309.75,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,61.25,0,2,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,50,0,560,20,0,0,29.75,0,0,0,0,0,0,590,7,0,273,12,4,4,100,0,0,0,0,0,0,172,0,1390,0,3.5,540,0,0,0,12.25,0,0,0,0,698.25,8,0,1739,0,0,0,6,0,0,0,0,0,0,18,182,0,267,0,0,0,0,0,0,58,26.25,0,0,0,0,12.25,0,0,14,0,0,0,0,0,28,0,0,3935,0,23,0,0,0,44,8484,0,0,736,0,0,120.75,0,65,0,0,0,0,0,0,145,0,94,0,0,839,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,52.5,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,13746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0
0,0,0,0,0,0,6,1,0,0,0,0,0,490,12,0,0,0,0,0,110.25,0,0,1,0,7864.5,0,0,6,9,0,0,0,52,0,0,318,135,0,0,0,0,0,65,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,414,0,0,0,0,59,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,826,0,0,0,0,0,179,0,0,0,0,59,0,0,0,0,8,139,0,0,0,0,0,0,400,0,1,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,82,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444.5,0,0,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,46,0,0,137,0,0,0,0,0,55,1991,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,86,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,26,0,6685,0,0,5,0,1113,0,0,29,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,4,0,0,0,0,0,0,160,0,0,0,5.25,0,1,0,0,1.75,0,0,0,4,0,0,0,0,66,10.5,0,0,0,0,0,0,7,0,0,1.75,0,0,0,0,0,0,0,0,2,0,0,673,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8.75,0,0,0,0,10.5,0,0,0,0,0,22,0,0,0,26.25,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,3,0,0,0,0,0,1,0,8.75,0,0,0,0,0,0,0,0,0,0,140,13,0,0,7,0,0,84,0,0,0,0,95,0,0,0,0,640,0,0,0,0,0,11,0,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,20,4618,0,0,134,0,0,0,0,0,0,2900,0,0,16,0,0,0,128,0,4,0,0,0,0,0,33,0,0,0,0,0,0
0,0,0,0,0,0,0,0,90,0,0,0,2,1,33,0,0,0,0,0,0,34,0,0,0,3.5,0,0,18,77,0,0,0,33,0,0,12,54,1,0,0,2,0,0,0,5.25,0,0,0,0,52.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,24.5,0,0,4,0,0,0,0,0,3,0,0,227,0,2,0,0,0,0,110,0,26,5,0,0,0,0,0,4,0,0,0,0,0,1,1.75,0,448,0,0,0,0,2,191,0,45.5,0,0,84,2,0,0,0,1,40,0,0,0,0,0,94.5,24,0,0,0,0,202,0,0,2,5.25,0,0,0,0,0,0,0,0,0,15.75,0,0,0,0,0,0,0,5,28,0,0,0,24,0,0,0,1,0,0,0,0,0,0,0,0,12,82,0,3,0,0,0,0,0,0,0,11,0,0,0,116,0,0,10,0,0,0,0,0,1.75,0,0,0,0,3.5,0,0,0,0,0,0,0,0,6,0,2,0,29,0,0,0,0,0,0,0,0,0,38,0,22.75,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,10,0,48,0,2,0,8,0,0,0,0,6,0,0,0,0,0,178,0,0,249,0,1,0,0,0,1,847,0,0,260,0,0,0,0,3,2,30,0,0,1,0,17,0,24,0,0,30,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,2,0,0,0,0,28,0,0,0,2360.75,0,0,2,0,0,0,16,270,0,0,12,0,0,0,0,0,0,0,0,85.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,4,102,0,0,1.75,0,1,0,0,0,8,24,0,0,10.5,6,0,0,0,0,56,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,198,1,0,0,0,0,0,0,0,0,0,0,66,0,7,0,0,1,1,0,0,0,0,0,0,0,0,4,0,64.75,0,0,0,0,0,0,0,92,0,0,0,0,308,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,87,0,0,51,0,0,0,0,0,0,1551,0,0,578,0,0,162.75,0,1,0,0,0,0,0,0,0,0,8,0,0,66,0
0,0,0,0,0,0,0,12,0,0,0,0,0,0,807,0,0,0,0,0,0,48,0,0,0,3095.75,0,0,86,0,0,0,0,56,0,0,0,2,0,0,0,0,0,19,0,131.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,28,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,160,0,0,0,0,0,23,0,0,0,0,94,0,0,0,0,1,378,21,0,0,0,0,0,0,0,0,0,0,674,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,365,29.75,0,0,0,0,0,0,0,5,0,0,68,0,0,2,0,0,0,0,0,0,38,0,35,0,0,0,0,507,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,0,0,603,0,0,0,0,0,0,1401,0,0,149,0,0,0,0,0,0,12,0,0,0,0,0,0,126,0,0,210,0
0,0,0,0,0,0,12,13,0,0,0,0,0,0,21,0,0,0,0,0,15.75,28,0,5,0,2637.25,0,0,10,18,500.5,0,0,254,0,0,368,100,1,1,0,0,0,50,0,0,0,0,0,1,0,0,0,0,69,0,0,0,3,1,0,0,0,0,15,0,126,0,0,0,0,0,0,4,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,42,0,4,34,0,0,0,0,0,33,0,0,0,0,0,0,0,0,1593,0,0,0,0,0,15,0,5.25,0,0,78,0,0,0,0,2,323,0,0,0,0,0,0,10,0,0,0,0,50,0,0,0,14,0,0,0,15,0,0,0,0,0,22.75,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,5,0,0,1.75,0,0,0,0,0,0,0,0,3,0,0,0,0,26,0,0,0,0,0,0,232,1,0,0,0,0,0,0,0,754.25,0,0,0,0,21,0,0,0,2,0,0,0,6,0,0,34,0,258,0,0,0,0,0,0,0,0,0,59,0,47.25,2,0,103,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,31.5,0,0,10,51,1.75,0,0,0,0,0,0,0,0,16,0,60,309,0,0,0,0,0,0,1244,0,0,542,0,0,0,0,0,0,35,0,0,0,0,15,0,18,0,0,179,0
0,0,2,1,0,0,0,34,0,1,0,0,0,191,56,0,0,0,0,193,143.5,0,0,24,3,988.75,0,0,57,16,0,0,0,0,207,0,4,33,0,0,61.25,0,0,0,0,579.25,0,0,0,0,0,106,1,0,0,1.75,0,0,0,3,0,60,0,0,11,0,366,0,0,0,33.25,0,0,7,0,0,0,0,0,0,0,6,289,1,3,0,2,0,0,7,0,22,139,0,0,119,70,0,73,8,10.5,0,0,0,0,14,762,5625,16,149,0,0,0,9,0,3.5,0,0,7,0,0,12,0,0,0,31.5,0,0,0,0,8.75,578,0,12,0,0,12,0,0,0,87.5,0,0,0,0,0,0,1,0,0,1.75,28,6,2,0,1.75,10,3,0,19,0,0,0,0,0,0,0,0,0,24,0,0,118,0,0,0,0,0,22,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,2,0,0,0,0,0,0,0,10.5,2,0,0,7,0,0,161,0,0,0,0,61,0,11,0,0,513,0,4,0,80,1,0,0,73.5,2,0,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,4,0,0,123,10.5,0,0,0,0,3.5,2,80,0,6775,194.25,0,121,0,0,0,0,0,0,4612,0,0,1,0,0,0,0,0,45,0,0,0,0,0,0,0,16,92,0,0,0
0,0,0,0,0,0,4,1,0,0,0,0,0,0,1077,0,0,0,0,0,7,220,0,35,0,15408.75,8,0,117,6,231,0,0,434,0,0,0,66,0,0,0,0,0,100,0,5741.75,0,0,0,0,0,0,1,0,24,0,0,0,0,14,0,10,0,0,0,0,104,0,3,274,35,0,1,19,0,0,0,0,0,42,0,0,33,0,119,0,0,0,0,35,0,4,20,0,0,0,32,0,0,0,0,38,0,0,0,0,0,678,75,0,0,64,21,234,0,0,0,0,207,1,0,0,0,0,742,0,0,0,0,0,0,998,0,0,0,0,0,0,0,0,0,0,0,3,0,0,32,3,0,0,73.5,18,0,0,0,1.75,4,0,0,263,0,0,5,530,0,0,0,0,0,0,0,0,0,0,0,0,0,103,18,2,0,0,0,0,7,0,0,0,0,0,0,152,7,3,0,5.25,0,1,0,0,0,0,0,1,0,232.75,0,0,2,0,0,0,0,0,0,1.75,168,37,0,15,301,0,0,0,0,0,6,0,21,0,570.5,2,0,742,0,0,0,0,0,15,0,0,0,0,8,0,0,0,0,0,379.75,0,0,0,33,0,0,0,0,0,10.5,0,0,0,1,0,2,0,0,23,40.25,0,659,0,0,0,0,0,0,335,0,0,949,0,0,0,0,0,75,33,0,0,0,0,15,17.5,138,0,0,197,0
0,0,0,0,15,0,8,7,0,0,0,0,0,124,0,0,0,0,0,0,152.25,0,0,9,0,1055.25,4,0,12,9,3.5,0,0,0,0,0,0,120,0,0,0,0,0,0,0,248.5,0,12,0,0,0,0,3,0,0,0,0,15,0,37,0,16,0,0,0,1.75,108,0,0,0,0,26,0,80,0,0,0,0,0,0,0,0,130,0,135,0,0,0,0,97,0,14,860,0,0,0,0,0,0,0,0,0,0,0,0,10.5,548,10066,0,98,0,0,0,0,0,0,0,0,37,0,0,0,0,1,183,0,0,0,50,283,488.25,1122,0,0,0,0,4,0,0,0,460.25,0,0,0,0,0,90,2,0,0,133,74,0,2,0,0,0,0,0,158,0,0,10,0,0,0,0,0,0,11,5.25,0,1,0,0,0,0,0,0,9,0,0,0,83,19,0,0,0,40,0,0,34,0,0,0,0,0,7,0,0,0,0,0,114,0,17.5,2,0,0,0,0,0,10,0,0,0,2,0,0,0,0,4,45,0,0,0,336,0,0,0,439.25,4,0,2231,61,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,1.75,6,0,0,0,0,2,0,2,0,5.25,0,0,0,4,0,58,0,21,1730,31.5,0,1956,4329,0,0,0,0,1,3377,0,0,0,0,0,54.25,72,0,27,0,0,0,0,0,56,5.25,0,0,0,26,460.25
