"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,325,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,1,4,0,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11,0,0,28,0,0,0,0,4,1113,0,4,0,0,0,14,0,0,0,0,12,0,0,0,0,1,4,2,0,0,0,0,0.5,70,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,2,0,0,0,0,0,0,5,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,42,0,0,52,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,0,17,0,1,0
0,150,9,0,0,0,16,154,0,0,0,0,0,0,6,0,64,0,0,0,88,284,0,46,0,23.5,12,0,54,0,128.5,0,0,578,8,0,2,358,0,1,0.5,0,0,220,0,1787,0,15,0,2,0,0,0,0,0,4.5,0,0,0,212,3,28,14,4,0,86.5,556,14,5,207,55.5,0,0,0,0,0,0,0,0,124,0,0,0,0,0,3,8,3,0,79,1.5,80,97,0,0,12,0,0,172,0,0,52,34,0,10,0,0,971,0,88,2.5,0,0,92,0,0,56,0,190,0,0,0,0,4,129,37,838,0,4,0,75.5,24,0,9,0,0.5,26,0,0,0,787,0,0,0,0,0,54,3,0,0,35.5,0,0,0,5,0,0,6,22,340,0,0,0,1392,0,0,4,0,0,0,16.5,0,1,0,0,0,0,322,16,3,0,0,0,0,99,0,0,0,0,0,0,402,2,0,6,0,0,8,0,921,0,0,0,41,0,45.5,2,0,4,11,68,0,1,0,14,0,0,46,0,33,0,112,0,0,0,0,0,0,105,8,277.5,0,0,494,0,0,44,0,0,20,0,0,43,0,270,36.5,0,0,0,0,0,0,28,0,24,10.5,92,0,23,200,3.5,0,2,8,179,0,0,0,9,45,0,118,85,0,15,0,0,0,2,2416,0,0,1135,0,0,0,0,14,30,151,0,0,0,7,23,0,78,0,0,185,0
40,2,0,0,0,0.5,12,0,0,0,0,2,1,124,17,0,36,1,0,0,1.5,44,0,5,0,2563,0,0,4,6,301.5,0,41,280,0,0,10,108,0,0,0,0,0,24,0,0,0,11,0,0,1.5,0,0,2,6,0,20,1,0,25,0,0,1,0,4,0,96,0,68,179,12.5,0,2,16,0,1,0,1,0,86,0,40,293,0,59,1,0,1,6,46,0,10,1,0,0,9.5,0,0,76,0,0,0,0,0,6,0,380,331,0,22,0,158,0,184,0,1.5,2,1,167,1,0,0,0,1,77,0,0,331,0,0,13,410,0,0,0,0,2,0,0,0,3.5,0,0,0,4,0,8,0,0,2,15,142,1,0,0,0,16,0,0,118,0,0,0,0,0,0.5,0,0,0,0,0,2,0,0,0,0,0,37,95,0,0.5,0,0,0,14,0,0,605,0,0,0,308,1,1,0,0,0,2,0,0,0,0,0,0,0,16,4,2,0,1,0,10,22,14,0,0,158,34,1,0,63,126,0,0,0,0,0,14,0,0,118,2,0,662,0,2,0,0,0,10,0,0,0,0,0,0,2,0,0,0,4,6,8,0,3,2,10,4,10,0,0,0,0,2,0,0,0,0,2,11,0,48,130,1,1,0,0,4,4,2030,0,2,392,0,14,0,0,2,67,14,0,54,0,0,1,3,8,0,1,161,0
0,0,0,0,0,0,84,0,0,0,0,0,0,0,204,0,0,0,0,0,0,90,0,124,0,1762,0,0,425,0,0,0,0,132,0,0,30,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,0,0,0,77,0,0,145,0,0,0,0,0,0,0,0,402,244,0,0,72,114,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,1,69,0,0,0,0,0,0,362,0,44,0,0,92,0,0,0,2.5,0,0,0,0,0,0,0,0,0,8.5,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,40,0,0,0,0,0,0,274,55,438,0,16.5,0,0,0,0,0,0,0,0,0,98.5,0,0,411,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,12,0,0,327,0,0,0,0,0,0,1896,0,0,570,0,0,0,10,0,12,0,0,0,0,0,0,0,22,0,0,0,0
0,12,0,0,0,0,0,0,0,0,0,0,0,0,64,0,10,0,1,6,0,150,0,0,0,2288.5,0,0,0,0,0,0,0,507,0,0,262,149,0,0,0,0,0,176,0,188.5,0,17,0,0,13.5,0,0,0,78,0,0,0,0,481,0,336,0,0,0,0,116,0,0,0,98,0,0,11,0,0,0,0,0,926,0,0,63,0,0,6,348,0,0,47,0,2,49,0,0,0,0,0,0,0,0,40,0,0,0,0,0,766,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,2106,0,172,0,0,0,26.5,1910,0,0,0,0,50,0,0,0,19.5,0,0,0,0,0,8,0,1,0,5,0,0,0,1,0,0,0,0,140,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,235,0,0,0,0,9,0,16,0,0,0,0,0,0,372,1,0,0,0,0,0,0,0,0,0,0,1,0,5,14,0,2,0,5,0,0,0,0,0,78,0,303,14,1,0,0,0,0,0,0,0,132,0,98.5,0,0,14,0,0,8,1,0,0,0,0,0,0,1,0,0,0,0,0,0,12,81,0,0,52,80,0,169,70,11.5,0,0,11,0,0,0,0,0,54,0,96,134,0,0,0,0,0,43,3674,0,0,592,0,0,8,0,0,0,83,0,0,0,0,0,0,62,0,0,57,0
0,0,0,1,0,0,2,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,616,0,0,153,0,0,0,0,186,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,896,115,0,0,0,20,0,0,0,0,42,0,0,0,0,0,704,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,825,0,0,0,0,0,0,2409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,131,0
0,0,0,0,0,0,64,0,0,0,0,0,0,0,6,0,0,0,0,0,0,12,0,4,0,3159.5,0,0,0,24,21,0,0,67,0,0,0,277,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,13,0,4,5,0,7,0,0,3,0,0,31,64,0,0,90,0,0,0,0,0,0,0,0,0,7,0,0,80,0,0,1.5,1072,0,0,0,0,0,4,0,0,0,0,0,0,0,0,28,0,0,0,0,0,5262,14,0,0,0,0,0,0,0,0,11,7,0,0,0,0,1,15,0,0,0,0,0,3,138,0,0,0,0,272,0,0,0,411,0,0,0,0,14,84,0,0,0,0,0,0,0,3,0,0,0,8,0,0,0,0,9757,0,0,0,6,0,28,5.5,0,0,0,1,0,0,24,74,0,0,0,0,0,45,0,0,0,0,0,0,72,1,34,0,0,0,0,0,0,0,0,0,11,0,192,0,0,0,1,0,0,0,1,0,0,0,10,0,0,0,144,0,0,0,0,0,0,3,0,0,0,0,209,0,0,0,0,0,32,0,0,0,0,11,2.5,0,0,0,0,0,0,43,0,0,31.5,0,0,0,0,0,0,0,10,0,0,0,0,0,17,0,0,103,0,0,0,0,0,24,1166,0,0,13,0,0,0,0,0,0,8,0,0,0,0,16,0,296,0,0,130,0
0,0,0,0,0,0,0,0,0,0,0,0,0,565,0,0,0,0,0,0,46,582,0,0,0,0.5,8,0,6,10,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,42.5,0,0,0,0,0,0,0,0,44,0,0,0,0,83,0,168,0,0,0,0,0,0,0,0,79,0,3,0,0,0,0,0,0,106,0,74,5,0,1217,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,38,1474,0,0,0,0,0,105,0,0,0,0,149,0,0,0,0,0,117,0,0,0,0,0,6.5,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,35.5,0,0,0,0,0,0,0,85,4,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5,0,0,0,0,0,0,0,0,0,0,532,280,0,0,0,86,0,0,0,0,0,0,113,0,0,0,0,555,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,54,0,222,0,0,22,16,0,0,0,0,15,0,0,0,0,154,65,5.5,82,295,0,0,0,0,0,0,6688,0,0,312,0,0,0,0,0,0,74,0,0,0,0,387,0,0,0,0,382,34.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,3039.5,0,0,57,0,0,0,0,23,0,0,0,18,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,174,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,928,0,0,0,0,0,40,0,0,0,0,36,0,0,0,0,4,171,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,6.5,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,5,0,0,0,0,0,0,82,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,2,0,256,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,30,0,0,672,0,0,0,0,0,3,1983,0,0,0,0,0,0,0,0,34,0,0,0,0,0,70,0,0,0,0,191,0
0,0,0,0,0,0,54,0,0,0,0,0,0,0,421,15,0,0,0,0,0,94,0,8,0,1603.5,0,0,31,112,13.5,0,0,19,0,0,70,65,0,1,0,0,0,0,0,230.5,0,0,0,0,1.5,0,0,4,0,0,0,0,0,129,0,0,0,36,0,0,520,0,0,0,0,0,0,0,0,0,6,0,0,92,0,0,17,0,0,41,412,0,0,18,0,428,0,0,0,0,0,0,7,0,0,40,0,0,0,0,0,1040,0,33,0,0,0,0,1,10,0,0,71,0,0,0,27,1,117,0,3976,0,0,0,0,4,0,0,0,0.5,32,4,0,0,1240,0,0,0,0,0,36,0,0,0,2.5,0,0,0,1,0,0,1,0,27,0,0,0,11,0,0.5,0,0,0,0,5.5,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,110,72,8,0,0,0,0,0,0,172,0,0,0,5,0,204.5,10,2,1,5,0,0,0,6,30,0.5,88,0,489,0,0,2,0,0,0,0,0,0,6,0,36,8,0,216,0,0,0,0,0,138,0,0,0,0,7,6,0,0,0,0,0,0,15,0,10,103,104,0,0,0,0,0,0,5,1,0,0,0,0,18,0,0,45,0,0,0,0,0,13,1,0,0,225,0,0,12.5,0,0,0,0,0,0,0,0,3,0,100,0,0,250,0
0,0,0,1,3,0.5,4,13,0,0,0.5,0,1,32,6,0,0,1,0,0,12.5,12,0,2,0,107,6,0,1,34,80.5,0,0,13,0,3.5,2,118,1,1,0.5,0,0,52,0,2.5,0,1,0,0,0.5,0,0,0,13,0,0,0,0,76,0,12,0,1,0,0.5,62,0,4,0,4,0,1,60,0,2,2,0,0,26,1,2,100,1,11,0,0,1,0,22,0,22,1,0,0,0.5,0,0,25,0,0,2,0,1,1,0,2,203,0,108,0,4,0,29,0,0.5,0,3,8,0,0,0,0,5,18,0,0,0,1,2,7.5,100,0,1,0,2,20,0,0,0,1,0,0,0,0,0,74,1,0,0,3,26,0,0,0,0,0,0,0,43,0,0,2,182,0,0,2,0,0,0,0,0,1,0,0,0,2,1,48,1,0,0,0,0,4,0.5,0,0,2,0,0,174,1,0,1,0.5,10,1,0,0,19,0,0,82,94,30,0,0,0,1,0,0,0,0,6,0.5,24,11,37,1,26,18,0,0,1,0,50,0,2,1,24.5,4,0,378,0,0.5,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0.5,4,5,0,6,1.5,2,0,4,67,0.5,0,0,9,1,0,2,1,3,43,8,66,6,0,1,0,0,0,1,723,0,0,12,0,0,0,2,1,0,23,0,0,0,0,2,0.5,14,4,0,29,0
0,0,0,0,0,0,2,0,0,0,0.5,0,0,0,5,0,0,0,0,0,0,0,0,4,0,868.5,0,0,1,1,33.5,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0.5,0,1,0,0,0,0,0,0,3,0,0,0,0,18,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0.5,12,0,0,17,0,30,20,0,0,0,0,0,0,0,0,42,0,0,0,0,0,75,0,0,0,0,0,0,0,0.5,0,1,29,0,0,0,0,10,268,0,0,0,0,0,1.5,0,0,1,0,0,626,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,1,1,0,1.5,0,0,0,1,0,0,0,0,0,0,38,8,43,0,0,48,0,0,0,0,0,0,35,0,0,2,0,175,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0.5,0,0,5,0,0,0,0,1,0,0,0,0,0,2,0,0,388,0,0,0,0,0,2,2197,0.5,0,49,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,75,0
0,0,0,0,0,0,130,58,0,0,0,0,0,0,12,0,0,0,0,0,0,68,0,9,2,239,0,0,31,30,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,192,0,0,0,0,0,0,92,0,0,0,23.5,0,0,46,0,0,0,0,0,183,0,0,0,0,86,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,670,0,0,0.5,0,0,151,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,2532,0,0,0,0,20,0,0,0,5.5,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,434,2,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,11.5,0,0,0,0,1,518,0,0,0,0,0,0,0,0,0,0,0,244,0,136.5,0,0,12,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,4,0,0,0,0,0,11,0,0,1.5,0,0,0,1832,0,0,33,0,0,0,0,0,0,529,0,0,189,0,0,0,0,0,0,0,0,0,0,0,30,0,2,0,0,23,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,859.5,0,0,12,18,12,0,0,107,0,0,48,0,0,0,0,0,0,0,0,32.5,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,237,0,12,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,23,3,124,0,0,50,249.5,0,0,0,0,0,0,0,10,0,0,4,0,0,0,0,0,308,133,0,0,0,0,120,0,0.5,0,0,48,0,0,0,0,0,50,63.5,0,0,0,0,4,44,0,0,0,0,20,2,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,255,0,0,0,0,0,0,8.5,0,0,109,0,0,0,0,1433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,2,3,0,0,0,1,0,0,0,0,0,785,0,36,246,0,0,0,0,0,0,1485,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0
0,0,0,0,0,0,222,0,0,0,0,0,0,0,47,0,22,0,0,0,0,0,0,0,0,2,0,0,30,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,718,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,336,1,0,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,16,12,0,0,532,0,0,17,0,10,0,40,0,121,0,0,164,0,0,54,0,0,1206,0,0,0,0,0,338,0,0,0,0,0,6,0,0,0,3,137,68.5,0,0,0,0,264,11606,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5,0,0,0,2,0,0,0,39,0,0,0,0,457,0,0,0,0,0,0,0,32,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,2,0,0,1,0,0,0,0,0,0,0,0,0,62.5,0,0,8,3,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0,3,0,0,109,0,290,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,1,0,2,0,0,0,21,0,0,0,0,0,0,0,0,0,73,0,0,1167,0,0,0,0,0,0,7270,0,0,401,0,0,0,0,5,0,0,0,0,0,0,124,0,76,0,0,50,0
0,0,0,0,7,0,0,0,0,3,5.5,14,0,560,113,0,220,0,0,0,21.5,30,0,0,0,1820,4,0,22,0,0,0,0,114,8,0,0,193,0,0,0,0,0,30,0,99,16,2,0,0,0.5,24,0,0,165,6.5,0,0,0,995,0,70,23,1,0,13,98,0,0,50,20.5,0,0,84,0,0,0,2,0,54,0,6,499,1,14,3,28,0,0,32,249.5,108,1200,0,136,0,0,0,0,0,0,0,0,4,6,0,1804,3194,0,0,0,0,0,180,0,0,0,1345,123,1,0,236,0,1,190,317.5,0,0,55,0,37,302,212,0,0,10.5,42,0,0,0,0,0,0,0,22,0,8,0,0,96,1.5,0,0,0,0,0,0,0,41,86,0,0,0,0,0,0,0,0,4,5,4,0,0,0,0,0,22,0,202,0,49,0,0,0,75,0,0,0,0,1,0,234,0,16,0,0,0,0,6,0,0,0,0,1,0,31,4,0,0,0,173,0,14,0,10,22,562,15,0,21,2,252,49,212,5,17.5,10,0,56,10,0,0,0,385,0,0,8,6,7,0,0,0,437,0,4,2.5,0,0,0,0,247.5,0,111,0,23,54,12,30,16,16,3.5,108,0,38,0,0,46,98,252,212,3,88,164,0,0,0,0,9,0,980,0,0,287,0,0,0,2,0,59,20,0,0,0,0,0,46,40,11,0,39,86.5
0,0,0,0,0,0,20,0,0,0,11.5,0,0,0,259,0,0,0,0,0,0,4,0,281,0,9430,0,0,135,34,1,0,0,31,0,0,72,0,0,0,0,0,0,175,0,0,0,0,0,0,17.5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493.5,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,432,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971,0,0,0,0,0,20,0,0,0,0,0,5,0,0,0,11,155,0,0,0,0,0,0,0,0,0,0,0,152,0,9,0,42,0,0,0,0,0,0,0,0,69,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,7,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,4,0,53.5,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,1552,0,0,0,0,0,6,4841,0,0,68,0,0,0,0,0,0,16,0,0,0,0,6,0,0,0,0,47,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,1614,0,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1365,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,70,0,0,0,0,0,0,1492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,14,0,0,0,0,0,0,0,43,0,0,0,0,0,0,168,0,7,0,5254,0,0,20,1,0,0,0,27,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,619,0,0,0,0,0,0,514,0,10,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,32,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,34,24,33,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,458,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,496,0,0,207,0,0,0,0,0,0,5001,0,0,0,0,0,0,0,0,215,0,0,0,0,0,15,0,0,0,0,20,0
