"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3.5,0,0,0,0,0,316.5,0,66,0,7537.25,0,0,36,0,0,0,2,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,7.5,0,0,0,0,0,0,3,0,0,0,0,0,0,1940.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,322.5,0,0,18,0,136.5,240,0,0,0,0,0,0,0,0,15,0,0,0,0,0,429,0,0,0,0,0,0,0,82.25,0,0,80,0,0,0,0,1,149,0,0,0,0,0,0,0,0,413,0,0,658.5,0,0,0,159.25,0,0,0,0,0,37.5,0,0,0,19.25,0,0,125,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558,0,0,0,0,0,0,0,0,0,0,0,0,252,3,0,0,3.5,0,0,0,0,0,0,2851,393,0,281.75,0,0,0,0,0,0,0,0,0,0,1407,479,0,0,131.25,0,0,0,0,0,0,0,0,0,691.25,0,0,406,0,0,40.5,0,0,3,0,0,0,0,0,0,0,0,0,0,614.25,0,0,1,195,45.5,0,0,0,0,47.25,0,0,0,0,0,0,0,0,7,33.25,0,22,0,0,0,0,0,0,1634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,30,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,36.75,10.5,0,0,0,1279.25,0,0,0,1,0,0,0,21,0,0,1.5,8,0,0,0,1.5,0,2,0,106.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,1.75,9,0,5,0,1.75,0,0,3,8,0,0,0,0,1,0,1.5,0,0,7,0,0,0,0,12,1.75,3,4,0,0,1.75,0,0,1,0,0,0,0,0,0,1.75,27,268,0,0,0,0,0,31,0,0,0,0,69,0,0,0,0,1,17,224,0,0,0,0,3.5,12,0,0,0,22.75,15,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,1,12,0,0,1.5,0,0,0,0,0,0,0,0,1.75,18,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,3,0,0,22,0,1,0,4.5,4,6,1,0,0,0,0,0,0,0,0,0,1,73.5,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,9,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1.5,169,0,0,0,0,1,0,115,0,0,52,0,0,0,0,0,1,0,0,0,0,0,0,1.75,0,0,0,39,0
0,0,0,0,0,0,0,26,5,0,21,0,0,109,28,0,0,0,0,0,96.25,45,0,2,3,4240.25,0,0,356,20,357,46.5,0,11,0,0,3,155,0,0,0,0,1,122,0,392,0,1,5,0,0,0,3,0,422,1.75,0,1,0,106,8.75,1.5,1,0,3,154,837,1,0,0,36.75,0,0,14,0,0,0,0,0,59,0,4.5,23,1,10,0,304.5,868,1,15,0,81,71,31,0,1.75,0,0,44,0,0,0,0,3,0,0,190.5,330,0,0,0,0,0,33,0,1.75,0,0,28,7,0,4.5,0,0,19,94.5,0,0,1,120,8.75,1.5,16,1,0,0,4.5,0,0,0,1321.25,0,0,0,0,0,30,15,0,1,29.75,309,0,5,2,24.5,4.5,0,5,94,0,0,0,366,0,0,0,0,0,0,0,1.5,0,0,0,0,0,50,955,6,19.25,0,0,0,11,0,0,0,64,0,0,54,39,0,0,0,0,0,0,0,0,0,2,0,3265,596.75,0,0,1,55,0,78,11,11,14,0,156,7,241,6,26.25,40.5,0,0,0,1.75,225,0,1,0,292.25,0,0,4130,0,0,0,0,0,0,0,147,0,14,0,0,0,12,0,0,224,1.5,23,0,39,525,76.5,0,1,29,14,127.5,0,6,0,0,0,396,7,960,0,19.5,22,0,8,0,12,2,19,1,0,0,227,0,0,0,0,6,1,49,0,0,0,0,36,7,45,117,0,302,0
0,0,1,0,3,1.75,3,23,0,1,3.5,1.5,1,5,841,1.75,0,4,0,2,15.75,27,0,4,0,3374,1.5,0,85,11,19.25,0,0,27,0,0,15,1,1,1,0,1.5,0,53,0,3.5,0,3,0,0,1.75,0,1,0,22,0,6,0,0,198,0,45,1,4,0,0,9,0,11,29,43.75,1.5,5,5,0,1.75,0,1,0,2,12.25,1.5,1,0,33,38.5,4.5,0,0,18,136.5,19.5,119,0,0,0,0,0,14,0,5.25,150,0,0,0,1.75,103.5,164,0,2,0,1.5,0,18,1,1.75,0,1,24,0,0,0,0,1,58,0,0,0,0,23,0,28.5,0,1,0,0,6429,1,0,0,68.25,0,0,2,0,0,6,1,1,43,8.75,15,0,4,1,0,0,215,70,25,19.25,0,0,1,0,1.75,0,0,0,8,24.5,0,1,0,0,0,4.5,63,13,1,0,0,0,0,1,0,0,0,0,1,0,6,1,21,0,1.75,1.5,2,0,0,0,0,1,95,0,14,1.5,0,2,8,0,0,43,2,6,1.75,40.5,31,13,1,14,39,18,0,0,10.5,123,0,71,2,56,3,1,500,0,0,3,5,0,39,3.5,0,0,16,0,341.25,1.5,0,2,0,175,1.5,3,2,1,10.5,4.5,1,2,0,8.75,57,2,1,1,0,18,131,0,27,12.25,36,2255,0,1,0,1.5,1,1,1370,1.75,0,49,0,0,14,0,24,16,0,0,0,0,0,50,5.25,72,0,1,46,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,42,274.5,0,0,0,651,0,0,2,10,836.5,0,0,131,0,0,7.5,278,0,0,0,0,0,42,0,717.5,0,15,0,0,0,0,0,0,4,0,0,0,0,182,0,40.5,0,59,0,0,196.5,0,0,0,108.5,0,0,70,0,0,0,0,0,338,0,0,133,0,0,0,0,12,0,27,0,4.5,4,1,0,0,0,0,0,0,0,6,0,0,3,0,0,1604,0,0,0,147,0,321,0,0,0,0,103,1,0,0,0,1,235,0,0,0,0,17,12.25,7.5,0,0,0,0,1.5,0,0,0,1.75,0,0,0,0,0,82.5,0,0,0,54.25,166.5,0,0,1,0,0,0,9,66,0,0,0,1346,0,0,0,0,0,0,10.5,0,0,0,0,0,0,118,523,12,0,0,0,0,23,0,0,0,74,0,0,79.5,0,0,0,0,0,0,0,0,0,0,0,0,0,136.5,3,0,1,0,0,0,0,0,52,0,150,39,81,4,63,67.5,0,0,0,0,0,0,95,0,231,0,0,1289,0,0,61.5,0,0,86,0,0,0,0,0,0,0,0,0,0,353.5,6,0,0,33,255.5,7.5,0,17,15,0,0,0,4,123,0,0,0,13,5,66.5,73.5,67,0,0,0,0,0,18,806,0,0,539,0,0,0,0,0,13,82,0,0,0,0,5,0,1.5,0,0,228,0
0,0,0,0,0,0,1.5,0,0,0,0,0,5,0,58,0,0,0,0,0,1.75,52.5,0,4,2,6067.25,0,0,74,12,101.5,0,0,38,0,0,613.5,0,0,0,29.75,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,2,0,477,0,39,0,0,0,0,349.5,0,3,258,22.75,0,0,0,0,0,0,0,0,47,0,0,42,0,0,0,0,0,0,14,85.75,103.5,27,0,0,3.5,0,0,0,0,0,0,0,0,0,1.75,0,5131,0,0,0,0,13,0,0,0,0,0,46,3,0,0,0,3,58,0,0,0,0,0,0,28.5,0,0,0,0,231,0,0,0,112,0,0,0,0,0,76.5,0,0,0,5.25,0,0,0,0,0,0,0,2,0,0,0,0,2926,0,0,0,7,0,0,0,0,0,1,0,0,0,3,61,0,0,0,0,0,0,0,0,0,0,1,0,34.5,4,0,0,0,0,0,0,0,0,0,0,120,0,428.75,0,0,7,8,0,0,0,0,5,0,69,0,2,0,150.5,0,0,0,0,0,0,0,7,0,0,0,0,2862,0,0,0,0,0,0,0,0,0,0,138,0,0,45,0,0,0,0,0,0,28,0,19.5,0,0,4,0,0,0,24,47,0,0,0,0,974,0,0,365,0,8,0,0,0,0,20,0,0,83,0,0,0,0,5,4,0,0,0,0,0,8,0,39,0,0,25,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,24,0,0,0,5204.5,0,0,16,0,0,0,0,37,14,0,34.5,0,0,0,0,0,115,0,0,1506.75,0,0,0,0,0,0,0,0,0,0,0,2,0,319,0,108,0,0,0,0,330,0,0,0,33.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,854,38,0,0,0,0,243,0,0,0,0,49,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0,0,0,0,0,0,0,426,2,0,0,0,0,0,0,0,0,0,0,929,0,0,0,0,0,0,0,0,0,0,0,0,165,0,232,0,0,0,0,0,0,3.5,0,0,37,0,355.25,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,109,0,0,0,0,0,0,1626,0,0,198,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,136,0
0,0,0,0,0,0,24,0,0,0,0,0,0,0,19,0,60,3,0,0,0,118.5,0,174,0,17435.25,0,0,276,0,0,175.5,0,198,0,0,15,1322,0,0,0,0,0,0,0,1720.25,0,0,0,0,0,0,0,0,0,0,0,2,0,214,0,354,0,0,89,5.25,669,0,0,1039,0,0,0,58,0,0,0,0,0,108,0,21,19,0,0,3.5,292.5,0,0,0,52.5,16.5,46,0,0,0,30,0,20,0,0,1.5,40,0,5,0,0,1905,0,0,0,0,0,2219,0,0,0,0,403,0,0,0,8,3,86,54.25,0,0,4,0,43.75,33,0,0,0,0,43.5,0,0,6,5.25,0,0,0,0,0,43.5,0,0,19,61.25,0,1,0,3,0,0,0,0,90,0,0,0,0,0,0,0,0,0,1,17.5,0,66,0,0,0,0,34,0,6,0,0,0,0,6,0,0,0,0,0,0,1438.5,7,0,0,0,0,0,0,0,119,0,0,0,0,61.25,0,0,1,46,638.75,0,0,0,78,1.75,0,0,38,0,183.75,0,0,0,0,31.5,0,0,223,0,502.25,4.5,0,317,0,0,4.5,0,0,6,0,0,0,0,3,84,0,0,0,0,0,9,0,0,0,92.75,19.5,0,14,19,40.25,0,0,7,0,0,0,0,0,697,0,0,187,0,9,0,0,0,0,1031,0,0,902,0,0,0,0,10,10,0,0,0,0,0,20,0,40.5,0,0,89,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,21,0,0,0,0,0,0,0,0,7,0,17846.5,0,0,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,7.5,6,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,4,920,0,0,0,0,0,0,0,0,0,0,0,121.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,4,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.5,0,0,0,0,0,0,0,0,8.75,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,327,0,3,0,0,0,0,3605,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,121.5,0,0,19,0
0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,8270.5,0,0,6,0,0,0,0,0,0,0,19.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,275,0,10.5,0,0,0,0,0,0,0,0,0,40.5,7,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,351,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,19.25,0,0,0,0,0,3,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75,0,0,0,1,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4250,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,25.5,0,0,383,0
0,0,0,0,0,0,112.5,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,139.5,0,2,0,6944,0,0,0,1,0,0,0,0,0,0,0,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75,0,0,0,99,0,0,0,4,0,0,258,0,0,191,0,0,0,0,0,0,0,0,0,148,0,1.5,0,0,0,5.25,0,0,0,0,0,7.5,0,0,0,0,0,0,0,0,0,1.5,0,0,0,14,0,694,0,35,0,0,5,101,0,0,0,0,191,0,0,0,0,3,39,0,0,0,0,0,0,0,0,0,3,0,22.5,0,0,0,22.75,0,0,0,0,0,6,26,0,0,0,0,5,13,4,0,135,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,2,0,0,0,0,226,108,0,0,0,0,0,0,0,0,0,0,0,12.25,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5.25,0,0,0,0,0,0,0,0,0,0,34.5,419,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,33,0,0,3,0,0,0,0,0,39,0,7,0,3,0,0,0,0,0,0,0,0,1.75,7.5,0,0,0,0,0,0,0,0,0,0,0,6,33,0,0,184,0,0,0,1.5,0,0,5943,0,0,0,0,0,0,0,0,66,0,0,0,0,6,2,0,3,0,0,198,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,36,0,0,0,999.25,0,0,0,0,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,13,0,0,0,0,0,0,0,0,0,0,0,5.25,1.5,0,0,76,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,87,319,0,0,0,0,0,152,0,0,0,0,0,0,1.75,0,0,1,135,0,0,0,0,0,14,0,0,0,0,1.75,15,0,0,0,1.75,0,0,0,0,0,0,7,0,0,3.5,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,1,0,0,0,0,0,0,0,0,0,1,452,0,8.75,0,0,0,0,0,0,0,0,0,0,55.5,0,0,0,0,0,0,0,0,0,0,0,130,0,56,0,0,431,0,0,0,0,0,0,0,0,0,0,0,26.25,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,33,0,0,0,0,0,0,1124,0,0,43,0,0,0,0,0,0,35,0,0,0,0,18,0,1.5,0,0,0,0
0,0,0,0,0,0,1.5,0,0,0,0,0,0,113,8,0,0,0,0,0,1.75,6,0,0,0,262.5,0,0,3,0,0,0,0,2,0,0,4.5,182,0,0,0,0,0,1,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,250.5,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5.25,0,0,0,3,0,220.5,2,0,0,0,0,0,2,0,0,0,0,0,1,0,3,591,0,0,0,0,0,140,0,0,0,0,18,4,0,0,0,1,7,0,0,0,0,0,3.5,4.5,0,0,0,0,30,0,0,0,189,0,0,0,0,0,4.5,0,0,0,3.5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,66,0,0,0,0,0,0,0,0,0,0,0,0,105,0,7,0,0,0,0,0,0,0,0,0,0,0,19.25,0,0,2,0,0,0,0,0,1,0,124.5,0,187,0,42,0,0,0,0,1.75,0,0,0,0,47.25,0,0,66,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10.5,13.5,0,0,0,1.75,0,0,0,0,0,0,0,1,0,0,0,0,4,2953,0,0,79,0,0,0,0,0,1,280,0,0,19,0,0,0,0,1,0,2,0,0,0,0,1,0,37.5,0,0,15,0
0,0,0,0,0,0,0,0,0,0,0,0,0,103,2,0,0,0,0,0,8.75,7.5,0,0,0,4658.5,0,0,3,7,45.5,72,0,46,0,0,16.5,0,0,0,0,0,0,0,0,140,0,3,0,0,1.75,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,0,0,0,31.5,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,34,1375.5,1.5,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,1210,0,0,0,0,0,18,0,0,4.5,0,13,0,0,0,0,1,66,0,0,0,0,0,0,97.5,0,0,0,0,28.5,0,0,0,52.5,0,0,0,0,0,0,0,0,0,42,0,0,2,0,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,1.75,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,28,0,0,0,1.5,0,0,0,0,0,0,39,0,68.25,0,0,12,0,0,1.5,0,0,5,0,0,67,0,0,0,0,0,0,0,5.25,6,0,0,0,0,0,0,7,0,3.5,0,0,0,0,0,0,0,0,18,0,0,84,0,1,0,0,0,0,1644,0,0,38,0,0,0,0,0,17,15,0,0,0,0,25,0,0,0,0,53,0
0,0,0,1,0,0,0,115,0,0,0,0,0,0,10,0,0,0,0,0,234.5,58.5,0,1,14,2161.25,0,0,1,13,0,0,0,62,0,0,10.5,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,108.5,280.5,1,0,0,122.5,0,1,376,0,0,0,0,0,449,0,0,0,0,540,0,0,1,0,61,0,18,82,0,0,8.75,0,0,0,0,0,24,0,0,0,0,0,173,0,0,0,0,0,34,0,0,0,22,144,0,0,0,0,0,40,0,0,0,0,0,0,879,0,0,0,0,1.5,0,0,0,3.5,0,3,0,0,0,33,3,0,0,28,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,9,0,0,0,0,0,0,0,6,0,0,0,1,9,0,0,0,0,0,0,351,1,0,237,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,0,0,0,15,1.75,301.5,0,4,0,0,0,0,0,0,0,0,0,421,0,0,0,0,200,0,0,6,0,0,9,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,5,7,1.5,2,0,35,7,0,0,1,0,0,0,0,13,14,0,138,35,0,0,0,0,1,2,1330,0,0,299,0,0,0,0,0,136,71,0,0,0,0,7,3.5,3,0,0,115,0
8.75,0,0,0,0,0,0,28,0,0,0,0,0,0,5,0,0,0,0,0,35,163.5,0,0,0,6805.75,0,0,7,3,670.25,1.5,0,286,0,0,688.5,386,0,0,0,0,0,155,0,2432.5,0,3,0,0,190.75,0,0,0,184,0,0,0,0,543,0,0,0,0,0,0,310.5,0,0,330,204.75,0,1,0,0,857.5,0,0,0,168,0,25.5,716,0,0,35,0,1,0,60,0,24,1,0,0,308,0,0,49,0,0,0,0,0,18,54.25,19.5,438,0,0,0,0,1,16,2,1.75,0,0,468,0,0,0,0,1,1853,0,0,0,2,0,537.25,100.5,0,0,0,0,21,0,0,0,10.5,0,0,0,100,0,127.5,2,0,0,126,109.5,0,1,0,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0,19.25,0,1,0,0,14,6,190,167,0,0,0,0,0,26,0,0,0,0,0,0,175.5,1,38,0,0,0,0,0,0,0,0,0,627,0,42,22.5,1,1,1,8.75,1.5,0,31,31,1.75,52.5,550,2,0,159.25,78,0,0,0,0,963,0,90,0,647.5,16.5,0,33,0,0,63,0,0,5,0,0,0,0,72,0,0,0,0,0,113.75,1.5,0,0,15,28,9,0,57,399,0,0,0,9,21,0,3,0,51,12,0,225,150,0,0,1.75,0,0,0,2856,0,0,1193,0,0,1.75,0,0,0,259,0,0,0,0,1,10.5,10.5,0,0,124,0
0,0,0,0,0,0,3,59,0,0,0,4.5,0,149,38,0,0,0,0,0,105,90,1,12,0,15562.75,19.5,0,98,0,561.75,0,43,26,0,70,21,210,1,0,0,0,0,74,0,532,0,0,0,0,0,0,0,0,5,0,0,0,0,127,0,30,1,0,0,0,427.5,0,0,0,42,4.5,1,49,0,0,0,0,1,50,5.25,0,222,1,118,0,1485,0,0,24,0,70.5,5,0,0,0,0,0,39,0,0,0,0,0,1,0,507,290,0,0,0,0,0,99,1,3.5,0,0,188,0,0,0,0,3,68,0,0,0,0,0,47.25,346.5,0,1,0,0,1393.5,0,0,0,49,0,0,0,0,0,37.5,28,1,0,45.5,4.5,0,0,9,0,0,0,0,37,3.5,0,6,3,0,0,0,0,0,0,0,0,249,0,0,1.75,6,129,243,0,0,0,0,0,6,0,0,0,0,0,0,141,6,0,0,0,3,0,0,0,799.75,0,0,0,0,56,18,0,0,1,0,0,0,4,5,0,322.5,21,2,2,36.75,19.5,0,0,0,73.5,4.5,0,32,6,112,1.5,0,1018,0,0,0,0,0,0,10.5,46.5,0,0,0,0,0,0,0,0,94.5,9,28,0,21,735,0,0,3,87,0,0,0,5,0,0,0,0,0,9,0,27,156,0,2,0,0,0,11,3812,0,0,44,0,0,0,0,0,70,44,0,0,1,0,101,0,210,0,0,130,0
0,0,0,0,0,0,13.5,0,0,0,0,0,3,0,334,0,0,0,0,0,670.25,0,0,341,0,7,0,0,126,440,5801.25,0,0,785,0,0,109.5,209,0,0,0,0,0,0,0,1037.75,0,0,0,0,283.5,0,0,0,0,0,0,0,0,0,0,97.5,0,0,0,0,567,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,136,0,22,0,0,0,0,442,0,0,1510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,841,0,0,0,0,5,520,0,0,0,0,902,0,0,0,0,6,242,0,0,0,0,0,0,10.5,0,0,0,0,2404.5,0,0,0,84,0,0,0,0,0,109.5,0,0,0,12.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,7,0,0,0,36,357,0,0,0,0,0,0,0,0,16.5,0,0,0,0,853.5,8,144,0,0,0,0,0,0,0,0,0,0,0,241.5,0,0,0,142,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2676,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,150.5,0,0,0,0,0,57,0,0,65,0,0,0,0,29,0,0,0,0,3304,0,0,1921,0,0,0,0,0,0,5200,0,0,600,0,0,0,0,0,0,202,0,0,0,0,0,0,25.5,0,0,670,0
