"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,3,0,0,0,0,0,0,0,0,538,0,0,0,0,0,0,0,0,0,4,0,1695,0,0,31,0,1311.25,0,0,465,0,0,38.5,0,0,0,0,0,0,0,0,512.5,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75,0,1,42,290,0,103,0,0,0,0,0,68,0,0,0,0,0,0,0,0,4473,0,0,0,0,35,0,0,0,0,0,0,0,0,33.25,0,2,437,0,0,0,0,0,0,124.25,0,2,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0,2,18.75,0,0,0,1,0,0,0,101,0,0,0,0,2115,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,799.75,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551,0,0,0,0,282,0,0,0,0,0,0,0,0,0,0,0,17.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,5,0,0,0,0,3354,0,0,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0
0,0,0,0,0,0,8.75,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3.5,0,0,0,500,0,0,3,5,0,0,0,36,0,0,1.75,0,0,0,0,0,0,0,0,105,0,0,1,0,1.25,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,17.5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,20,0,0,1.25,0,0,0,66,0,8.75,18,0,0,0,0,0,0,0,0,52.5,0,0,0,0,0,73,0,0,0,0,0,0,0,7.5,0,1,4,0,0,0,0,6,139,0,0,0,0,0,0,0,0,0,11,0,38.5,0,0,0,112.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.75,0,1,0,0,0,0,0,1,0,0,0,0,0,0,66.5,1,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,129,0,21,0,0,0,0,775,0,0,18,0,0,0,1.75,1,0,0,0,0,0,0,0,0,5.25,0,0,0,0
0,0,0,1,0,0,0,0,0,0,6.25,0,0,381,13,18.75,5.25,0,0,0,0,168,0,0,6,8912.5,35,0,19,18,70,3.5,0,154,8,481.25,22.75,65,0,0,0,0,0,0,1,0,1083.25,8,0,0,0,0,0,0,42,1.25,0,0,0,0,0,0,0,3,0,148.75,696.5,0,0,0,0,0,13,181,2,866.25,1.75,0,0,76,0,3.5,0,0,128,32.5,0,5,0,19,1175,7,0,0,0,0,3.5,1,67,0,11.25,0,0,3,3,0,0,1940,0,0,0,0,1,132,0,0,0,0,156,31,0,0,0,0,35,85,0,0,0,31,28.75,770,0,0,0,0,33.25,0,0,0,0,0,0,0,0,0,43.75,3,0,0,101.25,0,1,8,3,0,0,0,357,585,0,0,0,0,0,0,0,0,1,325,20,0,0,25,0,5,0,0,69,0,0,0,0,0,26,0,28,0,0,0,68.75,57.75,0,0,65,0,12.25,0,0,0,436.25,0,0,131,0,26.25,0,0,0,0,0,0,3,0,0,1.25,0,87,261,0,0,66.5,0,2,16,0,0,0,141,25,175,1.75,0,289,0,0,1.75,0,2,7,0,0,177,46,0,3.75,0,2,0,0,317.5,17.5,0,0,15,0,59.5,0,207,0,5,0,0,12,0,0,8.75,0,5,6,0,126,113,0,0,0,0,0,5,2081,0,0,168,0,0,0,0,0,197,4,115,0,0,1,52,10,0,0,0,47,0
0,14,0,0,25,0,59.5,31,0,0,0,3.5,0,61,1,0,0,1,0,0,50,33.25,0,0,1,258.75,3.5,0,13,0,230,0,0,33,0,27.5,514.5,648,0,0,1.25,0,0,362,0,231.25,0,6,0,0,41.25,0,0,0,179,0,0,0,0,96,0,24.5,0,12,0,1.25,31.5,0,0,17,106.25,0,0,43,3,0,0,0,0,256,0,36.75,3,0,671,1.25,0,0,0,141,135,33.25,1,6,64,1.25,0,0,27,2,0,0,0,19,1,43.75,421.75,1,8,260,0,236.25,0,10,2,0,1.75,0,21,1,0,71.75,0,5,78,65,5.25,0,11,107,283.75,127.75,0,0,0,0,8.75,2,0,2,1.25,0,0,0,0,0,133,0,0,1,2.5,70,16,0,0,0,0,0,12,13,0,0,0,70,0,0,0,0,0,29,6.25,0,136,0,0,0,5.25,175,199,0,120,0,0,1,36,0,0,0,102,0,1.25,868,1,0,295,5,15.75,1,0,0,0,0,0,755,0,2.5,0,0,0,10,0,0,26,7,27,0,1.75,293,451,7,0,145.25,89,18,0,1.25,236.25,0,33,29,148.75,14,0,1,20,1.25,1.75,0,0,0,0,1.75,1,0,0,0,22.75,0,0,0,11.25,10.5,52,0,39,2.5,1.75,7,102,162,1.25,38.5,0,21,7,0,31.5,36,291,23,65,294,10,0,0,2.5,0,0,29,3357,0,0,271,0,0,0,0,1,54,191,70,0,0,0,1,67.5,5.25,13,0,181,0
0,0,0,0,0,0,3.5,8,0,0,0,0,0,84,153,0,0,0,0,0,85,94.5,0,2,0,210,0,0,64,1,30,0,0,105,0,0,24.5,0,0,1,0,0,0,0,0,282.5,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,59.5,0,0,18,37.5,0,0,3,0,0,0,0,1,48,0,0,3,0,0,0,0,0,0,18,0,87.5,288,0,0,172.5,0,0,48,0,0,0,0,0,0,0,385,647,3,41,0,0,0,43,0,0,0,1,44,6,0,0,36,1,190,0,0,0,0,0,0,1.75,0,0,0,0,17.5,0,0,0,1.25,0,1,0,0,0,12.25,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,4,0,0,0,0,0,0,1.25,5.25,3010,0,0,0,0,12,203,0,0,0,0,0,0,1.25,0,0,0,0,1.25,77,2,0,0,2.5,0,0,0,0,0,0,0,0,4,1.25,0,0,0,51,0,0,0,5,48,1.25,52.5,0,47,0,0,0,0,0,0,0,0,0,367,0,148.75,1.75,0,142,0,0,0,0,0,0,6.25,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,125,0,0,0,0,1.25,0,0,1,0,0,0,0,0,3833,160,159.25,60,0,0,0,1.75,0,0,5,0,10.5,937,0,0,0,0,0,0,0,0,0,0,0,17,0,8.75,0,0,67,0
0,0,0,0,0,0,8.75,0,0,0,0,0,0,0,49,0,0,0,0,0,225,1.75,0,17,0,1526.25,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,7,0,119,0,22.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.75,14,0,0,0,113.75,0,0,0,38.75,0,0,262,0,0,0,0,0,135,0,40.25,0,2,0,0,7,0,0,106,0,176.75,0,0,0,0,0,0,5,0,0,0,0,0,14,0,374.5,2798,0,0,0,0,0,74,0,0,0,0,0,0,0,126,0,2,172,0,0,0,0,0,45,91,0,1,0,0,0,0,0,0,0,0,0,0,33,0,0,16,0,11,15,0,0,59,1,0,0,0,0,0,0,0,0,5,0,0,14,0,0,0,0,234.5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,96.25,1,0,0,0,0,0,0,0,0,0,0,0,1,86.25,0,0,0,23,0,0,0,0,0,0,113.75,11,0,0,0,12.25,0,0,0,0,0,0,80,0,1056.25,0,0,1784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2937.5,0,0,1,0,0,0,0,0,19,0,0,0,3,0,1.25,0,0,0,1938,0,383.25,23,0,0,0,0,5,0,5263,0,0,0,0,0,0,0,8,0,235,0,0,1,0,49,0,0,7,0,0,42.5
0,0,0,0,0,0,52.5,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,2,3.75,0,0,0,0,86.25,0,0,538,0,0,141.75,160,1,0,0,0,0,0,0,33.75,1284.5,0,0,0,41.25,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,71.75,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,699,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,5.25,0,0,0,0,0,0,943,0,0,0,0,19,66,0,0,0,0,0,0,0,0,0,0,0,155.75,0,0,0,0,0,0,0,0,0,0,0,0,0,41.25,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,74,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,3,0,0,208.25,241,0,0,442.5,0,0,86,0,0,0,0,142,0,0,0,0,56,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75,0,0,0,0,0,0,0,18,1,7.5,0,2431,0,0,0,0,0,0,1704,0,5.25,243,0,0,0,0,0,34,5,0,0,0,0,59,0,0,0,0,102,0
0,0,27,0,61,0,50.75,117,0,0,0,0,0,227,2,0,0,0,0,4,97.5,99.75,0,0,0,7000,0,0,77,0,222.5,0,0,21,0,0,24.5,810,0,0,0,0,0,29,0,77.5,0,0,7,0,0,0,0,7,0,1.25,0,0,0,903,5,0,0,0,0,0,255.5,0,36,71,16.25,0,0,0,0,0,0,0,0,95,0,10.5,0,0,71,12.5,686,0,0,45,0,337.75,9,0,0,3.75,0,0,12,0,0,0,0,0,0,0,315,6231,0,133,0,0,0,46,0,2.5,0,4,77,0,0,0,0,25,24,47.5,0,25,2,0,2.5,3.5,0,9,0,0,988.75,0,5,0,31.25,0,0,0,0,0,36.75,17,0,76,18.75,50.75,0,12,1,0,0,684,0,17,0,0,0,1329,0,0,0,0,0,0,12.5,0,0,0,0,0,10.5,0,344,0,0,0,0,0,15,0,0,343,0,0,0,236.25,4,0,0,0,500.5,0,0,0,0,0,0,973,0,425,38.5,0,0,10,0,0,8,0,7,0,392,332,19,0,41.25,112,0,0,0,0,0,0,12,0,315,0,0,1393,0,0,0,0,0,0,0,0,0,2,0,741.25,71.75,0,0,0,0,22.75,0,0,16,53.75,0,0,19,0,82.5,0,0,40,0,5,0,0,123,225,583.75,5.25,26,0,2,0,0,0,11,466,0,0,51,0,0,0,94.5,1,77,107,0,0,0,0,0,0,1.75,0,0,277,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,761.25,0,0,0,7228.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3103.75,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,281.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,389,0,0,0,0,0,293,0,0,0,0,129,0,0,0,0,2,758,0,0,0,0,0,200,775.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,248.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,106,0,0,0,0,0,0,3082,0,0,723,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3878.75,0,0,4,7,927.5,0,0,0,0,0,70,0,0,0,0,0,0,0,0,112.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,872,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,2124,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,656.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,2027,0,0,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0
0,1.75,0,0,0,1.25,1.75,31,0,0,1.25,0,0,173,7,0,0,1,0,0,3.75,54.25,0,6,0,4895,0,0,9,85,490,0,0,75,0,0,10.5,12,1,0,0,0,0,0,0,107.5,0,1,0,0,2.5,0,1,0,3,0,0,0,0,15,2.5,0,1,0,0,0,509.25,0,0,0,12.5,1.75,0,0,0,0,1.75,0,0,1,0,0,26,0,50,6.25,285.25,0,0,35,1.25,120.75,4,0,0,1.25,0,0,26,0,0,0,0,0,1,0,3.5,1872,0,0,0,0,0,180,0,0,0,0,146,1,1.25,0,0,1,259,0,0,0,0,0,0,1.75,0,2,0,1.25,530.25,0,0,0,997.5,0,0,0,0,0,0,0,0,0,12.5,1.75,0,0,2,0,0,0,0,9,0,0,0,0,0,0,3.5,0,0,0,2.5,0,1,0,0,0,5.25,21,56,0,0,0,0,0,0,0,0,0,0,2,0,491.75,1,0,0,0,0,0,0,3,0,0,0,22,0,0,1.75,0,5,1,0,0,0,1,8,0,70,12,185,0,16.25,1.75,0,0,0,1.25,0,0,26,0,46.25,0,0,119,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,1.25,0,1,0,4,20,50.75,0,4,148,0,0,0,1,84,0,0,0,5,1,0,0,637,1,2,0,0,1,0,2841,0,0,171,0,0,0,0,0,0,45,0,0,0,1,0,0,234.5,0,0,144,0
0,0,0,0,4,1.25,0,0,0,0,1.25,0,0,0,62,0,0,2,1,0,13.75,31.5,0,0,0,438.75,0,0,0,0,3.75,0,0,37,0,0,0,49,0,0,0,0,0,17,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,1,0,0,28,0,0,171,3.75,1.75,1,2,0,0,0,0,0,8,2.5,1.75,1,0,56,0,1.75,0,0,19,0,0,0,0,0,0,0,0,46,0,0,0,0,3,0,1.25,14,924,0,26,0,17.5,0,26,0,0,0,0,2,0,1.25,0,0,1,107,0,0,0,1,0,0,1.75,0,0,0,0,0,0,0,0,26.25,0,0,0,99,0,21,0,0,0,11.25,0,0,10,0,0,0,0,12,30,0,0,0,1,0,0,0,0,0,1,1.25,0,0,0,0,0,0,1,105,9,0,0,2,0,1,0,0,0,0,0,22.5,33.25,2,0,0,0,0,0,0,2,0,0,1,1,170,6.25,0,0,0,15,0,0,3,0,2,0,50.75,3,0,3,1.25,8.75,0,0,0,0,0,0,0,0,6.25,0,0,242,0,0,3.5,20,0,2,3.75,0,0,0,0,7.5,0,0,0,0,0,0,4,1,1,2.5,0,0,1,0,0,0,1,1,0,0,0,0,2,422,0,24.5,159,0,0,0,0,4,1,117,0,0,216,0,0,0,0,0,7,7,0,0,4,0,9,1.25,40.25,0,0,0,0
0,0,0,0,0,0,1.75,9,0,0,0,0,0,0,67,0,1.75,0,0,0,0,1.75,0,1,0,1313.75,0,0,13,0,35,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,1.75,0,0,72,0,10.5,25,0,0,0,26.25,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,77.5,0,1,0,1,0,28,4,0,0,5,0,0,1,0,0,0,0,1,1,0,0,410,0,0,0,0,0,1,2,1.25,0,17,10,5,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,1.25,22.75,0,0,0,838.75,0,0,0,0,0,0,0,0,1,1.25,0,0,0,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,8.75,2,0,0,0,0,0,0,0,0,0,0,0,215,158.75,0,0,0,0,0,0,0,0,0,0,50.75,0,0,0,0,0,0,2,0,0,0,0,1,0,57.5,0,0,41,0,0,0,0,0,45,0,1.75,0,0,0,12.5,0,33,0,0,0,1.75,0,0,4,0,0,0,12,1,0,0,0,4,0,0,0,0,0,2502,0,0,28,0,3,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,39,0,24.5,0,0,7,0
0,0,0,0,0,0,0,0,1408,0,0,0,0,0,0,0,0,0,0,0,0,8.75,0,0,0,1846.25,0,0,11,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.25,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1.25,0,0,0,0,0,12.25,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75,0,0,1,1.25,0,0,0,1,0,0,0,0,0,0,0,0,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,6,0,16.25,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,454,0,0,259,0,0,0,0,0,0,2782,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,252,0,0,0,0
0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,68.25,0,4,0,2781.25,0,0,2,0,308.75,0,0,1,0,0,71.75,346,0,0,0,0,0,132,0,767.5,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,248.5,0,0,0,0,1.75,0,0,0,0,0,0,0,140,0,0,0,0,0,0,1.75,0,0,0,0,45.5,17,0,0,0,0,0,10,0,0,1.75,0,0,0,0,0,455,0,0,0,0,0,7,0,0,0,26,121,0,0,0,0,1,69,0,0,0,0,0,0,22.75,0,5,0,0,17.5,0,0,0,7.5,0,0,0,0,0,0,0,0,14,42.5,0,0,0,0,0,0,0,0,179,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,37,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,8,0,0,0,0,1,0,0,0,0,7,0,0,56,1,0,0,0,0,0,2430,0,0,249,0,0,0,0,0,0,0,0,0,0,0,63,0,1.75,0,0,0,0
0,0,0,0,0,2.5,105,0,0,0,0,0,2,625,9,22.5,0,0,0,0,0,140,0,0,0,7460,0,0,4,5,313.75,0,0,158,0,0,12.25,251,0,0,0,0,0,0,0,232.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285.25,0,3,0,216.25,5.25,0,0,0,0,1.75,0,0,0,0,0,72,0,0,5,0,0,0,161,0,21,1,0,0,0,0,0,58,0,0,21,0,0,0,0,0,565,0,0,0,131.25,0,295,0,0,0,0,531,0,0,0,4,1,366,0,0,0,0,0,82.5,409.5,0,0,0,0,5.25,0,0,0,6.25,0,0,0,0,0,40.25,0,1,0,65,0,0,0,1,0,0,0,0,0,0,0,0,494,0,0,0,0,0,0,0,0,39,0,0,0,0,68,141,0,0,0,40,0,0,23.75,0,0,0,0,0,1396.5,4,0,0,0,1.75,0,0,0,0,0,3498,0,0,132.5,0,0,0,0,0,0,0,0,52,0,273,0,0,0,0,0,0,0,0,0,0,0,106,0,458.75,0,0,189,0,0,0,0,0,0,8.75,0,0,0,0,0,0,0,0,0,0,0,0,1,3,13.75,17.5,0,18,0,0,0,9,12,11,0,0,0,0,3,5,103.25,92,1,0,0,0,0,6,4174,0,0,527,0,0,888.75,0,0,0,149,0,0,0,49,5,0,138.25,0,0,427,0
0,0,0,0,0,0,7,0,0,0,0,0,0,1,205,0,3.5,1,0,0,47.5,73.5,0,43,0,3853.75,0,0,136,0,137.5,0,0,78,0,0,49,3,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,89.25,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,12.5,7,0,0,346,0,0,285,0,0,660,36.75,0,94,0,0,0,0,0,0,0,0,497,0,0,0,0,0,413,0,0,0,0,29,0,0,0,58,16,1062,70,0,0,0,0,0,612.5,0,0,0,0,693,0,175,0,51.25,0,0,0,0,0,0,0,0,13,2.5,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,6,0,0,0,0,1159,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,38.5,29,0,0,0,0,0,0,0,0,0,0,0,0,12.5,0,0,7,72,0,0,0,0,10,0,589.75,0,508,0,0,0,0,0,0,52.5,0,0,209,0,155,0,0,10010,0,0,0,0,0,5,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,13.75,0,0,0,1,3.75,0,0,4,0,0,0,0,0,225,0,0,708,0,0,0,0,0,0,688,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,15.75,0,0,161,0
0,0,0,0,0,0,29.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617.75,0,24,0,9701.25,0,0,0,0,0,0,0,1668,0,0,0,1455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,115.5,470,0,0,0,0,0,0,0,0,393.75,0,3,0,0,0,3881,0,0,0,0,0,0,0,0,0,0,1185,0,0,0,0,0,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,23.75,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1795,2052.5,0,0,0,0,0,0,0,0,135,0,0,0,0,0,375,0,0,0,0,0,0,0,0,0,1102.5,0,0,659,0,0,0,0,0,0,0,0,404,0,0,88.75,0,14,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,923,0,0,2382,0,0,0,0,0,170,0,0,0,1624,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0
