"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,2,0,0,0,38,0,0,0,0,0,15,1,0,0,5,0,0,85.5,0,0,0,0,42,0,0,1,0,0,3,0,88,0,0,15,361,0,0,0,0,0,223,0,1.5,0,0,0,0,9,0,0,0,0,0,0,0,0,613,0,199.5,0,0,0,0,19.5,0,0,0,43.5,0,0,50,0,0,0,0,0,247,0,18,389,0,0,0,0,0,0,56,0,10.5,170,0,0,0,0,0,4,0,0,0,0,45,0,9,250.5,810,0,49,0,0,0,153,7,0,0,2,294,0,0,0,0,2,254,0,0,0,0,316,66,21,0,0,0,0,19.5,0,0,0,1.5,0,0,0,0,0,153,20,0,0,43.5,142.5,0,50,2,0,0,0,108,57,0,0,0,800,0,0,0,0,0,0,6,0,306,0,0,0,0,0,121,0,0,0,0,0,6,0,0,318,0,0,64.5,115.5,0,0,0,0,0,0,0,0,0,0,0,2188,0,63,0,0,0,1,0,0,16,0,50,0,259.5,307,560,0,0,361.5,0,0,0,0,295.5,0,538,12,349.5,7.5,0,231,0,0,0,0,0,23,0,0,0,4,0,0,0,0,0,0,0,9,88,0,12,0,1.5,0,4,10,0,0,0,8,0,0,0,0,0,1364,0,336,142,0,0,0,4.5,4,2,2964,0,0,103,0,0,3,0,0,42,107,0,0,0,0,0,154.5,0,0,0,134,0
0,0,0,0,0,0,1.5,0,0,0,1.5,0,1,23,13,0,0,0,1,0,6,1.5,0,0,0,721.5,0,0,1,5,1.5,0,0,2,0,0,12,1,0,1,0,0,0,3,0,1.5,0,0,0,0,1.5,0,0,0,1,0,0,0,0,0,0,10.5,0,0,0,0,6,0,0,0,4.5,1.5,0,11,0,175.5,0,0,0,1,6,0,39,0,2,0,0,1,0,5,0,3,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1.5,179,0,0,0,16.5,0,1,0,0,0,0,16,1,0,0,0,16,12,0,0,0,1,26,3,46.5,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1.5,0,0,0,1.5,1.5,0,0,0,0,0,0,2,6,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,8,1,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,9,0,3,0,2,0,1,0,0,0,0,1,0,15,1,1,1,40.5,0,0,0,0,0,0,0,4,0,4.5,1.5,0,44,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,14,129,1.5,1,0,4,1.5,1.5,0,1,2,0,0,1,0,1,1.5,0,0,1,189,0,1.5,178,0,0,0,0,1,1,541,0,0,4,0,0,0,0,0,1,1,0,0,0,0,27,0,1.5,1,0,1,0
0,0,0,0,0,0,31.5,0,0,0,0,0,0,476,11,0,1.5,2,0,0,190.5,66,0,10,0,5644.5,0,8,12,3,763.5,0,0,275,0,0,25.5,0,0,0,0,0,0,0,0,735,0,1,0,0,6,0,0,2,51,0,0,0,0,108,0,0,0,0,0,0,172.5,0,0,727,1582.5,0,0,0,0,0,0,0,0,109,0,0,70,0,1021,4.5,108,0,0,287,0,0,3,0,1,15,0,0,150,0,0,1.5,0,0,42,0,318,427,0,0,0,0,0,47,0,25.5,0,0,52,1,4.5,0,0,1,101,0,0,0,0,0,0,1866,429,0,0,0,4.5,1,0,0,13.5,0,0,0,0,0,27,0,0,0,31.5,0,0,4,0,0,0,0,0,300,0,0,0,341,0,0,0,0,0,0,7.5,1.5,1,0,0,0,0,183,267,0,0,0,0,1,47,0,0,0,0,0,0,201,5,8,0,0,0,0,0,0,0,0,0,2,0,12,1.5,0,1,0,1.5,0,0,0,22,4.5,679.5,161,0,0,159,37.5,0,97,0,3,0,0,156,0,277.5,0,0,255,0,0,12,0,0,33,0,0,24,0,4,3,0,0,0,0,0,13.5,0,0,27,12,6,0,25,71,31.5,0,0,4,1,0,0,0,13,2,0,85.5,36,6,0,3,0,0,19,5106,0,1.5,251,0,0,6,0,6,255,11,0,0,0,0,332,0,43.5,0,0,103,40.5
0,0,0,0,0,0,1.5,51,0,0,15,0,20,0,920,0,0,0,0,0,7.5,103.5,0,6,0,3591,4.5,0,56,61,271.5,0,0,230,0,0,6,171,0,0,0,0,0,14,0,840,0,0,0,0,1.5,0,0,0,83,0,0,2,0,0,0,0,1,0,0,0,0,0,9,0,19.5,13.5,4,0,0,2581.5,0,0,0,169,0,0,84,0,2,0,0,0,0,33,0,39,25,0,0,1.5,0,0,102,0,0,0,0,0,4,0,0,649,0,0,0,0,0,203,0,0,0,0,429,8,0,0,0,3,145,0,0,0,0,0,51,156,0,0,0,0,21,0,0,0,123,0,0,0,438,0,66,0,0,0,15,0,0,0,2,0,0,0,148,5,0,0,1,0,0,0,0,0,0,0,21,0,19,0,0,0,25.5,16,0,0,0,0,0,0,29,0,1.5,0,0,0,0,291,9,0,0,0,0,0,0,0,0,0,0,0,0,993,0,0,0,4,0,0,0,7,7,0,633,43,302,22,0,0,0,0,0,0,15,0,19,0,73.5,0,0,776,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,22,0,9,0,214.5,0,26,8,0,0,0,6,2,0,0,0,0,106,0,213,720,0,2,0,0,0,0,41,0,21,667,0,0,0,0,0,0,92,261,0,0,0,117,4.5,13.5,0,0,226,0
0,0,3,13,10,0,1.5,0,0,0,0,0,1,0,5,10.5,0,0,0,0,0,100.5,0,0,0,1989,0,7,8,2,132,0,0,18,4,58.5,6,0,40,0,0,0,0,0,0,288,0,3,0,0,10.5,0,3,0,389,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,16.5,0,0,0,0,288,0,0,0,0,0,0,428,0,0,7.5,82.5,0,0,61,0,1.5,14,0,0,9,16.5,1,0,0,9,1.5,0,0,2,0,0,1182,0,0,0,1.5,0,607,0,1.5,0,0,194,0,0,0,18,3,364,0,0,0,0,0,465,0,0,0,0,0,18,5,0,0,9,0,0,1,0,0,0,0,0,0,108,15,0,0,0,0,0,4,0,53,0,16.5,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,55,0,0,0,0,0,0,14,0,0,0,0,0,1.5,0,1,0,0,0,0,0,0,0,0,0,0,144,0,10.5,1.5,0,5,1,0,0,0,0,53,1.5,0,216,69,0,3,7.5,0,0,1,0,0,1,130,0,0,1.5,0,197,0,0,0,0,1,4,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,27,4.5,0,0,404,0,0,0,16,5,0,4.5,0,0,12,4.5,0,239,0,5,0,0,0,0,3317,1.5,0,1051,0,0,0,0,0,0,155,0,0,0,0,0,0,16.5,0,0,81,0
0,0,0,0,0,6,3,62,0,2,9,0,0,926,46,0,0,0,5,48,0,43.5,0,0,0,4471.5,0,0,27,7,1699.5,0,0,4,0,0,39,34,0,0,4.5,0,0,0,0,9,0,0,0,0,0,0,0,0,46,0,0,0,0,1,7.5,28.5,0,0,0,0,31.5,0,5,0,7.5,0,4,12,0,0,7.5,0,0,4,63,0,7,0,2218,0,0,0,0,93,0,58.5,20,75,0,0,0,0,3,0,25.5,40.5,0,0,2,0,415.5,752,0,0,0,37.5,0,53,0,0,0,0,7,0,0,0,0,0,798,0,0,0,0,25,156,1077,0,0,0,15,292.5,4,0,0,0,0,0,0,0,0,7.5,0,0,0,18,3,0,86,0,0,0,0,0,24,0,6,10,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,2,11,4,0,0,0,0,6,0,0,0,0,0,0,18,4,0,433,0,0,2,0,0,0,156,0,1,0,48,30,0,0,41,0,0,0,0,2,0,51,1,0,34,1.5,0,3,0,0,0,0,0,86,0,282,0,0,206,0,0,4.5,95,0,0,0,0,0,0,0,0,0,0,0,105,0,3,15,0,5,0,0,6,3,25,0,0,4,3,0,7.5,0,140,4,103,9,21,726,0,0,0,0,5,1,5455,0,0,16,0,0,0,0,0,2,20,0,0,0,0,90,0,12,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,366,0,0,17,0,0,0,0,71,0,0,0,252,0,0,0,0,0,0,0,3,0,0,0,0,0,1.5,0,0,0,0,0,0,0,755,0,0,0,0,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,933,3585,0,0,0,0,0,218,0,0,0,0,665,0,0,0,0,2,140,0,0,0,0,0,163.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,136.5,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,763.5,0,0,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7.5,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,377,0,0,0,0,0,0,640,0,0,561,0,0,0,0,0,0,46,0,0,0,0,0,0,75,0,1,136,0
0,0,0,1,0,0,7.5,0,0,0,0,0,1,0,3,0,0,0,0,24,0,0,0,0,0,7215,0,0,2,24,592.5,0,0,0,0,0,40.5,262,0,0,0,0,0,0,0,1224,0,0,0,0,0,0,0,0,0,0,0,3,0,898,0,0,0,0,0,0,619.5,0,0,175,0,0,0,0,0,1.5,0,0,0,1108,0,0,7,0,0,16.5,15,0,0,116,1245,0,1,0,0,1.5,1350,0,55,0,0,7.5,11,0,0,0,0,3356,141,77,0,0,271,272,0,1.5,0,0,86,0,15,0,12,1,0,0,0,447,0,0,66,450,0,0,0,0,15,1,0,0,193.5,0,0,0,0,0,138,0,0,0,21,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,45,0,0,0,0,0,0,0,1142,0,0,0,0,5,0,0,0,0,0,0,0,310.5,1,0,0,0,0,0,0,0,0,0,0,164,288,1006.5,0,0,0,1,0,0,0,0,0,0,390,0,0,0,0,57,0,0,1,0,0,0,125,0,0,0,0,1054,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,17,118.5,445.5,0,0,0,0,0,0,30,2,0,0,0,0,3,0,0,20,0,0,0,0,0,8,4811,0,1.5,159,0,0,1.5,0,1,0,72,0,0,0,0,30,0,48,0,0,833,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,0,1122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.5,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,311,0,0,0,0,0,177,232.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,1108.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,1186.5,0,0,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16.5,0,2110,0,0,0,0,0,0,6799,0,0,675,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,43,0
0,0,0,0,0,0,190.5,0,0,0,0,0,0,0,160,0,0,0,0,0,180,1.5,0,0,0,1420.5,0,0,0,0,0,0,0,0,0,0,1.5,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,1,0,0,0,0,0,0,69,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,4.5,5011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,968,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,637.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3014,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,6,0,10.5,40,0,0,0,0,1,257,18,0,0,1,0,0,168,159,0,0,0,2659.5,0,0,8,43,315,582,0,182,0,0,9,138,0,0,0,0,0,92,0,154.5,0,0,0,0,42,33,0,0,60,0,0,1,0,517,0,64.5,0,8,0,132,307.5,1,3,63,109.5,0,0,19,0,1.5,0,0,0,242,0,45,0,0,74,4.5,202.5,0,0,10,1525.5,3,0,0,0,0,0,0,0,0,0,0,0,0,31,0,333,23,0,31,1.5,0,0,241,0,0,0,0,123,2,0,0,0,1,27,1138.5,4.5,0,6,129,0,12,0,1,0,0,18,0,0,0,324,0,0,0,0,0,46.5,0,0,0,10.5,55.5,0,43,0,0,0,0,0,52,0,1.5,0,424,0,0,1.5,0,0,22,36,0,0,0,0,0,0,753,227,0,0,1.5,0,0,26,0,0,0,0,0,0,255,1,0,157,0,0,2,0,3,0,0,0,0,0,73.5,3,0,1,1,1.5,0,66,0,30,0,133.5,327,401,36,33,0,0,0,0,0,0,0,123,0,204,0,0,75,0,0,9,0,0,136,0,0,0,0,1,0,0,0,1,0,73.5,7.5,35,0,34,9,12,0,0,4,0,0,0,2,1,0,0,62,6,104,67.5,0,26,0,1,0,9,3,4,1889,0,0,98,0,0,0,0,0,128,34,0,0,0,0,12,0,48,0,0,237,0
0,0,0,0,0,1.5,13.5,0,1,0,0,0,0,10,14,0,0,0,0,0,21,10.5,0,115,0,2428.5,0,0,32,0,4.5,0,0,8,0,0,16.5,48,0,0,0,0,0,36,0,12,0,0,0,0,0,0,0,0,2,0,0,0,2,86,0,1.5,0,0,1,0,159,0,1,16,3,0,0,4,0,0,0,0,0,5,0,0,0,0,1,0,99,0,0,11,16.5,6,0,0,0,0,0,0,2,0,0,0,0,0,1,0,18,272,13,0,0,0,0,14,0,0,0,0,62,1,1.5,0,0,0,10,0,0,0,0,0,0,7.5,0,0,0,0,57,0,0,0,1.5,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,13,0,0,0,93,0,0,0,0,0,12,4.5,0,0,0,0,0,0,2,26,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,1,1,0,0,0,0,0,11,277.5,0,0,1,34,0,0,0,0,10,0,21,0,0,0,0,0,0,0,0,0,0,0,1,0,4.5,0,0,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,42,1.5,0,2,0,0,0,0,3,0,0,0,0,0,1,0,0,41,0,0,0,0,0,1,111,0,0,43,0,0,0,0,0,5,2,0,0,0,0,2,0,12,0,0,67,0
0,0,0,0,0,0,3,32,1018,0,0,0,0,465,1,0,0,1,0,0,112.5,6,0,0,0,739.5,0,0,14,0,0,0,0,19,0,0,1.5,170,0,0,0,0,0,56,0,151.5,0,0,0,0,3,0,0,0,0,0,0,0,0,165,0,39,0,0,0,4.5,13.5,0,2,0,19.5,0,0,4,0,0,0,0,0,98,0,4.5,8,0,44,0,0,0,0,10,1.5,0,0,0,0,0,0,0,20,0,0,0,0,0,1,1.5,282,224,2,21,0,0,0,44,0,0,0,1,21,11,6,0,0,0,7,258,0,0,1,0,6,163.5,9,0,0,0,1.5,0,0,0,0,0,0,0,0,0,16.5,0,0,0,18,0,0,0,0,0,0,0,29,6,0,0,0,430,0,0,1.5,2,0,0,1.5,0,1,0,9,0,0,24,84,0,0,0,0,0,2,0,0,0,0,0,0,25.5,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,2,0,0,15,2,1,0,73.5,15,0,0,0,0,0,0,0,0,0,0,18,0,196.5,0,0,54,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,1.5,12,0,0,1.5,0,0,0,8,7.5,22.5,0,4,0,0,0,1,3,15,0,0,34,0,0,0,0,1,3,624,0,0,28,0,0,0,0,0,80,5,0,0,0,0,9,0,22.5,54,0,12,1.5
0,0,0,0,0,0,0,38,0,0,0,0,0,0,3,0,0,0,0,0,0,21,0,2,0,5265,0,0,8,2,6,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,375,0,0,0,0,0,0,307.5,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,2,0,0,0,0,0,0,0,0,46.5,0,0,0,0,0,108,0,0,0,0,0,396,0,0,0,0,56,2,0,0,0,1,23,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,22.5,0,0,0,142,0,0,0,0,0,0,0,0,24,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.5,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5,0,0,0,0,0,0,0,0,0,0,99,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,105,0,0,0,0,0,0,2092,0,0,14,0,0,0,0,0,0,0,0,0,0,0,8,0,24,0,0,11,0
0,0,0,0,0,0,1.5,26,0,0,0,0,0,66,5,0,0,0,1,0,1.5,1.5,0,1,0,3055.5,0,0,3,3,0,0,0,1,0,0,48,1,7,0,1.5,0,0,34,0,1.5,0,1,0,0,0,0,0,0,1,0,0,1,0,18,0,13.5,1,0,0,1.5,124.5,0,0,0,9,0,0,111,0,0,0,0,0,1,0,0,0,0,721,1.5,1.5,0,0,14,0,24,42,22,0,0,0,0,16,0,0,57,0,0,1,0,3,799,0,0,0,0,0,18,0,1.5,0,15,2,0,0,0,1,5,42,0,0,0,0,0,21,265.5,9,0,0,0,18,1,0,0,928.5,0,0,0,119,0,0,9,0,1,15,51,0,14,1,0,0,0,0,26,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4.5,75,7,0,64.5,0,0,0,1,0,0,0,0,0,0,34.5,1,0,0,1.5,0,0,0,0,0,0,0,8,0,22.5,0,0,0,1,0,0,3,0,1,0,52.5,10,282,0,0,30,0,0,0,1.5,0,0,26,0,9,0,0,27,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,11,0,4.5,0,1,4,1.5,0,0,2,0,0,0,0,1,0,0,0,0,0,53,0,3,689,0,1,0,0,6,4,1721,0,0,12,0,0,0,0,1,0,0,0,0,5,0,46,0,1.5,0,4,36,0
0,0,0,0,0,0,0,54,0,0,0,0,0,0,3,10.5,73.5,0,0,0,0,364.5,0,1,0,1.5,0,0,6,0,601.5,0,74,167,0,0,1623,577,0,0,0,0,0,118,0,201,0,0,0,0,0,0,0,0,95,0,0,0,0,476,0,30,1,0,8,0,136.5,0,0,151,196.5,0,0,42,0,0,0,0,0,351,0,3,82,0,0,3,4.5,0,0,345,0,10.5,6,0,0,0,0,0,90,0,0,0,0,0,0,0,0,99,0,0,0,0,0,999,0,1.5,0,0,1102,0,0,0,0,33,879,0,0,0,0,0,306,492,0,0,0,0,18,0,0,0,4.5,0,0,0,0,0,24,0,0,2,60,0,69,0,18,0,0,0,12,182,0,0,0,0,0,1.5,0,0,0,4,0,0,1,0,0,0,0,207,400,0,0,0,0,0,0,0,0,0,0,0,0,648,0,6,0,4.5,0,2,0,0,0,0,0,103,308,15,0,0,3,2,0,0,0,0,111,0,120,64,51,0,253.5,0,0,0,0,0,1077,0,809,0,819,1.5,0,858,0,0,0,0,0,13,0,0,0,124,4,157.5,0,0,0,0,0,0,0,0,16,150,0,0,157,49,1.5,0,0,0,0,0,0,0,0,7,0,0,508,0,0,0,0,0,12,6453,0,0,1175,0,0,0,0,0,17,0,0,0,0,0,226,0,0,0,0,279,0
66,0,0,0,0,0,10.5,0,0,0,13.5,0,15,0,26,0,0,1,1,1,0,43.5,2,15,0,11802,0,0,33,24,63,0,0,287,0,0,423,215,1,0,0,6,0,270,0,51,0,9,0,0,10.5,3,0,4,0,0,18,0,0,99,1.5,0,7,0,0,0,0,0,0,0,40.5,0,4,20,0,0,0,0,0,2,0,0,502,0,0,0,777,0,0,79,0,21,40,0,16,79.5,0,0,38,0,0,0,0,0,5,0,0,1588,0,0,0,0,0,68,24,1.5,0,2,132,0,0,0,0,0,479,0,0,0,1,0,22.5,228,0,3,0,0,54,0,0,0,24,0,0,0,5,1699.5,0,0,0,0,135,0,0,2,0,0,0,0,0,121,0,0,0,0,0,0,0,247,0,0,3,0,0,0,0,0,4.5,417,76,0,0,19.5,10,0,38,0,0,3,0,0,21,39,13,0,0,0,0,0,0,0,0,0,0,31,0,21,15,0,0,3,0,0,0,5,9,6,0,300,748,0,97.5,0,0,0,0,6,0,0,175,7,414,0,0,686,0,0,6,0,0,0,0,0,0,0,6,0,0,0,5,0,0,3,39,0,15,31.5,0,0,37,2,24,0,0,3,0,0,0,0,0,8,0,73.5,1388,0,3,0,0,0,14,2405,0,0,188,0,0,0,0,0,337,4,0,0,0,0,113,0,16.5,0,0,257,0
0,0,0,0,0,0,7.5,0,0,0,0,0,10,786,81,36,72,26,0,0,0,34.5,0,18,0,1768.5,0,0,20,0,1063.5,0,0,136,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,11,0,61,0,0,0,0,0,0,133.5,0,0,0,30,0,0,0,0,0,0,0,0,61,0,0,93,0,0,0,9,0,0,176,0,39,43,0,0,9,0,0,0,0,0,97.5,0,0,0,0,0,11515,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,2,145,0,0,0,0,0,0,721.5,0,0,0,0,7.5,0,11,0,45,0,0,0,0,0,94.5,0,0,0,36,0,0,31,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,46.5,0,70,0,0,0,0,116,0,0,0,0,0,22,0,0,0,0,0,0,0,319.5,4,0,0,0,0,0,0,0,0,0,0,0,0,385.5,0,0,0,9,0,0,0,0,0,0,0,90,0,0,0,28.5,0,0,0,0,0,0,8,0,313.5,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,33,42,0,0,0,30,0,0,0,10,0,0,0,0,665,0,0,707,3,32,0,0,0,0,10346,0,0,196,0,0,0,0,3,122,0,0,0,0,0,11,0,51,0,200,201,0
