"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,6.11340363747516e-05,0,0,0,0,0,0.000183402109124255,0.0336237200061134,0.00226195934586581,0,0,0,0,0,0,0,0,0.0165673238575577,0,0.161577258138469,0,0,0.0162616536756839,0.00696928014672169,0,0,0,0.00843649701971573,0,0,0.000229252636405319,0,0,0,9.17010545621275e-05,0,0,0,0.000183402109124255,0.00110041265474553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626623872841204,0,0.00103927861837078,0,0,0,0,0,0,0.0247134342044934,0,0,0,0,0,0,0.045789393244689,0,0,0.000183402109124255,0,0,0,0.0116154669112028,0,0.00803912578327984,0.00959804371083601,0,0,0,0,0,0,0,0,0.000397371236435886,0,0,0,0,0,0,0,0,0,0,0,0.00250649549136482,0.00116154669112028,0,0,0.00140608283661929,0.0213357786947883,0,0,0,0,0.00036680421824851,0.00195628916399205,0,0,0,0,0,0,0,0,0.000427938254623261,0,0,0.00531866116460339,0,0,0,0.00155891792755617,4.58505272810637e-05,0,0,0,0,0,0,0,0,0.00334708849151765,0,0,0,0,0,0,0.000611340363747516,0,0.0119822711294513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0533700137551582,0,0,0,0,0,0,0,0,0,0,0,0,0.000840593000152835,0.000244536145499007,0,0,0,0,0,0,0,0,0,0,0,0,0.00114626318202659,0.000825309491059147,0,0,0.00696928014672169,0,0,0,0,0,0,0,0,0.028060522696011,0,0,0,0,0,0,0,0,0,0,0,0.00939935809261806,0.000259819654592695,0,0.044811248662693,0,0,0,0,0,0.00965917774721076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0552498853736818,0.000106984563655815,0,0,0,0,0,0,0,0.000427938254623261,0,0,0,0,0,0,0,0.00268989760048907,0,0.00207855723674156,0,0.0938713128534311,0,0,0.265871924193795,0.000183402109124255,0,0,0,0,0.000320953690967446,0,0,0,0,0,0,0,0,0,0,0.000641907381934892,0,0,0.0213969127311631,0
0,0.00551919758043846,0,0,0,0,0,0.00416930095859747,0,0,0,0,0,0.0619243716145789,0.000410095176255489,0,0,0,0,0,0.00215299967534132,0.000751841156468397,0,0,0,0.0150709977273892,0,0,0.00088853954855356,0.0108675221707705,0,0,0,0.00731336397655623,0,0,0,0,0,0,0,0,0,0.00991063342617433,0,0.00599764195273653,0,0,0.00136698392085163,0,0,0,0,0,0.0107308237786853,0,0,0,0,0.0492797703467013,0,0,0,0,0,0,0.00206756318028809,0,0,0,0,0,6.83491960425815e-05,0.00191377748919228,0,0,0,0,0,0.0044426977427678,0,0.000563880867351298,0,0,0,0,0,0,0,0.00478444372298071,0,0.000683491960425816,0,0,0,0,0,0,0.00526288809527878,0,0,0,0,0,0,0,0.013105958341165,0.057003229499513,0,0.00574133246757685,0,0,0,0.010935871366813,0,0,0,0,0.0217350443415409,0.000273396784170326,0,0,0,6.83491960425815e-05,0.0138748867966441,0,0,0,0,0,0.00415221365958683,0.000324658681202262,0,0,0,0,0.00340037250311843,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000358833279223553,0.000205047588127745,0,0,0,0,0,0,0,0.00218717427336261,0,0,0,0.102728841652,0,0,0,0,0,0,0,0,0.000205047588127745,0,0,0,0,0,0.0331493600806521,0.000546793568340652,0,0,0,0,0,0,0,0,0,0,0,0.0025972694496181,0,0,0,0,0,0,0,0,0,0,0,0.018454282931497,0,0,0.00022213488713839,0,0,0.0018454282931497,0,0,0,0,0,0,0.0035370708952036,0.0145583787570699,0,0.000546793568340652,0,0.000512618970319362,0,0,0,0,6.83491960425815e-05,0,0.0196162192642209,0,0.0170189498146028,0,0,0.0315089793756301,0,0,0,0,0,0,0.000102523794063872,0,0,0.00492114211506587,0,0,0,0,0,0,0,0,0.00102523794063872,0,0,0,0,0,0,0,0,0,0,0.00157203150897938,0,0,0,0,0,0.023853869418861,0,0,0.0397792320967825,0,0,0,0,0,0,0.30606769987868,0,0,0.0135331408164311,0,0,0,0,0,0,0.00621977683987492,0,0,0,0,0.0121661568955795,0,0.00044426977427678,0,0,0.0036908565862994,0
0,0,0,0,0,0,0.000896242674939676,0,0,0,0,0,0,0,0.0212800183844651,0,0,0,0,0,0,0.000379179593243709,0,0,0.000551533953809031,0.189279558772837,0,0,0.00528553372400322,0,0,0,0,0.0630127542226818,0,0,0,0,0,0,0,0,0,0,0,0.00172354360565322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000758359186487418,0.00116051936113984,0,0.000505572790991612,0,0.00268872802481903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117200965184419,0,0,0,0,0,0,0,0,0,0,0,0,0.00156267953579226,0,0,0.00337814546708032,0,0,0.00064345627944387,0,0,0.0335516488567161,0,0.000321728139721935,0,0,0,0,0,0,0.00066643686085258,0,0,0.0151671837297484,0,0,0,0.000413650465356774,0,0,0.000597495116626451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0035849706997587,0,0,0,0,0.0146156497759393,0,0,0,0.000229805814087096,0,0,0,0,0,0.000275766976904516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00188440767551419,0,0,0,0,0,0,0,0,0,0,0,0,0.0901758014477766,0.00220613581523613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179248534987935,0,0,0,0,0.16651729288751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00193036883833161,0.000321728139721935,0,0,0,0,0,0,0,0,0,0,0,0.00124095139607032,0.203240261978628,0,0,0.0173273583821671,0,0,0,0,0,0.000827300930713547,0.0601172009651844,0,0,0.0632885211995863,0,0,0,0,0,0,0,0.0118235091347811,0,0,0,0.00749166953923934,0,0,0,0,0.00611283465471676,0
0,0,0,0,0,0,0,0.00167679731712429,0,0,0,0,0,0.0212394326835744,0.0123896690654184,0,0,0,0,0,0.00433172640257109,0.000163021961387084,0,0,0.000931554065069051,0.0665828268008105,0,0,0.00279466219520715,0.00102470947157596,0.00824425347586111,0,0,0.000745243252055241,0,0,0,0.0352127436596101,0,0,0,0,0,0,0,0.00419199329281073,0,0.000279466219520715,0,0,0,0,0,0,9.31554065069051e-05,0,0,0,0,0.0203078786185053,0.000139733109760358,0.000465777032534526,0,0,0,0,0.00465777032534526,0,0,0,0.00167679731712429,0,0.0017699527236312,0.00158364191061739,0,0,0,0,0.00298097300822096,0.000838398658562146,0,0,0,0,0,0,0,0,0,0.00409883788630383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139733109760358,0,0.00239875171755281,0.459256154079042,0,0,0,0,0,0.0158364191061739,0,0,0,0,0.00409883788630383,0.00130417569109667,0,0,0,0,0.000838398658562146,0,0,0,0,0,6.98665548801789e-05,0.00225901860779245,0,0,0,0,0.000419199329281073,0,0,0,0.00314399496960805,0,0,0,0,0,0.000745243252055241,0,0,0,0.000279466219520715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198421015859708,0.0326043922774168,0,0,0,0,0,0,0,0,0,0,0,0,0.00351661659563567,0.00018631081301381,0,0.00121102028458977,0,0,0,0,0,0.00111786487808286,0,0,0,0,0.000419199329281073,0,0,0,0.00214257434965882,0,0,0,0,0,0.000768532103681967,0.00211928549803209,0.00214257434965882,0.00139733109760358,0,0,0,0,0,0,0,0,0,0.00130417569109667,0,0.000139733109760358,2.32888516267263e-05,0,0.0110854933743217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98665548801789e-05,0.000652087845548336,9.31554065069051e-05,0.00409883788630383,0,0,0,0.000465777032534526,9.31554065069051e-05,0,0,0,0.000558932439041431,0,0,0,0,0.00288781760171406,9.31554065069051e-05,0,2.32888516267263e-05,0.00111786487808286,9.31554065069051e-05,0,0,2.32888516267263e-05,0.000558932439041431,0,0.206711847038823,0,0.000139733109760358,0.000931554065069051,0,0,0,0,0,0,0,0,0,0,0,0.00484408113835907,0,0,0,0,0.00605510142294883,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0282685512367491,0,0,0,0,0,0,0.0064435668260237,0,0,0,0.000623570983163583,0,0,0,0,0.0143421326127624,0,0,0.0266056952816462,0,0,0.00228642693826647,0,0,0,0,0,0,0,0,0,0,0.00249428393265433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000623570983163583,0,0,0,0,0.00249428393265433,0,0,0,0,0,0,0,0,0.037414258989815,0,0,0.110579921014342,0,0,0,0,0,0,0.0166285595510289,0,0,0.170442735398046,0,0,0,0,0,0.00415713988775722,0,0,0,0,0,0.00166285595510289,0,0,0.0839742257326959,0,0,0,0,0,0.0199542714612347,0,0,0,0,0.022448555393889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20702556641031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000831427977551445,0,0,0,0,0,0,0.00436499688214508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000831427977551445,0,0,0,0,0,0,0,0.0162128455622532,0,0,0,0,0,0,0,0.00249428393265433,0,0.000623570983163583,0.00602785283724797,0,0,0,0,0.000831427977551445,0,0,0,0,0,0,0.00249428393265433,0,0,0,0,0.0174599875285803,0,0,0.0101849927250052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249428393265433,0,0,0.00311785491581792,0,0,0,0.000831427977551445,0.000623570983163583,0,0,0,0,0,0,0,0,0,0,0,0.105591353149033,0,0,0,0,0,0,0.00166285595510289,0,0,0.0399085429224693,0,0,0,0,0,0,0,0,0,0,0,0.000831427977551445,0,0.000831427977551445,0,0,0.000831427977551445,0
0,0,0.000308183369104617,0,0.00449067194981014,0.000132078586759122,0.000319189918001211,0.0020252049969732,0,0,0,2.20130977931869e-05,0,0.0279566341973474,0.000968576302900226,0,0.000462275053656926,0,0,0.00162896923669583,0.00399537724946343,0.00176104782345496,0,0,0,0.000231137526828463,8.80523911727478e-05,0,0.0117990204171482,0.0010126024984866,0.0878652798415057,0,0,0.00132078586759122,0,0,0.000847504265037697,0.0679764459853613,0.000880523911727478,0,0,0,0,0.00374222662484178,0,0.00600957569754004,0,0.000968576302900226,0,0,0.00326894502228826,0,0,0,0.00585548401298773,0,0,0,0,0.00620769357767872,0.000660392933795608,5.50327444829674e-05,0,0,0,0,0.000814484618347917,0,0.000572340542622861,0.00717626988057894,0.0114578174013538,0,0,0.00145286445435034,0,0,0,0,0,0.0186671069286225,0,0.0005063012492433,0.01554124704199,0,0.056045346981454,0.000297176820208024,0,0,0,0.00550327444829674,0,0.00178306092124814,0.000220130977931869,0,0,0,8.80523911727478e-05,0,0.00700016509823345,0,0,0.000132078586759122,0,0,0.000220130977931869,0.000363216113587585,0,0.0232458312696054,0,0,0,0,0,0.000572340542622861,0.000176104782345496,0,0,0,0.00642782455561059,0,0,0,0,0.000220130977931869,0.0058995102085741,0.00125474657421166,0,0,0,0,0.00214627703483573,0.00687909306037092,0,0,0,0,0.00181608056793792,0,0,0,0.00079247152055473,0,0,0,0,0,0,0,0,0,0.00333498431566782,0.00123273347641847,0,0.000968576302900226,0,0,0,0,0,0.00678003412030158,0,0,0,0.0628694072973419,0,0,0,0,0,0,0.000924550107313852,0,0,0,0.00246546695283694,0,0,0.0077486104232018,0.010830444114248,0.00629574596885147,0,0,0,0,0.00453469814539651,0,7.70458422761543e-05,0,0,0,0,0.00156292994331627,0.000352209564690991,0,0,0,0,0.000220130977931869,0,0.0018491002146277,0,0,0,0.134544053711959,0,0.00683506686478455,0.000209124429035276,0,0,0.00651587694678334,0,0,0,0.000528314347036487,0.00140883825876396,0,0.00340102360904738,0.0280006603929338,0,0,0,0.00082549116724451,0,0,0,0.0064058114578174,0.00272962412635518,0,0.00299378129987342,0,0.0167079412250289,0,0,0.00567937923064223,0,0,8.80523911727478e-05,0,0,0.0153651422596445,0.00155192339441968,0,0,0,0.000440261955863739,0,0,0,0,0,0.000660392933795608,0,0,0,0.0165098233448902,0.000495294700346706,0.000176104782345496,0.00215728358373232,0.00176104782345496,0.0038743052116009,0.000198117880138683,0,0,0.00171702162786858,0,0,0,0,0,0.00198117880138683,0.010830444114248,0.00233338836607782,0.00638379836002421,0,0,0,0.00028617027131143,0,0,0.105971052776402,0,0,0.0132518848714985,0,0,3.30196466897804e-05,0.000528314347036487,0,0.00678003412030158,0.0339001706015079,0,0,0,0,0.00383027901601453,0,0.000121072037862528,0,0,0.0198117880138683,0
0,0,0,0,0,0,0,0,0,0,0,7.26783799989098e-05,0,0,0.00748587313988771,0,0,0,0,0,5.45087849991824e-05,0.000345222304994822,0,0.000218035139996729,0,0.195141450297073,0,0,0.0122099678398169,0,0.00201682504496975,0,0,0.000944818939985828,0,0,0.000327052709995094,0.000290713519995639,0,0,0,0,0,0.00167160273997493,0,0.0027799480349583,0,7.26783799989098e-05,0,0,0,0,0,0,0,0.000218035139996729,0,0,0,0.00014535675999782,0,0,0,0,0,0,0.00514199538492287,0,0,0,0.00136271962497956,0,0,0,0,0,0,0,0,7.26783799989098e-05,0,0,0,0,0,0,0,0,0,0.00341588385994876,0,0.00479677307992805,0.00312517033995312,0,0,0.000817631774987736,0.000708614204989371,0,0.00196231625997057,0,0,0,0,0,0,0,0.000181695949997275,0.155095662917674,0,0,0,0,0,0.000218035139996729,0.000290713519995639,0,0,0,0.00174428111997384,0,0,0,0,0,0.0058869487799117,0.00615949270490761,0,0.0022530297799662,0,0,0,0,0,0.000290713519995639,0,0,0.0011265148899831,0,0,7.26783799989098e-05,0.0941911804785871,0,0,0,0,0,0.000526918254992096,0,0,0,0.000436070279993459,1.81695949997275e-05,0,0,0,0,0,0,0.000508748659992369,0.0100296164398496,0,0,0,0,0,0,0,0,0,0,0.000218035139996729,0,0,0,0,0,0,0,0.031469738539528,0,0,0,0,0,0.000436070279993459,0,0,0.000290713519995639,0,0,0,0.000436070279993459,0.00319784871995203,0,0,0,0,0,0,0,0,0,0,0,0,0.00212584261496811,0,0,0,0.00654105419990188,0,0,0.00181695949997275,7.26783799989098e-05,0,0.000218035139996729,0,0.000363391899994549,0.000218035139996729,0,0,0.000163526354997547,0,0,0,0,0.00399731089994004,0,0.000436070279993459,0.000436070279993459,5.45087849991824e-05,1.81695949997275e-05,0,0.273416065555899,0,0,0,0,0.00101749731998474,0,0.000327052709995094,0,0,0.00152624597997711,0,0,0,0,0,0,0,0,0.000363391899994549,0,0.00268910005995966,0.0182059341897269,0,0,0,0,0.000109017569998365,0,0,0,0,0,0,0,0,0,0,0.00014535675999782,0.0633028689790505,0,0,0.000109017569998365,0,0,0,0.000290713519995639,5.45087849991824e-05,0,0.0180242382397296,0,0,0,0,0,0.00109017569998365,0,0,0,0,0,0.0247106491996293,0,1.81695949997275e-05,0,0,0.0176608463397351,0
0,0,0,0,0,0,0,0.000340495079846096,0,0,0,0,0,0.00721849569273724,0.000136198031938438,0,0,0,0,0,0.000357519833838401,0.000102148523953829,0,0.00088528720759985,0,0.376621607817767,0,0,0.00435833702203003,0.0017705744151997,5.10742619769144e-05,0.00268991113078416,0.00292825768667643,0.00476693111784535,0,0,0.000136198031938438,0,0,0,0,0,0,0.00463073308590691,0,0.0038816439102455,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0207021008546426,0,1.70247539923048e-05,0,0,0,0,0.0119854268105826,0,0,0,0,0,0,0.000136198031938438,0,0,0,0,0,0,0,0,0.0616977084681126,0,0,0.000357519833838401,3.40495079846096e-05,0,6.80990159692192e-05,0.00231536654295345,0,3.40495079846096e-05,0.00633320848513739,0,0,0.00776328782049099,0,0,0.000476693111784535,0,0,0,0,0,0,0,0.000817188191630631,0.30092955156798,0,0,0,0,0,6.80990159692192e-05,0,0,0,0,0.0021110694950458,0,0,0,0,0.000136198031938438,0.000612891143722973,0,0,0,0,0,0,0.00422213899009159,0,0,0,0,0.000357519833838401,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117470802546903,0,0,0,0,0,0,0,0.0014300793353536,0.00231536654295345,0,0,0,0,0,0,0,0,0,0,0,0,0.0115768327147673,0,0,0,0,0,0.00272396063876877,0,0,0,0,0,0,0,0,0,0,0,0,0.00045966835779223,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00526064898362219,0,0,6.80990159692192e-05,0.00258776260683033,0,0,0,0,6.80990159692192e-05,0,0.000987435731553679,0,0.0179100411999047,0,0.00398379243419933,0,0,0,0,0.000510742619769144,0,0,0.000136198031938438,0,5.10742619769144e-05,1.70247539923048e-05,0,0.0334366168408866,0,0,0,0,0,0,0,0.000442643603799925,0,0,0,0,0,0,0,0,0.00377949538629167,0,0,0,0,0,0,0,0,6.80990159692192e-05,0,0,0,0.000272396063876877,0,0,0,0,0,0.00864857502809084,0,0,0.0305764581701794,0,0.000272396063876877,0,0,0,0,0.0311212502979332,0,0,0.00442643603799925,0,0,0,0,0,0,0,0,0,0,0,0.00122578228744595,0,0.000102148523953829,0,0,0.00231536654295345,0
0,0,0,0,0,0,0,0.00190982879748994,0,0.000272832685355706,0,6.82081713389264e-05,0,0,0.00518382102175841,0,0,0.000272832685355706,0,0,0.00122774708410068,0.000272832685355706,0,0.000272832685355706,0,0.000613873542050338,0,0,0.000272832685355706,0.00272832685355706,0.0274196848782484,0,0,0.00545665370711411,0,0,6.82081713389264e-05,0.000272832685355706,0,0,0,0,0,0.00518382102175841,0,0.00327399222426847,0,0.000272832685355706,0,0,0.000204624514016779,0,0,0.00136416342677853,0,0,0,0,0,0.0188254552895437,0,0.000204624514016779,0,0.000545665370711411,0,0,0.0023190778255235,0,0,0,0.00798035604665439,0,0.000272832685355706,0.00163699611213423,0,0,0,0,0,0.00245549416820135,0,0,0.000818498056067117,0,0,0.021280949457745,0,0,0,0.00791214787531546,0,6.82081713389264e-05,0.00245549416820135,0,0,0,0,0,0.00518382102175841,0,0,0,0,0.000272832685355706,0.000272832685355706,0,0,0.0813041402360003,0,0,0,0,0,0.0553850351272082,0,0,0,0.000272832685355706,0.000545665370711411,0,0,0,0,0.00272832685355706,0.0294659300184162,0,0,0,0,0.00109133074142282,0,6.82081713389264e-05,0,0,0,0.00122774708410068,0.000136416342677853,0,0,0,0.00306936771025169,0,0,0,0,0,6.82081713389264e-05,0.000272832685355706,0,0.00409249028033558,0.000409249028033558,0,0,0.000818498056067117,0.000272832685355706,0,0,0,0,0.000272832685355706,0,0,0,0,0,0,0,0,0,0,0.0010231225700839,0,0,0,0,0,0.000136416342677853,0.00873064593138258,0.00245549416820135,0,0,0,0,0,0.000272832685355706,0,0,0,0,0,0,0.00177341245481209,0,0,0,0,0,0.000545665370711411,0,0,0,0,0,0,0,0.00368324125230203,6.82081713389264e-05,0,0.000818498056067117,0.000272832685355706,0,0,0,0,0.000272832685355706,0.000409249028033558,0.00204624514016779,0.00381965759497988,0.000545665370711411,0,0,0.0012959552554396,0,0,0,0,0,0,0.0455630584544028,0,0.000204624514016779,6.82081713389264e-05,0,0.0652070118000136,0,0,0.000136416342677853,0,0,0.013914466953141,0,0,0,0,0.00436532296569129,0.0581133619807653,0,0,0,0,0,6.82081713389264e-05,0,0,0.00136416342677853,0.000818498056067117,0.000409249028033558,0.000272832685355706,0.000272832685355706,0.000545665370711411,0,0,0,0.000545665370711411,0.000272832685355706,0,0,0,0.00218266148284564,0.153604801855262,0,0.000204624514016779,0.0540208717004297,0,0.000272832685355706,0,0,0,0,0.246913580246914,0,0,0.004638155651047,0,0,0.000204624514016779,0,0,0.000545665370711411,0,0,0,0,0,0.00381965759497988,0,0.000477457199372485,0,0,0.00218266148284564,0
0,0,0,0,0,0,1.71676766983124e-05,0.00247214544455699,0,0,0,0,0,0,0.0109186423801267,0,0,0,0,0,0.0026266545348418,0.000875551511613933,0,0,0,0.258854229257155,0,0,0.0100259231918145,0,0.00921904238699377,0,0,0.00254081615135024,0,0,0.000206012120379749,0.00109873130869199,0,0,0,0,0,0.00480694947552748,0,0.00803447269481021,0,0.000274682827172999,0,0,0,0,0,0,0.000412024240759498,0,0,0.000206012120379749,0,0.00741643633367096,0,0.000961389895105495,0.000412024240759498,0,0,0.000103006060189875,0.00240347473776374,0,0,0.0129100928771309,0.00133907878246837,0,0,0.00199145049700424,0,0,0,0,0,0.00247214544455699,0,0,0,0,0,0.000309018180569624,0,0,0,0.00130474342907174,0,0.00154509090284812,0.00631770502497897,0,0,5.15030300949373e-05,0,0,0,0,0,0.00123607272227849,0,0,0,0,0.00576833937063297,0.0309704887637556,0,0.0309704887637556,0,0,0,0.00418891311438823,0.000206012120379749,0.000103006060189875,0,0.000549365654345997,0.00975124036464145,0,0,0,0,0.000137341413586499,0.0157255918556542,0.000154509090284812,0,0,0,0,0,0,0,0.000412024240759498,0,0,0.00169959999313293,0,0,0,0.00139058181256331,0,0,0,0,0,0.000120173736888187,0,0,0,0.00056653333104431,0.000103006060189875,0,0,0,0,0,0,0,0,0,0,0,6.86707067932497e-05,0,0,0,0,0,0,0.000257515150474686,0,0,0,0,0,0,0.00144208484265824,0.0109873130869199,0,0,0,0,0,0.000137341413586499,0,0,0,0,0,0,0.00159659393294305,0.000892719188312246,0,0,0,0,0,0,0,0,0,0,0.0117426908616457,0,0.000927054541708871,0,0,0.000137341413586499,0.000206012120379749,0.00540781815996841,0,0.00206012120379749,0,0.000274682827172999,0,0.00214595958728905,0.0183350787137977,0.00817181410839671,0.00109873130869199,0,1.71676766983124e-05,0,0,0,0,0,0,0.0153822383216879,0,0.00947655753746846,0,0,0.0357087675324898,0,0,0,0,0,0,0,0,0,0,0.000549365654345997,0,0,0,0,0,0.0238459029339559,0,0.000549365654345997,0,0,0.00139058181256331,0,0,0.000137341413586499,0.00164809696303799,0.000515030300949372,0,0,0.000206012120379749,0,0,0,0,0.00151075554945149,0.00975124036464145,0,0,0.0284983433191986,0,6.86707067932497e-05,0,0,0,0,0.316091263369328,0,0,0.00597435149101272,0,0,0,0,0,0.0124293979295782,0.000961389895105495,0,0,0,0,0.00446359594156123,0,0.00415457776099161,0,0,0.00460093735514773,0
