"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0.00119585039911507,0,0,0,0,0,0.000239170079823014,0,0.00119585039911507,0,0,0,0,0,0.0122425184609405,0.00239170079823014,0.000239170079823014,0.000239170079823014,0,0.000313910729767706,0,0,0.00143502047893808,0,0,0,0,0.0382672127716823,0,0,0,0.00454423151663727,0,0,0,0,0,0,0,0.000627821459535412,0,0,0,0.000239170079823014,0,0,0,0,0,0,0,0,0,0,0,0.00119585039911507,0.000239170079823014,0,0,0,0.00478340159646028,0,0,0,0,0,0,0.000717510239469042,0,0,0,0,0,0.00550091183592933,0,0,0,0,0.0066967622350444,0.000313910729767706,0.000239170079823014,0,0,0.0107626535920356,0,0.000956680319292057,0.384346318275584,0,0,0.00345301802744477,0,0,0.00430506143681425,0,0,0,0,0,0.00358755119734521,0,0,0.10953989655894,0,0,0,0,0,0.00550091183592933,0,0,0,0,0.0145893748692039,0,0,0,0.00119585039911507,0.000239170079823014,0.00550091183592933,0,0,0,0,0,0,0.0016741905587611,0,0,0,0,0.00239170079823014,0,0,0,0.00188346437860624,0,0,0,0,0,0,0,0,0.000239170079823014,0.000627821459535412,0.000717510239469042,0,0,0,0,0,0,0,0.00861012287362851,0,0,0,0,0,0,0,0,0,0,0,0,0.000239170079823014,0,0,0,0,0.000956680319292057,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00454423151663727,0,0,0,0.000313910729767706,0,0,0,0,0,0,0,0,0,0.00156955364883853,0,0,0.000239170079823014,0.000239170079823014,0,0,0,0,0.000239170079823014,0,0,0,0.000239170079823014,0,0,0,0,0,0,0,0,0,0,0,0.00596430386558641,0,0,0.0143502047893808,0,0,0,0,0,0,0,0.000239170079823014,0,0,0,0,0,0,0,0,0.00596430386558641,0.000239170079823014,0,0,0,0,0.000239170079823014,0,0.000239170079823014,0.00143502047893808,0,0,0,0,0,0,0,0,0,0.0459206553260187,0,0,0.0143502047893808,0,0,0,0,0.000239170079823014,0,0.224819875033633,0,0,0.0227211575831863,0,0,0,0,0,0,0,0,0,0,0,0.00813178271398248,0,0.00287004095787617,0,0,0.000717510239469042,0
0,0,0,0,0,0,0.000118857040979679,0.000237714081959358,0,0,0,0,0,0,0.00130742745077647,0,0,0,0,0,0.0016379985960012,0,0,0.0051108527621262,0,0.0590459493891862,0,0,0.00332799714743102,0.00909256363494546,0.0673919422354781,0,0,5.94285204898396e-05,0,0,0.0022582837786139,0.0112319903725797,0,0,0,0,0,0,0,0.00179399846228703,0,0,0,0,0.000623999465143316,0,0,0,0,0,0,5.94285204898396e-05,0,0.00944913475788449,0,5.94285204898396e-05,0,0,0,0,0.006299423171923,0,0,0.0234742655934866,0.000779999331429145,0,0,0.000237714081959358,0,0,0,0,0,0.00445713903673797,0,0,0.0509896705802824,0,0.000297142602449198,0,0,0,0,0.0101028484832727,0,0.0034468541884107,0.0141439878765818,0,0,0,0,0,0.000534856684408556,0,0,0.00249599786057326,0,0,5.94285204898396e-05,0,0.000178285561469519,0.260712919388926,0,0.00606170908996364,0,0,0,0.0031497115859615,0,0,0,0.000118857040979679,0.000534856684408556,0.000118857040979679,0,0,0,5.94285204898396e-05,0,0,0,0,0,0,0,0.00350628270890054,0,0.000356571122939038,0,0,0.0215725529378118,0,0,0,0.000233999799428743,0,0,0,0,0,0.00261485490155294,0,0,0,0.000311999732571658,0.000118857040979679,0,0.000772570766367915,0,0,0,0,0,0,0,0,0,5.94285204898396e-05,0,0,0,0,0,0,0.000233999799428743,0,0,0,0,0,0,0.00249599786057326,0.0546742388506524,0,0,0,0,0,0.000297142602449198,0.00124799893028663,0,0,0,0,0,0.00320914010645134,0,0,0,0.000233999799428743,0,0,0,0,0,0,0,0.0231771229910374,0,0.000467999598857487,0,0,0.000178285561469519,0.0054079953645754,0,0,0,0,0,0,0.00415999643428877,0.00320914010645134,0.0334582570357797,0,0.00639599451771899,0.00267428342204278,0,0,0,0,0,0,0.000653713725388235,0,0.00171599852914412,0,0,0.0357165408143936,0,0,0.000415999643428877,0,0,0,0,0,0,0,0,0.00959399177657848,0,0.00623999465143316,0,0,0.000545999532000401,0,0.00202056969665455,0,0.00338742566792086,0,0,0,0.00106971336881711,0,0.000233999799428743,0,0,0.000118857040979679,5.94285204898396e-05,0,0,0,0,0.0195519832411572,0,0,0.0115885614955187,0,0,0,0,5.94285204898396e-05,0.000178285561469519,0.161467290170894,0,0,0.00843884990955722,0,0,0,0,5.94285204898396e-05,0.000297142602449198,0,0,0,0,0,0.00231771229910374,0,0.000356571122939038,0,0,0.00178285561469519,0
0,0,0,0,0,0,0,0,6.90018026720948e-05,0,0,0,0,0.000207005408016284,0.000828021632065138,0,0.00110402884275352,6.90018026720948e-05,0,0,9.05648660071244e-05,0.00552014421376758,0,0,0,0.385262939994307,0,0,0.00013800360534419,0.000276007210688379,0.00289807571222798,0,0,0.00641716764850482,0,0,0.000345009013360474,6.90018026720948e-05,0,0,0,0,0,0,0,0.0706405954855571,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000207005408016284,0,0.000690018026720948,0,0,0,0.000181129732014249,0.000828021632065138,0,0,0,0,0,0,0.00013800360534419,0,0,0,0,0,0.00358809373894893,0,0,0.0128343352970096,0,0,0.000724518928056995,0,0,0,0.0026910703042117,0,0.000345009013360474,0,0,0.00172504506680237,9.05648660071244e-05,0,0,0.0119373118622724,0,0,0,0,0,0,0,0.00213905588283494,0.0238056219218727,0,0,0,0,0,0.00241506309352332,0,0,0,0,0.000345009013360474,0,0.000271694598021373,0,0.000207005408016284,0.000207005408016284,0.00972925417676537,0.0105960893228336,0,0,0.000276007210688379,0,9.05648660071244e-05,0.00013800360534419,0,0.000621016224048853,0,0,0.00220805768550703,0,0,0,0.00144903785611399,0,0,0,0,0,0.000276007210688379,0,0,0.00013800360534419,0.000452824330035622,0,0.00013800360534419,0,0,0,0,0,0,0.00172504506680237,0,0,0,0.152010971286625,0,0,0,0,0,0,0.00135847299010687,0,0,0,0,0,0,0.000690018026720948,0.0026220685015396,0,0,0,0,0,0.000276007210688379,0,0,0,0,0,0,0.00165604326413028,6.90018026720948e-05,0,0,0,0,0,0,0.0415390852086011,0,0,0,0,0,0.000905648660071244,0,6.90018026720948e-05,0.000207005408016284,6.90018026720948e-05,0,0,0,0,0.00317408292291636,0,0.0135243533237306,0,0,0,0,0,0,0,0,0.000271694598021373,0,0,0.011661304651584,0,0.00163016758812824,0,0,0.030567798583738,0,0,0,0,0,0,0,0,0,0,0.00013800360534419,0,0,0.000207005408016284,0,0,0,0,0,0,0,0.00081508379406412,0.000345009013360474,0,0.00013800360534419,0.000207005408016284,0.000181129732014249,0,0,0.00013800360534419,0,0,0,0.00386410094963731,0,0.00158704146145818,0,0.000207005408016284,0.0447131681315174,0.0224945876711029,0.000690018026720948,0,0,0,0.000207005408016284,0.0721758855950112,0,0,0.0164914308386307,0,0,9.05648660071244e-05,0,0,0.000276007210688379,0.00158704146145818,0,0,0,0,0.000690018026720948,0,0.00103502704008142,0,0,0.00227705948817913,0
0,0,0,0.00137019050643526,0,0,5.7091271101469e-05,0,0,0,0,0,0,0,0.00211237703075435,0,0.00513821439913221,0,0,0,0,0.00673676998997335,0,5.7091271101469e-05,0,0.152112555440977,0,0,0.000228365084405876,0,0.0219551619429587,0,0,0.0289452744484448,0,0,0.00154146431973966,0,0,0,0,0,0,0,0,0.0469076156187445,0,0,0,0,0,0,0,0,0,0,0,5.7091271101469e-05,0,0.00188401194634848,0,0,0,0,0,0,0.0033112937238852,0,0.000628003982116159,0.0109044327803806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329702090610984,0,0,0,0.00371093262159549,0,0.000285456355507345,0.00234074211516023,0,0,0.0176090889303594,0,0,0.0144440915886717,0,0,0.0016556468619426,0,0,0.00137019050643526,0,0,0.039564250873318,0,0.00365384135049402,0,0,0,0.0103335200693659,0,0.000374661466603391,0,0.00388220643489989,0.00730768270098804,0.000228365084405876,0,0,0,0.000114182542202938,0.0494410407738722,0,0,0,0,0,0,0,0,0,0,0,0.00725059142988657,0,0,0,0.00569485429237154,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000114182542202938,0,0,0,0,0.0244921553025302,0,0,0,0,0,0,0,0,0,0,0.00292235943950645,0,0,0.000171273813304407,0,0,0,0.0518959654312353,0.0097626073583512,0,0,0,0,0,0,0,0,0,0,0,0,0.00508112312803074,0.000114182542202938,0.000799277795420566,0,0,0,0,0,0,0,0,0,0,0.0272896275865022,0.000899187519848137,0,0,0.000456730168811752,0.000114182542202938,0,0,0,0,0.000399638897710283,0,0.0108473415092791,0,0,0,0,0,0,0,0,0,0,0,0.0108473415092791,0,0,0,0,0.125657887694333,0,0,0,0,0,0.000628003982116159,0,0,0,0,0.000628003982116159,0,0,0,0,0,0,0,0,0,0,0.0371664174870563,0.000742186524319097,0,0,0,0,0,0,0.000513821439913221,0,0,0,0,0.00302583736837786,0.0199248536144127,0,0,0.00787859541200273,0,5.7091271101469e-05,0,0,0,0,0.119720395499781,0,0,0.0496123145871766,0,0,0,0,0,0,0,0,0,0,0,0.0187259369212818,0,0.00114182542202938,0,0,0.00639422236336453,0.0054700574124095
0,0,0,0.000165459615788984,0,0,0.000110306410525989,0,0,0,0,0,0,0,0.00242674103157176,0,0,0,0,0.000275766026314973,0,0.00314373269999069,5.51532052629946e-05,5.51532052629946e-05,0,0.0647153922254663,0,0,0.000330919231577968,0.0149465186262715,0,0,0,0.0114718666947029,0,0,0.00534986091051048,0,0,0,0,0,0,0.00501894167893251,0,0.0201240257703352,0,0,0,5.51532052629946e-05,0,0,0,0,0.00143398333683786,0.00108582872861521,0,0,5.51532052629946e-05,0.00546016732103647,0,0,0,0,0,0,0.0122440115683848,0,0,0.0264735385262374,0,0,0,0.00165459615788984,0,0.0214994088265811,0,0,0,0.000441225642103957,0,0,0.00264735385262374,0.000220612821051978,0.00959665771576106,0.000723885819076804,0.000110306410525989,5.51532052629946e-05,0,0.00286796667367572,0,0.000386072436840962,0.000110306410525989,0,0,0.000144777163815361,0,0,0.0050740948841955,0,0,0.00910027886839411,0,0.00143398333683786,0,0,0.00474317565261754,0.152167693320602,0,0,0,0.00645292501577037,0,0.0030334262894647,0,0,0.000110306410525989,0.000220612821051978,0.0156635102946905,0,0,0,0,0.000165459615788984,0.00490863526840652,0.00101344014670753,0,0,0.000110306410525989,0,0.0107858987042444,0,0,5.51532052629946e-05,0,0,5.51532052629946e-05,0,0,0,0,0,0,0,0.0124094711841738,0,0.00667353783682235,0,0,0,0.00180971454769201,0,0,0,5.51532052629946e-05,0,0,0.000220612821051978,0.0114718666947029,0.0166011147841614,0,0,0,0,0,0,0,0,0,0.000110306410525989,0,0,0,0,0,0,0,0.0224473545420388,0.0560908097524655,0.000275766026314973,0,0,0,0,0.00264735385262374,0,0,0.00518440129472149,0,0.000165459615788984,0,0.0432952661314508,0.000110306410525989,0,0,0,0,0,0,0,0,0,0.00534986091051048,0.00253704744209775,0,0.0281591583620877,0.000496378847366951,0,0,0.000165459615788984,0.000434331491446083,0,0,0.000937604489470908,0.000661838463155935,0,0,0.00231643462104577,0.00380557116314663,0,0.0125956132519364,0.00336434552104267,0,0,0,0,0,0,0.00286796667367572,0.000551532052629946,0.00195449171150737,5.51532052629946e-05,0,0.0190830090209961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000551532052629946,0,0,0,0.00810752117366021,0,0,0.00071699166841893,0.00639777181050737,0,0,0,0.000386072436840962,0,0,0,0.0050740948841955,0.00132367692631187,0.00198551538946781,0.000506720073353763,0.00159944295262684,0.0788690835260823,0.000386072436840962,0,0,0,0,0,0.109644572062833,0,0,0.0650807822103336,0,0,0,0,0,0,0.00700445706840032,0,0,0,0,0,0,5.51532052629946e-05,0.00479832885788053,0,0.0119130923368068,0.000144777163815361
0,0,0,0,0,0,4.06037781815598e-05,0,0,0,0,0,0,0,0.00430400048724534,0,0,0,0,0,0,0.000609056672723397,0,0.000243622669089359,0,0.204802919411651,0,0,0.00105569823272055,0,0.00863337833585415,0,0,0.00710566118177296,0,0,0,8.12075563631196e-05,0,0,0,0,0,0.00259864180361983,0,0.00943276521880361,0,4.06037781815598e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020017662643509,0,0,0,0,0,0,0,0,5.32924588632972e-05,0,0,0,0.00560332138905525,0,0.000324830225452478,0,0,0,0.00842020850040096,0,0,0,0.0045476231563347,0,0.00178656623998863,0.00276105691634607,0,0,0,0,0,0.00401977403997442,0,0,0.000284226447270919,0,0,0,0,0,0.0345132114543258,0,0,0,0,0,0.0105975861053871,0,0,0,0,0.00308588714179854,0,0.000106584917726594,0,0,0.000284226447270919,0.00604996294905241,0,0,0,0,0,0,0.0170941906144367,0,0.000121811334544679,0,0,0.0169317755017104,0,0,0,0.00410351933247389,0,0,0,0,0,0.000365434003634038,0,0,0.000284226447270919,0.000586217047496269,0,0,0.000284226447270919,0,0,0,0,0,0.00998852943266371,0,0,0,0,0,0,0,0,8.12075563631196e-05,0,0.000319754753179783,0,0,0,0,0,0,0.0103945672144793,0.00491305715996874,0,0,0,0,0,0.000487245338178718,0,0,0,0,0,0,0.000933886898175875,0.000406037781815598,0,0,0,0,0,0,0,0,0,0,0.0363809852506776,0.0661841584359425,0.00202511343680529,0,0,0.000121811334544679,0.000527849116360277,0,0,0,0,0,0,0,0,0.000324830225452478,0,0,8.12075563631196e-05,0,0,0,0,0,0,0.0082831707490382,0,0.00948605767766691,0,0,0.207241683838681,0,0,4.06037781815598e-05,0,0,0.00158354734908083,0,0,0,0,0,0,0,0,0,0,0.0195583324028301,8.12075563631196e-05,0,0,0.00105569823272055,0,0.000852679341812756,0,0,0,0.000426339670906378,0,0,8.12075563631196e-05,4.06037781815598e-05,0,0,0,0,0.000162415112726239,0,0,0.00369494381452194,0,0,0,0,0,8.12075563631196e-05,0.205779947824145,0,0,0.00320769847634322,0,0,0,0,0,0.000203018890907799,0.00170535868362551,0,0,0,0,0.0198958513089643,0,0.000365434003634038,0,0,0.00182717001817019,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008340674864855,0,0,0,0,0,0,0,0,0,0,0.150851530774484,0,0,0.0091747423513405,0.000875770860809775,0,0,0,0,0,0,0,0.0118437583080941,0,8.340674864855e-05,0,0,0,0,0,0.00372202615844154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001668134972971,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0278578540486157,0,0,0.00246310554602749,0,0,0,0.0240628469851067,0,0.0003336269945942,0,0,0,0,0,0,0.0081738613675579,0,0,0,0,0,0,0,0,0.396265462829261,0,0,0,0,0,0,0,0,0,0,0.00842408161350355,0,0,0,0,0.00058384724053985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109471357601222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026690159567536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00487929479594018,0.00025022024594565,0,0,0,0,0,0,0,0,0,0,0,0,0.00202522011562261,0,0,0.000291923620269925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00408693068377895,0,0,0,0,0.00091747423513405,0,0,0,0,0,0,0,0,0,0,0,0.0013345079783768,0,0,0,0,0,0,0,0,0,0,0,0,0.0201427297986248,0,0,0.0402020528486011,0,0,0,0,0,0,0.223822009998384,0,0,0.0233955929959183,0,0,0.000437885430404888,0,0,0,0,0,0,0,0,0.0282331844175342,0,0.0005004404918913,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000516677528637439,0,0,0,0,0,0,0.00422736159794268,0,0,0,0.00104803339615662,0,0,0.00230156353665768,0.00319400654066781,0,0,0,0.013480586428995,0,0,0.00342885996277573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00324097722508939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377926126856076,0,0,0,0,0,0,0,0,0,0.000469706844215854,0.00389856680699159,0,0,0,0,0.0132457330068871,0.0222171337314099,0,0,0,0,0,0,0,0,0,0,0,0.000234853422107927,0,0,0,0.0163369911753827,0,0,0,0,0,0,0,0,0,0.00191111972240326,0,0,0.000375765475372683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0824805218443039,0.000140912053264756,0.000375765475372683,0,0,0,0,0,0,0,0,0,0,0,0.0106652810314762,0.000140912053264756,0,0,0,0,0,0,0,0,0,0.0116957004209748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0083607818270422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.39413688431708e-05,0,0,0,0,0.00183185669244183,0.00122123779496122,0,0,0.0719590885338688,0,0.000234853422107927,0,0,0,0,0.27938163093959,0,0,0.0253171989032345,0,0,0,0,0,0,0,0,0,0,0,0.0284172640750592,0,0.000798501635166951,0,0,0.00883048867125805,0
0,4.16152977834652e-05,0,0,0,5.46200783407981e-05,0.000873921253452769,0,0,4.16152977834652e-05,0.000382340548385587,0,0,0.0278822495149217,0.00245530256922445,0,0.000624229466751978,0,0,0,0.000382340548385587,4.16152977834652e-05,0,0.000249691786700791,0,0.338262145164562,0,0,0.00324599322711029,0.000749075360102374,0.0143650806036299,0,0,0.000749075360102374,0,0,0.00278822495149217,0.00174784250690554,8.32305955669304e-05,0,0.000163860235022394,0,0,0,0,0,0,0.000124845893350396,0,4.16152977834652e-05,0.000218480313363192,0,0.000166461191133861,8.32305955669304e-05,0.000208076488917326,0,0,8.32305955669304e-05,0,0.0187268840025593,0,0.00682490883648829,0,0.00174784250690554,0,0,0.000707460062318908,0,0.000208076488917326,0.000582614168968513,0.00251252360367671,8.32305955669304e-05,0.000291307084484256,0,0,0.0435868225159569,4.16152977834652e-05,0,8.32305955669304e-05,0.00245530256922445,0.000109240156681596,0,0.00124845893350396,0,0.00112361304015356,0.000109240156681596,0,0,0,0.00162299661355514,0.051943694502099,0.00453606745839771,0.000582614168968513,0.000540998871185048,0,0,0,0,0.000332922382267722,0,0,0.000208076488917326,0,0.000166461191133861,0.000873921253452769,0,0,0.0223474149097208,0,0.00170622720912207,0,0,0,0,0,0,4.16152977834652e-05,0,0.00303791673819296,4.16152977834652e-05,0.000109240156681596,0,0,4.16152977834652e-05,0.001789457804689,0,0.000208076488917326,0,0,0.00599260288081899,0,0.0146069695219963,0,0.000249691786700791,0,0.00234866336865432,0.000332922382267722,0,8.32305955669304e-05,0,0.00218480313363192,8.32305955669304e-05,0,0,0,0,0.000166461191133861,0,0,0.000166461191133861,0.000382340548385587,0.00337083912046068,0,0,4.16152977834652e-05,0,0,0.000124845893350396,0,0.00220561078252366,0,0.000124845893350396,0,0.131462725697967,0,5.46200783407981e-05,4.16152977834652e-05,0,0,0.000249691786700791,0.000710061018430375,0.000291307084484256,0.000749075360102374,0,0,0,0.000208076488917326,0.00349568501381108,0.000291307084484256,0,0,4.16152977834652e-05,0,0.000124845893350396,0,0.000382340548385587,0,0,0,0.000124845893350396,0,0.00174784250690554,0.000124845893350396,0.000249691786700791,0.000832305955669304,0,0,0.000166461191133861,4.16152977834652e-05,0.021556724251835,0,0,0,0.00903051961901195,0.0148566613086971,0.00360492517049267,0.000249691786700791,0,0,0.0009571518490197,0,0,0,0.000124845893350396,8.32305955669304e-05,0,0.00137330482685435,0.000873921253452769,0.00320437792932682,0,0.0028948641520623,0,0.00170622720912207,0,4.16152977834652e-05,0,0,0,0.00374537680051187,0,0,0,8.32305955669304e-05,0.00740752300545681,0,0,0.000166461191133861,0,0,0.00416152977834652,0,0,0.00694975472983869,0,0,0.000163860235022394,0,0,0,0.000749075360102374,0,0,0.00141492012463782,0,0.000124845893350396,0.000600820861748779,0.00112361304015356,0,8.32305955669304e-05,0.000291307084484256,0,0,0.000124845893350396,0.000124845893350396,0.00470252864953157,0.000163860235022394,0,0,0.000166461191133861,0.00262176376035831,0.000928541331793567,0.000124845893350396,0.00811498306777571,0,0,0,0,8.32305955669304e-05,0.000873921253452769,0.134334181245026,0,0.000124845893350396,0.000749075360102374,0,0,0.0115248365299084,0,0,0.00303791673819296,0.000416152977834652,0,0,0,0,0.000332922382267722,0,0.000166461191133861,0,0,0.00312114733375989,0
0,0.000361251866736767,0,0,0,6.77347250131438e-05,0.00810236329681034,0.000258037047669119,0,0,0,0,5.16074095338238e-05,0.000103214819067648,0.00149661487648089,0,0.000567681504872062,0.000206429638135295,0,0,0.0021675112004206,0.0021675112004206,0,0,0,0.157889644005638,0,0.000464466685804414,0.00588324468685592,0.000154822228601471,0.00223524592543374,0,0,0.00459305944851032,0,0.000812816700157725,0.000412859276270591,0,5.16074095338238e-05,5.16074095338238e-05,0,0,0,0,0.000516074095338238,0.00277712372553889,0,0.000154822228601471,0,5.16074095338238e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165143710508236,0,0,0,0,0,0,0,0,0,0,0,0,0.00113536300974412,0,0,0.0010837556002103,0,0,6.77347250131438e-05,0.00381894830550296,0,0,0.00655414101079563,0,0,0.0054187780010515,0,0,0.0220137856292717,0,5.16074095338238e-05,0.00190947415275148,0,0,0.000103214819067648,0,0.000154822228601471,0.000154822228601471,0,0,0.0150177561743427,0,0,0,0,0,5.16074095338238e-05,0,0,0,0.000154822228601471,0.00536717059151768,0.000361251866736767,0,0,0.00340608902923237,0.000154822228601471,0.00608967432499121,0,0,0,0,0,0.000203204175039431,0.0021675112004206,0,0,0,0.000338673625065719,0.0283324678340693,0,0,0,0.000609612525118294,0,0,0,0,0.000338673625065719,0.000103214819067648,0,0,0,0.00054187780010515,0,0,0,0.000103214819067648,0.00169336812532859,0,0.000103214819067648,5.16074095338238e-05,0,0,0,0,5.16074095338238e-05,0,0,0,0,0,0,0.00054187780010515,0,0.0367960829976164,0,0.00459305944851032,0,0,0.000154822228601471,0,0,0,0,0,0.000103214819067648,0,0,0.000154822228601471,0.000103214819067648,0,0,0,0.0043350224008412,0.000154822228601471,0,0,0,0,0,5.16074095338238e-05,0,0,0,0,0,0.152345072943848,0.00128695977524973,0,0.00190947415275148,0,0,0.000135469450026288,0,0.000361251866736767,0.000464466685804414,0.000258037047669119,0,0.00660574842032945,0,0.0056252076391868,0,0.000948286150184013,0,0,0,0,0.00135469450026288,0,0.000619288914405886,0.00123857782881177,0,0.00596065580115665,0,0,0.103421248705783,0,0,0,0,5.16074095338238e-05,0,0,0,0,0,0,0,5.16074095338238e-05,0,0,0,0,0,0.000206429638135295,5.16074095338238e-05,0,0.000406408350078863,0.000103214819067648,0,5.16074095338238e-05,0,0,0,0,0.000103214819067648,0,0,0,0,0,0.0023739408385559,0,0.000516074095338238,0.0289517567484752,0,0,0,0,0,0.00196108156228531,0.302161382820538,6.77347250131438e-05,5.16074095338238e-05,0.00552199282011915,0,0,0,0,0,0,0.00067089632393971,0,0,0,0,0.0119729190118471,0,0.0109407708211706,0,0,0.00330287421016472,0
