"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,5.46709492243559e-05,0,0,0.00053304175493747,0.00180414132440374,0,0,0,0,0.000765393289140983,0.0221964053850885,0.00415499214105105,0,0.00250119592701428,5.46709492243559e-05,0,0,0.000109341898448712,0.00102508029795667,0.00027335474612178,0.000601380441467915,0,0.0960841932618055,0,0,0.000984077086038406,0.00120276088293583,0.00144878015444543,0.000738057814528805,0,0.0401284767306772,0.000218683796897424,0,0.000984077086038406,0.000109341898448712,0,0,0.000369028907264402,0,0,0.0117542540832365,0,0.00179047358709766,0,0.000601380441467915,0.000109341898448712,0.000820064238365339,6.83386865304449e-05,0,0,0,0.00131210278138454,0,4.10032119182669e-05,0,0,0.000492038543019203,0,0.00332126016537962,0,0.00809130048520467,0,0.000205016059591335,0.000574044966855737,0,0,0,0.000628715916080093,0,0,0,0,0.00261053782546299,0,0,0,0.000382696644570491,0,0.000287022483427869,0.00858333902822388,0,0.00196815417207681,0.0278548486298093,0.00971776122462926,0.00164012847673068,0,0.00366295359803185,0.0147884917651883,0.000369028907264402,0.000437367593794847,0,0.00410032119182669,0.00214583475705597,0,0,0.00388163739492927,0,0,0.000738057814528805,0,0,0.000109341898448712,0,0.0202145834757056,0.000218683796897424,0,0.000109341898448712,0,0,0,0.00224150891819859,0,2.7335474612178e-05,0,0.000109341898448712,0.0353174331989339,0.00164012847673068,0,0,0.000218683796897424,0.000109341898448712,0.00776327478985854,0,0,0,0,0.00284288935966651,0,0.00196815417207681,0.00759926194218547,5.46709492243559e-05,0,0.00121642862024192,0.0222647440716189,0.000328025695346135,0,0,0.000697054602610538,0,0,0,0,0,0.000451035331100936,0,0,0.00027335474612178,8.20064238365339e-05,0.00278821841044215,0,0,0.00481104353174332,0,0,0.00027335474612178,0,0.00661518485614707,0,0.000287022483427869,0,0.0583339028223878,5.46709492243559e-05,1.3667737306089e-05,0,0,0,0,0.000123009635754801,0.00106608350987494,0.00103874803526276,0,0,0,0,0.0148704981890248,0.00125743183216019,0,0,0,0,0.000218683796897424,0.00355361169958313,0,0,0,0,0.000218683796897424,8.20064238365339e-05,0.00266520877468735,0.00109341898448712,0.000109341898448712,0,0.000355361169958313,8.20064238365339e-05,0,0,0.00103874803526276,0,0.000205016059591335,0,0.000164012847673068,5.46709492243559e-05,0.00066971912799836,0.000287022483427869,0,0.000382696644570491,0.000601380441467915,8.20064238365339e-05,0,0,0,0.000874735187589695,0,0.00250119592701428,0.00672452675459578,0,0,1.3667737306089e-05,0,0,0,0,0.000314357958040046,0,0,0.00492038543019203,0,0.0033485956399918,0.000246019271509602,0,0.0543975944782341,0,0,0.000369028907264402,0,0.000109341898448712,0.00656051390692271,0,0,0.0116449121847878,0,0.000492038543019203,0,0,0,0,0,0.00688853960226884,8.20064238365339e-05,0.00092940613681405,0,0.000382696644570491,0.00565844324472084,0.00118909314562974,0,0,0.0050843982778651,4.10032119182669e-05,0,0.000546709492243559,0.000382696644570491,0.0074352490945124,0,0,0.00349894075035878,0.000328025695346135,0.00891136472357001,0.00013667737306089,0,0.0940340326658922,0.124321738536185,0,0,0,0.000656051390692271,0.00142144467983325,0.0227431148773321,0,0,0.02673409417071,0,0.0545616073259072,0.00873368413859086,0,5.46709492243559e-05,0.0102781384541789,0.000656051390692271,0,0,0,0,0.0107701769971981,0,0.000697054602610538,0,0,0.0117542540832365,0
0,0,0,0,0,0,0.00110925027731257,8.70000217500054e-05,0,0,0,0.000130500032625008,0,0,0,0,0,0,0,0,0.000130500032625008,0.00032625008156252,0,0.000348000087000022,0,0.0392370098092525,0,0,0.0048720012180003,0.000696000174000044,0,0,0,0.00348000087000022,0,0,0.000130500032625008,8.70000217500054e-05,0,0,6.52500163125041e-05,0,0,0.000522000130500033,0,6.52500163125041e-05,0,0,0,0,0,0,0,0,8.70000217500054e-05,0,0,0,0,0,0,0,0,0,0,0,0.0132457533114383,0,0,0,0.000130500032625008,0,0,0,0.15903603975901,0,0,0,0,0.000435000108750027,0,0,0.0107010026752507,0,0,0,0.00117450029362507,0,0,0,0,0,0,0,0,0,0,0,0.00269700067425017,0,0,0,0,0,0,0,0,0.227505056876264,0,0,0,0,0,0.00669900167475042,0,0,0,0,0.0048720012180003,0,0,0.0031320007830002,0,0,0.000783000195750049,0,0,0,0,0,4.35000108750027e-05,0.00228375057093764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000978750244687561,0,0,0,0,0,0,0,0.000783000195750049,0,0,0,0.0409770102442526,0,0,0,0,0,0,0.00015225003806251,0,0,0,0,0,0,0,0,0,0,0,0,0,8.70000217500054e-05,0,0,0,0,0,0,0.00032625008156252,8.70000217500054e-05,0,0,0,0,0,0,0,0,0,0,0,0,6.52500163125041e-05,6.52500163125041e-05,0,0,0,0,0,0,0,0.000174000043500011,0,0.00541575135393784,8.70000217500054e-05,0,0,0,0,0.015399003849751,0,0,0,0,0,0,8.70000217500054e-05,0,0,0,0.0230550057637514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000261000065250016,0,0,2.17500054375014e-05,0,0.000609000152250038,8.70000217500054e-05,0.000522000130500033,0,0,0,0.000261000065250016,0,0,0,0,0,0.212193053048263,0,0,0.0209670052417513,0,0,0,0,0,8.70000217500054e-05,0.192879048219762,0,0,0.000261000065250016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0382942430703625,0.00767590618336887,0,0,0,0,0,0,0,0,0,0,0.025501066098081,0,0,0,0,0,0,0,0.00221748400852878,0,0,0,0,0,0,0,0,0,0.00818763326226013,0,0,0,0.00230277185501066,0,0,0,0,0,0,0,0,0,0,0,0.0127078891257996,0,0.0079317697228145,0,0,0.0382089552238806,0,0.00102345415778252,0,0,0,0.0332835820895522,0,0,0.0168869936034115,0,0,0,0,0,0.0133901918976546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000767590618336887,0,0,0.0939872068230277,0,0,0,0,0,0.0402558635394456,0,0,0,0,0.00255863539445629,0,0,0,0,0.00102345415778252,0,0.000149253731343284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000895522388059702,0,0,0,0.00136460554371002,0,0,0.00409381663113006,0,0,0,0,0,0.000597014925373134,0,0,0,0,0,0,0,0,0,0,6.39658848614073e-05,0,0,0,0,0,0,0.0225159914712154,0.00511727078891258,0,0,0,0,0,0.00187633262260128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154371002132196,0,0.00070362473347548,0,0,0,0,0,0,0.0353944562899787,0,0,0,0.00639658848614072,0.0229424307036247,0,0,0,0.00498933901918977,0,0,0,0,0,0,0.0334328358208955,0,0.00434968017057569,0,0,0.00776119402985075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000127931769722815,0,0,0,0,0,0,0,0,0.000127931769722815,0,0,0,0,0,0,0,0,0.000341151385927505,0,0,0.0600426439232409,0,0,0,0,0,0,0.421407249466951,0,0,0,0,0,0,0,0,0.00213219616204691,0,0,0,0,0,0.00127931769722815,0,0.000255863539445629,0,0,0,0
0,0,0,0,0,0,0,0,0.000820461035989839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129191056974708,0,0,0.00340806891872702,0,0,0,0,0.0123069155398476,0,0,0.000520677195916629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00227204594581802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243298253364679,0.0848861610312564,0,0,0,0,0,0,0,7.88904842297922e-05,0,0,0,0,0,0,0,0,0.0116757916660092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31123873838338e-05,0.00108868868237113,0,0.000631123873838338,0,0,0,0,0,0.00189337162151501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000378674324303003,0.0017829249435933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00951419239811294,0,0.158601429495574,0,0,0,0,0,0,0,0,0,0,0,0.0200855172849051,0,0,0.0639328484198236,0,0,0,0,0,0,0,0,0,0,0,0.00449675760109816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170403445936351,0,0,0,0,0,0,0,0,0.00265072027012102,0.444879218668644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188074914403825,0,0,0
0,0,0,0,0,0,0,0.00405050473086295,0,0,6.32891364197336e-05,0,0,0.0222777760197462,0.00569602227777602,0,0,0,0,0,0.00136071643302427,0.000284801113888801,0,0,0.000126578272839467,0.0401569570583209,0,0,0.00379734818518401,0,0.0095250150311699,0,0.00189867409259201,0.000126578272839467,0,0,0.000379734818518401,0.000253156545678934,0,0,3.16445682098668e-05,0,0,0.00253156545678934,0,9.49337046296003e-05,0,0,0,0,0,0.000189867409259201,0,0,0.000379734818518401,0,0,0,0.000126578272839467,0.0313914116641878,0,0.00598082339166482,0,0,0,0,0.00161387297870321,0,0.000253156545678934,0,0.000569602227777602,0,0,0.00873390082592323,0.00265814372962881,0,0,0,0,0.00189867409259201,0,0,0,0,0.0564539096864023,3.16445682098668e-05,0,0.000126578272839467,0.000253156545678934,0.00278472200246828,0.00860732255308376,0.0012341381601848,0.00645549191481282,0,0,0,0,0.000126578272839467,0.000126578272839467,0,0,0,0,0,0.000126578272839467,0,9.49337046296003e-05,0.317711464827062,0,0.00177209581975254,0,0,0,0.000126578272839467,0,0,0,0,0.000126578272839467,0.000379734818518401,0,0,0,0.000126578272839467,0.00151893927407361,0,0,0,0,0,3.16445682098668e-05,0.0473719186101706,0.00101262618271574,0.000632891364197335,0,0,0,0,0,0,0.000791114205246669,0,0,0,0,0,0.000759469637036803,0,0,0,0.000348090250308535,0.000284801113888801,0,0,0,0,0,0,0.000126578272839467,0.00189867409259201,0,0,0,0.00506313091357868,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000759469637036803,0.00316445682098668,0,0,0,0,0,0,0,0,0,0.00392392645802348,0,0,9.49337046296003e-05,0.000126578272839467,0.00101262618271574,0,0,0.0010442707509256,0.000126578272839467,0,0,0,0,0,0,0.0297458941172748,9.49337046296003e-05,0,0,0.000253156545678934,0.000632891364197335,0,0,0.000126578272839467,0,0,0,0.00341761336666561,0,0,0.000253156545678934,0,0,0,0,0,0,0.00313281225277681,0,0.00088604790987627,0.000126578272839467,0.00155058384228347,0,0,0.0220246194740673,0,0,0,0,0,0,0,0,0.0197462105629569,0,0,0,0,0.000126578272839467,0,0,0.00329103509382614,0,0.00126578272839467,0,0.000253156545678934,3.16445682098668e-05,0.000284801113888801,0,0.000253156545678934,0,6.32891364197336e-05,0,0,0,0.0172146451061675,0,0,0.0821492990728142,0.000126578272839467,0.0144299231036992,0,0,0.00227840891111041,0,0.000126578272839467,0,9.49337046296003e-05,0,0.000253156545678934,0.170247776969083,0,0,0.00354419163950508,0,0,0,0,0,0.00227840891111041,0.000506313091357868,0,0,0,0,0.00164551754691307,0,0.00256321002499921,0.000759469637036803,0,0.00101262618271574,0
0,0,0.000480803904127701,0,0,0,0,0,0,0,0,0,0,0.000192321561651081,9.61607808255403e-05,0,0,0,0,0,0,0.0048320792364834,0,0,0,0.0868812654758757,0,0,0.000480803904127701,0.00221169795898743,0,0,0,0.0233670697406063,0,0,0.00461571747962593,0.0283674303435344,0,9.61607808255403e-05,0,0,0,0,0,0.000216361756857466,0,0,0,0,0,0,0,0,0.0250018030146405,0,0,9.61607808255403e-05,0,0.0284635911243599,0,0,0,0,0,0,0.0243767579392745,0,0,0.00125009015073202,0.00139433132197033,0,0,0,0.000384643123302161,0,0,0,0,0.00105776858908094,0,0,0,0,0.00894295261677525,4.80803904127702e-05,0,0,0,0,0.0188955934322187,0,9.61607808255403e-05,0,0,2.40401952063851e-05,0.000288482342476621,0,0.0054811645070558,0,0,7.21205856191552e-05,0.000673125465778782,0,0.000480803904127701,0,0,0.0255787676995937,0,0,0,0,0,0,0,0,7.21205856191552e-05,0,0.0647162054955886,0,4.80803904127702e-05,0,0,9.61607808255403e-05,0.00240401952063851,0.0011298891747001,0.000288482342476621,0,0,0,0.000649085270572397,0.00014424117123831,0,0,0,0,0.00108180878428733,0,0,0,0.00129817054114479,0,0,0,0,0,0.00800538500372623,0,0,9.61607808255403e-05,0,0,9.61607808255403e-05,0,0,0,0,0,0,0.0113469721374138,0,0,0,0.293290381517898,0,0,0,0,0,0,0.000889487222636248,0,0,0,0,0,0,0.000961607808255403,0.0293290381517898,0.000288482342476621,0,0,0,0,0,0,0,0,0,0,0,0.00923143495925187,0.000288482342476621,0,0,0,0,0,0.000288482342476621,0.0459648532346083,0,0,0,0,0,0.0155540062985311,0,0,0.000673125465778782,0,0,0,0,0,0,0,0.00814962617496454,0,0,0,0,0,0,0,0,0,0,0,0.00211553717816189,0,0,0,0,0.0470226218236892,0,0,0,0,0,0.000480803904127701,0,0,0,0,0.0059619684111835,0,0,0,0,0,0,0,0,0,0,0.00824578695579008,0.00137029112676395,0,0,0,0.000480803904127701,0,0,0.00153857249320864,9.61607808255403e-05,0,0,0.00759670168521768,0,0.000865447027429863,7.21205856191552e-05,0,0.0014424117123831,0,0,0,0.000288482342476621,0,0,0.000192321561651081,0,0,0.0707743346875977,0,0,0,0,0,0.0218284972473976,0.0050003606029281,0,0,0,0.000769286246604322,0.00423107435632377,0,0.000432723513714931,0,0,0.0283674303435344,0
0,0,0,0,0,0,0.00635621275656588,8.82807327300817e-05,0,0,2.20701831825204e-05,6.62105495475612e-05,0,0.00123593025822114,0.0633855661001986,0,0,0,0,0,0.000353122930920327,6.62105495475612e-05,0,0,0,0.0377400132421099,6.62105495475612e-05,0,0.004325755903774,0,0,0,0,0.0023835797837122,0,0,0.000198631648642684,0.00141249172368131,0,0,0,0,0,0.000706245861840653,0,0.00412712425513132,0,0,0,0,0,0,0,0,8.82807327300817e-05,2.20701831825204e-05,0,0,0,8.82807327300817e-05,0,6.62105495475612e-05,0,0,0,0,0.00052968439638049,0,0,0,2.20701831825204e-05,6.62105495475612e-05,0,8.82807327300817e-05,0,0,0,0,0,0.00123593025822114,4.41403663650408e-05,0,0.00300154491282278,0,8.82807327300817e-05,0,0.00317810637828294,0,0,0.00105936879276098,0,0.00476715956742441,0.0135952328404326,0,0,0,0,0,0.000706245861840653,0,0,0,0,0,8.82807327300817e-05,2.20701831825204e-05,0.00052968439638049,0.000176561465460163,0,0,0,0,0,8.82807327300817e-05,0,0,0,0,0.00167733392187155,8.82807327300817e-05,0,0,0,8.82807327300817e-05,0.00247186051644229,0,0,0,0,0,0.000286912381372765,0.00139042154049879,0,0,0,0,0.250540719487972,0,0,0,0,0,0,0,0,0,6.62105495475612e-05,0,0,0,2.20701831825204e-05,0.0032443169278305,0,0,8.82807327300817e-05,0,0,0,0,0.00123593025822114,0,0,0,8.82807327300817e-05,0,0,0,0,0,0,0,0,0.213286250275877,0,0,0,0.000198631648642684,0,0.00556168616199514,0,0,0,0,0,0.000264842198190245,0,6.62105495475612e-05,0,0,0,0,6.62105495475612e-05,0,0,0.00132421099095122,0,0,0,0,0.00397263297285367,0,0,0,0.000176561465460163,0,6.62105495475612e-05,0,0,0,0,0,0,0,0,8.82807327300817e-05,0,0.0032443169278305,0.000264842198190245,0.000264842198190245,8.82807327300817e-05,0,0,0,0,0,0,0.00350915912602075,0,0.000264842198190245,8.82807327300817e-05,0.00957845950121386,0,0,0.106113440741558,0,2.20701831825204e-05,0,0,0,0,0,0,0,0,0,0,0.00052968439638049,0.00167733392187155,0,0,0,6.62105495475612e-05,0.000353122930920327,8.82807327300817e-05,8.82807327300817e-05,0,0.00218494813506952,8.82807327300817e-05,8.82807327300817e-05,0.000176561465460163,0,0,0.000264842198190245,0,0,0,0,0,0.000176561465460163,0.169763849039947,0,0.000860737144118296,0,0,0,0,0,0,0.000176561465460163,0.0573824762745531,0,6.62105495475612e-05,0.000264842198190245,0,0,0,0,0,8.82807327300817e-05,0.000971088060030898,0,6.62105495475612e-05,0,0,0.00052968439638049,0,0.00172147428823659,0,0,0.000441403663650408,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00224317409133924,0,0.000210297571063054,0,0,0,0,0.00199782692509902,0,0,0,0.103957099295503,0,0,0.010374680172444,0.000560793522834811,0.00434614980196979,0,0,0.000280396761417406,0,0,0.000210297571063054,0,0,0,0,0,0,0,0,0.005187340086222,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161228137815008,0,0,0,0,0,0,0.0431110020679261,0,0,0.010374680172444,0,0,0,0,0,0,0,0,0,0.0316848340401668,0,0,0,0,0,3.50495951771757e-05,0.1397427359714,0,0,0,0,0.00420595142126108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126318741018541,0,0,0,0,0,0,0,0,0,0,0.0208895587255967,0,0,0,0,0.000140198380708703,0.00154218218779573,0.0014370334022642,0,0,0,0,0,0,0,0.000700991903543514,0,0,0.00252357085275665,0,0,0,0.00024534716624023,0,0,0,0,0,0.00346990992254039,0,0,0,0.000420595142126108,0,0,0,0,0,0,0,0,0.000140198380708703,0,0,0,0,0,0,0,0,0,0,0.000105148785531527,0,0,0,0,0,0,0,0.0172444008271704,0,0,0,0,0.000140198380708703,0.000280396761417406,0,0,0,0,0,0,0.000630892713189163,0,0,0,0,0,0,0,0,0,0,0,0.248992324138656,0,3.50495951771757e-05,0.00073604149872069,0.000140198380708703,0.000140198380708703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000841190284252217,0,0.0023132732816936,0,0,0.0371525708878062,0,0,0.000315446356594581,0,0,0.00098138866496092,0,0,0,0,0.000420595142126108,0,0,0,0,0,0,0,0,0,0,0.000140198380708703,0.000105148785531527,0,0,0.00350495951771757,0,0,0,0,0,0,0,0,0,0.0050471417055133,0,0,0.00126178542637833,0,0,0,0,0,0,0.119308821983106,0,0,0.0123374575023658,0,0,0.000420595142126108,0,0,0.00546773684763941,0.00112158704566962,0,0,0,0,0.000140198380708703,0,0.00315446356594581,0,0,0.0050471417055133,0
0,0.000150345795329257,0,0,0,0,0.000150345795329257,0,0,0,0,0,0,0.0112258193845845,0.0062142928736093,0,0,0,0,0,0,0.00165380374862183,0,0,0,0.00235541746015836,0,0,0.00561290969229227,0,0,0,0,0.00180414954395109,0,0,0,0.00681567605492633,0,0,0,0,0,0.00120276636263406,0,5.01152651097524e-05,0,0,0,0,0,0,0,0,0.00100230530219505,0,0,0,0,0.00160368848351208,0,0.00646486919915806,0,0,0.021048411346096,0,0.00902074771975544,0,0,0.00661521499448732,0.000501152651097524,0,0,0,0,0,0,0,0,0.00260599378570713,0,0,0.0350806855768267,0,0,0,0,0,0,0.0126290468076576,0,0.00360829908790217,0,0,0,0,0,0,0.00441014332965821,0,0,0,0,0,0.0020046106043901,0,0,0.304500350806856,0,0,0,0,0,0.0775784303898968,0,0,0,0,0.00320737696702416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00020046106043901,0,0.000751728976646286,0,0,0,5.01152651097524e-05,0,0,0,0,0,0,0,0.0226520998296081,0.00120276636263406,0,0,0,0,0,0,0,0,0,0,0.000150345795329257,0,0.00020046106043901,0,0,0,0,0,0.0238548661922422,0,0,0,0,0,0,0,0,0,0,0,0,0.00405933647388995,0,0.00340783802746317,0,0,0,0,0,0,0,0,0,0,0,5.01152651097524e-05,0,0,0,0,0,0,0.00260599378570713,0,0,0,0.0103738598777188,0.00160368848351208,0,0.00380876014834118,0.00310714643680465,0.00586348601784103,0,0.000400922120878019,0,0,0,0,0.00380876014834118,0.00020046106043901,0.00355818382279242,0,0,0.0140322742307307,0,0,0,0,0,0,0,0,0,0,0,0.000601383181317029,0,0,0,0,0,0.000601383181317029,0.0020046106043901,0,0,0,0,0,0.00140322742307307,0,0,0,0,0.00020046106043901,0,0,0,0,0.021248872406535,0.00741705923624336,0,0.00571314022251178,0.00180414954395109,0,0,0,0,0,0,0.316728475493635,0,0,0.00020046106043901,0,0,0,0,0,0.00340783802746317,0,0,0,0,0,0,0.000801844241756039,0.000601383181317029,0,0,0.00220507166482911,0
0,0,0,0,0,0,0.000287411381490707,0,0,0,0,0,0,0,0,0,0.00574822762981414,0,0,0,0,0,0,0,0,0.0700325732899023,0.000287411381490707,0,0.00191607587660471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000383215175320943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114964552596283,0.45947499520981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000383215175320943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026825062272466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.58037938302357e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000287411381490707,0,0,0,0,0,0,0,0,0.000958037938302357,0,0,0,0,0,0,0,0.000383215175320943,0,0,0.000287411381490707,0,0,0.00881394903238168,0,0,0.164782525388005,0,0,0,0,0,0,0.278597432458325,0,0,0.0026825062272466,0,0,0,0,0,0,0.000766430350641885,0,0,0,0,0,0,0,0,0,0,0
