"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,27,2,0,0,0,1.5,113,0,0,0,0,0,0,7,0,0,0,0,0,165.75,0,0,12,0,288,2.25,0,4,18,459,0,0,98,0,0,3.75,0,0,0,0,0,0,109,0,128.25,0,0,0,0,0,0,0,0,181,0,0,2,0,324,2.25,69,0,0,0,0,288.75,0,38,83,34.5,0,2,65,0,0,0,0,0,210,0,0,116,0,222,0,0,2,0,0,0,3.75,2,1,0,0,0,0,38,0,0,9,0,1,2,0,0,5016,0,0,0,0,0,45,0,0,0,0,282,1,0,0,0,1,48,0,0,0,0,0,159.75,160.5,0,0,4,0,18,0,0,0,31.5,0,0,0,0,0,0,2,0,0,29.25,15.75,0,4,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,120,108,2,0,0,0,0,0,0,12.75,0,0,0,0,159.75,27,0,0,0,0,0,0,0,0,0,0,498,0,34.5,0,0,2,0,0,0,0,0,52,2.25,33,248,12,12,0.75,33.75,0,0,0,0,123.75,0,70,0,203.25,1.5,0,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.75,0,0,0,163,222.75,0,3,0,0,0,0,2,0,2,0,0,0,388,4,0,39.75,19,0,0,0,0,0,0,2547,0,0,229,0,0,354,0,0,0,0,0,0,0,0,90,3.75,15.75,0,0,280,0
0,0,0,0,0,0.75,0.75,0,0,0,0,0,0,25,1,0,0,0,0,0,0,12,0,0,0,24.75,0,0,13,1,0,0,0,47,0,0,0.75,76,1,0,0,0,0,0,0,30,0,0,0,0,1.5,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,196,0,0,97,0,0,0,3,0,0,29,0,1.5,1,0,0,0,0,0,27,0,0,0,0,0,0,0,0,66,0,0,0,0,0,30,0,0,0,0,3,0,0,0,0,1,5,0,0,0,0,0,0,104.25,0,0,0,0,4.5,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,17.25,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,114.75,0,12,0,16.5,1.5,0,0,0,0,0,0,26,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0.75,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,6,0,0,0,0,0,1,762,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25,0,0,3,0
0,0,0,0,0,0,1.5,0,0,0,0,0,22,0,80,0,0,0,0,0,2.25,89.25,0,4,0,4910.25,0,20,9,0,0,0,0,270,0,6.75,7.5,105,0,0,0,0,0,1,0,218.25,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,3,246,11,0,131,0,0,0,11,0,0,0,0,0,84,0,0,595,0,1,0.75,138,0,0,53,0,0,152,0,0,9,6,0,88,0,0,69,0,0,2,0,0.75,796,4,0,0,0,25,680,0,0,0,0,312,0,0,0,0,0,1328,22.5,0,0,0,0,45,18,0,0,0,0,52.5,0,6,0,30,0,0,0,0,0,2.25,0,0,8,3.75,0,0,0,1,0,0,2,0,5,0,0,0,0,0,0,0,369,0,13,1.5,0,1449,0,0,0,0,3,0,0,231.75,0,0,0,1,0,5.25,0,0,0,0,277.5,1,0,69,0,0,0,0,0,0,0,0,465,0,8.25,0,0,0,1,0,0,0,0,39,0,0,12,4,0,0,39,0,0,2,3,0,0,262,0,0,0,0,2,1,0,0,0,1,2,0,0,0,0,4,0,0,4,0,0,1.5,7.5,0,1,0,8.25,7.5,0,10,0,0,0,0,0,0,0,0,0,0,116,1.5,33,774,0,0,0,0,0,0,3606,0,0,521,0,0,0,0,0,0,22,0,0,0,0,3,0,72.75,0,0,59,42
0,0,0,0,0,0,9,0,0,0,0.75,0,0,0,15,0,5.25,0,0,0,7.5,57.75,0,224,1,2736,0,0,194,62,54,0,0,184,0,0,10.5,9,0,0,0,0,0,0,0,55.5,0,0,0,1,0.75,0,0,0,43,0,0,4,0,0,0,33,1,0,0,0,3,0,9,117,0,0,0,0,0,84.75,0,0,0,1,0,0,0,0,22,0,0,0,0,54,459.75,24.75,15,0,0,16.5,10.5,0,0,0,0,5.25,0,0,0,0,2.25,121,0,0,0,22.5,0,75,0,0,0,0,122,1,3,0,0,1,751,0,0,0,0,0,1.5,6,0,0,0,0,331.5,0,1,0,4.5,0,0,0,0,0,0,0,0,29,15,0,0,0,0,6,0,15,0,75,0,0,0,0,0,0,0,4,1,9,0,0,1,1,0,0,0,21,0,1,0,0,0,23,0,0,4.5,0,0,0,0,35.25,21,0,0,6.75,0,0,0,9,0,0,0,1,1,22.5,0,0,0,214,0,0,0,0,18,0,29.25,3,111,0,40.5,0,0,0,0,0,0,0,53,0,57.75,0,0,1131,0,0,0,0,0,40,0,0,0,0,0,0,0,26,0,0,0,0,0,1,0,0,9,0,0,132,0,0,0,0,2,0,0,0,0,2,31.5,0,1446,1186,5,0,0,0,10,1865,0,1.5,144,0,0,0,0,1,9,3,0,0,0,0,28,0,0,0,0,256,0
0,3,4,0,0,0,17.25,0,0,0,0,0,0,0,32,0,19.5,0,0,0,0,30,0,1,0,2276.25,0,0,9,8,0,0,0,449,0,0,0,0,0,0,0,0,0,0,0,295.5,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6.75,0,0,0,12.75,0,0,0,0,140.25,0,0,0,65,0,2.25,0,0,0,4.5,0,0,0,89,0,1.5,290,0,0,0,0,0,38,0,0,2.25,0,0,2,0,0,771,0,0,0,0,0,177,0,0,0,0,381,0,0,0,0,1,1880,42,0,0,3,0,18.75,0,0,0,0,0,55.5,1,0,0,12,0,0,0,0,0,0,0,0,0,35.25,0,6,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,516,0,0,3,0,3,5,0,0,0,0,0,0,72.75,1,1,0,0,0,1,0,0,0,0,0,1,0,47.25,2.25,1,0,1,0,0,0,0,46,0,0,0,382,0,12.75,0,0,0,0,9,0,267,0,0,0,0,0,293,0,0,0,0,0,33,0,0,0,0,1,7.5,0,0,0,0,0,0,0,0,0,0,5.25,0,0,0,1.5,0,0,0,0,0,0,0,0,21,0,0,226,0,0,0,0,0,0,884,0,0,907,0,0,39,0,0,0,0,0,0,0,0,0,0,23.25,0,0,235,0
64.5,0,0,0,3,0,0,0,0,0,1.5,0,0,0,30,0,0,2,0,0,0.75,111.75,0,0,0,3744.75,0,0,0,12,293.25,0,0,43,6,0,0.75,1,0,0,0,0,0,3,0,92.25,1.5,0,0,4,3,0,0,6,0,0,0,0,0,12,0,0.75,13,0,0,0,253.5,0,0,0,6.75,0,0,1,0,0,0,0,1,24,0,9,8,0,6,0,0,0,0,13,0,15,13,0,20,0,0,0,0,0,0,2.25,0,0,0,0,0,241,59,11,0.75,12,0,147,0,0,0,1,57,4,6.75,0,0,0,49,0,1872.75,0,0,0,0,0,0,0,1,0,330,0,0,0,0,0,6,0,0,0,0,0,2,1,0.75,0,4,0,0,0,0,0,77,49,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,12,1063,0,0,0,0,0,2,0.75,1.5,0,0,1,0,15,2,0,252,0,0,0,0,0,0,6.75,0,2916,646,0,0,0,0,5,0,0,0,0,4,0,408,7,1,0,67.5,0,0,0,16,0,0,0,15,0,14.25,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0.75,3,0,0,0,0.75,0,0,1,0,0,0,0,27,10.5,0,0,7,1,0,0.75,0,0,133,3,24.75,0,962,1,0,0,0,11,30,0,0,92,0,0,0,0,0,0,14,0,0,0,107,46,2.25,0,0,0,71,0
0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,5,0,0,1,0,0,2.25,4.5,0,0,0,723,0,0,17,0,12,0,0,37,2,0,0,44,0,0,0,0,0,47,0,44.25,0,0,0,0,0,0,0,0,31,0,0,0,0,231,0,0,0,0,0,1.5,59.25,0,0,0,9.75,0,0,0,0,0,0,0,0,79,0,0,178,0,11,0,0,0,0,9,0,21,0,0,0,0,0,0,24,0,0,0,0,0,0,2.25,135.75,147,0,27,0,0,0,37,0,0,0,0,20,0,0,0,0,0,20,4.5,0,0,1,3,0.75,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,3,0,0,0,1,0,0,0,26,73,0,0,0,86,0,0,0,0,0,0,0.75,0,0,0,0,0,0,15,259,0,1.5,0,0,0,4,0,0,0,0,0,0,23.25,0,0,0,0,0,1,0,0,0,0,0,463,0,6,0,0,0,0,0,25.5,35,0,0,0,35.25,101,0,1,0,0,0,38,0,0,0,0,39,0,155.25,0,0,194,0,0,0.75,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,1,0,0,7.5,0,0,1,13,0,0,0,2,0,0,0,0,2,5785,0,0.75,37,0,0,0,0,0,0,135,0,0,273,0,0,0,0,0,0,11,0,0,0,0,0,0,13.5,0,0,1,0
0,0,0,0,0,3.75,63,0,0,0,0,0,0,0,4097,19.5,29.25,2,0,0,42,48,0,0,0,2740.5,0,0,321,283,1317,0,0,139,0,0,111.75,666,0,0,0,0,0,37,0,186,0,3,0,0,63.75,0,4,0,0,0,0,0,0,128,29.25,0,0,75,0,0,342.75,0,0,0,9.75,0,0,0,0,0,2.25,0,0,80,0,0,4,0,0,4.5,6.75,0,0,109,0,69.75,141,0,0,0,0,0,38,0,0,0,0,0,0,0,0,899,0,184,0,0,0,65,0,9,0,0,884,0,0,0,0,3,1211,0,0,0,0,0,31.5,90.75,0,12,0,0,753,0,0,0,6,0,0,0,0,0,86.25,0,10,0,25.5,69.75,0,27,0,0,0,0,0,3,0,0,0,0,0,0,1.5,0,0,576,3,0,21,0,48,0,0,5,308,3,0,0,0,0,18,0,0,0,0,0,16.5,444.75,37,21,0,0,9,7,0,2,0,0,0,6,0,132.75,0,0,1,64,0,0,0,0,0,1.5,22.5,94,839,0,91.5,96,0,0,0,0,0,0,16,0,6,0,0,100,0,0,26.25,0,0,0,0,0,0,0,11,0,0,0,0,0,0,4.5,58,0,9,161.25,12.75,0,24,7,4.5,0,0,8,0,0,0,0,0,392,260.25,0,181,0,0,0,0,0,37,3250,2.25,0,307,0,0,0,0,0,0,105,0,0,0,0,18,0,115.5,0,0,349,95.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1592.25,0,0,30,0,0,0,0,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1617,0,0,0,0,0,0,0,0,0,0,515.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.5,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3279,0,0,0,0,0,0,0,0,0,0,690,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.75,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,623,0,0,0,0,0,0,4544,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0,0,0,0,0,138,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,121.5,0,0,0,2677.5,0,0,8,0,128.25,0,0,192,0,0,57.75,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,176,0,48.75,5,0,0,0.75,0,0,1113,0,0,0,0,0,0,0,0,80,0,0,0,0,0,142,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,1,0,0,0,0,0,0,39,0,0,0,434.25,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0,0,0,0,3,0,0,177,0,0,0,0,0,2,3024,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0
0,0,0,0,0,0,0,17,0,0,0,0,0,133,47,0,0,0,0,0,40.5,27.75,0,1,0,2220.75,0,0,3,3,13.5,0,0,194,0,0,0,10,0,0,0,0,0,68,0,5.25,0,5,0,0,0,0,0,1,12,0,0,0,0,5,2.25,0,0,3,0,0,6,0,0,1,12.75,0,0,10,0,0,0,0,0,3,0,0,0,0,20,0,147.75,0,0,41,0,3,0,0,7,0,0,0,36,0,0,16.5,0,0,1,0,40.5,66,0,22,0,0,0,9,0,0,0,3,30,1,0,10.5,0,0,937,0,0,0,0,0,27.75,24.75,0,0,0,0,4083.75,3,0,0,30,0,0,0,0,0,3.75,3,0,7,0.75,24.75,0,22,1,0,0,0,1,4,0,0,0,7,0,0,0,0,2,8,0.75,0,0,0,0,0,0,34,8,1,0,0,0,2,1,0,0,0,0,0,0,21,0,4,0,0,0.75,0,0,0,0,0,0,1,0,47.25,0.75,0,3,0,0,0,5,0,3,0,17.25,2,312,0,12,7.5,0,0,0,1.5,0,0,28,0,121.5,0,0,485,0,0,0.75,0,0,88,0,0,0,0,0,13.5,0,0,0,0,95.25,0.75,0,0,8,96.75,49.5,0,15,0,0.75,0,0,4,0,0,0,0,3,401,0,0,77,0,0,0,0,0,8,963,0,0,29,0,0,0,0,0,0,46,0,0,0,0,44,0,3,0,1,273,33.75
0.75,0,0,0,0,0,0,9,0,0,0,0,0,0,15,0,1.5,0,0,0,17.25,0.75,0,0,0,0.75,0,0,12,5,0,0,1,34,0,0,2.25,44,0,0,0,0,0,0,0,109.5,0,0,0,0,12.75,0,0,0,18,0.75,2.25,0,0,1,0,0,0,0,0,0,10.5,0,65,1,0.75,0,0,0,0,0,0,0,0,0,0,0.75,253,0,0,2.25,0,0,0,21,0,6,45,0,0,0.75,0,0,4,0,0,0,0,1,1,0,0,475,0,0,0,0,0,5,2,0,0,0,11,0,0,0,0,1,26,0,0,0,0,0,50.25,65.25,0,0,0,0,6.75,0,0,0,6,0,0,0,0,0,3,0,0,0,7.5,0.75,0,2,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,1,0,0,548,0,2,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0.75,10.5,1,0,0,0,0,2,0,0,0,0,0,3,0,4.5,0,0,0,0,0,0,0,0,1,0.75,30,17,0,0,0.75,1.5,0,0,0,0,0,0,9,1,28.5,0,0,0,0,0,1.5,0,0,11,0,0,60,0,0,0,0,0,0,0,0,0,2,0,48,3,0,0,0,0,5.25,0,1,2,87,0,0,0,0,4,0,0,59,0,0,0,0,0,1,1361,0.75,0,28,0,0,0,0,0,2,1,0,0,0,0,3,0,0,0,0,7,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.75,0,0,0,0,3,0,5,0,0.75,0,0,86,45,192.75,0,0,24,0,0,12.75,246,0,4,0,3,0,32,0,121.5,0,0,0,1,0,0,0,0,53,0,0,0,0,145,0,0,0,0,0,0,17.25,0,0,0,0,0,0,6,0,0,0,0,0,94,0,0,0,0,69,0,1.5,0,0,25,6.75,213,0,0,27,0,0,0,26,0,0,0.75,0,0,0,0,73.5,535,0,0,0,0,0,17,0,0,0,0,77,0,0,0,0,1,10,0,0,0,0,0,54,9,0,3,0,0,40.5,1,0,0,6,0,0,0,0,0,0,0,0,0,7.5,0,0,0,128,0,0,0,0,127,0,0,0,162,0,0,0,0,0,0,9,0,0,0,0,0,0,433,0,2,0,0,0,0,0,0,0,0,0,0,0,30,8,0,0,0,0,0,0,0,0,0,4,0,0,3,0.75,0,0,53,0,0,0,13,4,0,123,0,332,0,0,0,0,0,0,0.75,0,0,0,10,87,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0.75,3,0,51,1,0,0,0,1,50,0,0,741,0,185,0,26.25,32,0,0,0,0,0,0,121,0,0,121,0,0,0,0,0,0,20,0,0,0,0,88,0,1.5,0,0,22,2.25
0,0,0,0,0,0,7.5,20,116,0,0,0,0,0,14,0,0,0,0,0,17.25,0,0,3,0,1449.75,0.75,0,638,0,0,0,0,101,0,0,6,142,0,0,0,0,0,59,0,105.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.5,0,0,0,0,55.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,513.75,0,37,0,0,0.75,0,0,27,0,0,39,0,0,0,0,0,142,0,0,0,0,0,13,0,0,0,0,126,0,0,0,31,0,39,0,0,0,0,0,0,123,0,0,0,0,129,0,0,0,409.5,0,0,0,0,0,0,0,0,0,9.75,0,0,0,0,0,0,0,0,62,0,0,0,2,0,0,0,4,0,0,0,0,76,0,0,0,0,1,96,2,0,0,0,0,0,0,0,0,0,0,0,39,165,0,0,0,0,0,0,0,0,0,0,0,0,141.75,0,0,1,0,0,0,44,0,12,0,0,0,0,70,0,0,0,0,0,0,0,0,20,0,246.75,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.25,2.25,0,0,0,0,9,0,15,0,2.25,0,0,0,1,0,0,0,0,1,0,0,112,0,0,0,3,0,27,231,0,0,192,0,0,0,0,12,0,0,0,0,0,0,147,0,9.75,0,0,71,0
0,0.75,0,0,0,0,0,1,0,0,0,0,0,32,12,0,0,0,0,0,12.75,10.5,0,1,0,975,0,0,4,3,152.25,0,0,70,0,0,51.75,72,0,0,0,0,0,23,0,0.75,0,0,0,0,0.75,0,0,0,1,0,0,0,0,25,0,0,0,0,0,0,1.5,0,0,0,2.25,0,0,2,0,0,0,0,0,8,0,0,0,0,18,11.25,0.75,0,0,74,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,0,0,0,0,7,8,0,0,0,1,190,0,0,0,2,0,0,2.25,0,0,0,0,115.5,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0.75,29.25,0,0,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,7.5,0,1125,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,2,0,0,0,0,2,0,0,0,0,0,0,0,9,0.75,0,0,1,0.75,0,0,4,2,0,5.25,0,77,4,0,0,0,0,0,0,0.75,0,10,0,29.25,0,0,235,0,0,0,0,1,10,0,0,0,0,1,0,0,0,0,0,0,0,7,0,6,1.5,9.75,0,3,1,0,0,0,1,0,0,0,0,1,2227,13.5,25.5,6,0,0,0,0,0,0,1015,0,538.5,43,0,0,0,0,0,0,32,0,0,0,0,9,0,2.25,0,11,316,0
0,0,0,0,0,0.75,22.5,41,0,0,10.5,3.75,0,0,69,0,0,23,1,0,50.25,69,0,5,0,4317,0.75,0,14,9,9,0,0,76,0,0,242.25,54,0,2,0,0,0,510,0,1381.5,0,3,0,0,0,0,0,0,51,0.75,0,0,0,7,5.25,113.25,1,0,0,0,21,0,0,0,42,6.75,0,688,0,21,0,0,0,34,0,0.75,0,0,0,0,141,0,0,29,0,3,17,0,0,0,0,0,251,0,0,0,0,72,0,4.5,0,241,0,0,0,0,0,168,0,3.75,0,0,23,0,0,14.25,0,0,578,0,0,0,11,0,14.25,276,0,0,0,0,789,0,0,0,0.75,0,0,0,34,0,6,3,2,0,6.75,50.25,0,0,1,0,0,0,0,314,0,0,0,3598,131,0.75,0,0,0,0,3,0,51,0,0,0,6.75,91,128,2,0,0,0,0,21,0,0,0,0,0,0,376.5,1,0,61,0,0,1,0,5,0,0,0,250,0,3,3,0,0,5,0,0,0,0,55,0.75,0,86,1,0,0.75,24.75,11,0,0,0,6.75,0,0,68,258.75,2.25,0,297,0,0,7.5,0,0,4,1.5,0,0,0,0,0,0,0,0,0,0,2.25,47,0,0,105.75,3.75,0,23,66,3.75,0,19,4,4,0,0,0,0,13,0,76.5,132,0,0,0,0,6,13,2757,0,0,155,0,0,0,0,0,48,49,0,0,0,0,11,0,3,0,0,49,0
0,0.75,2,0,0,0,0.75,0,0,0,6.75,0,0,0,50,0,82.5,11,0,0,0,183.75,0,4,0,1949.25,0,0,192,31,194.25,0,0,207,16,0,4.5,1142,3,0,0,0,0,0,0,0,0,3,0,0,3,0,0,3,0,1.5,0,0,0,12,3.75,204.75,1,7,0,0,233.25,0,0,0,47.25,3.75,2,0,0,0.75,1.5,0,0,99,0,16.5,417,0,0,4.5,0,0,0,95,31.5,25.5,3,0,0,9,0,0,85,0,0,0,0,0,4,0,0,1234,0,0,0,0,0,99,0,2.25,0,1,1158,0,0,0,0,30,194,507.75,0,0,27,0,0,0,0,2,10,0,34.5,0,0,0,1.5,0,0,0,0,0,14.25,5,2,0,15.75,0,1,6,1,0,23.25,0,0,18,0,0,0,0,0,0,12.75,0,2,12,5.25,0,0,0,0,0,3,31,1952,0,0,0,0,0,17,0,1.5,0,0,0,0,226.5,3,2,0,0,0,1,0,860,0,0,0,0,0,12.75,13.5,5,0,42,0,0,0,0,65,0.75,57.75,0,10,0,90,18.75,0,221,0,0,0,0,137,0,75,0.75,3,943,0,0,10.5,0,0,21,0,0,0,0,17,26.25,0,0,0,0,0,6,46,0,13,18.75,9.75,6,21,0,2.25,0,9,6,1,0,0,0,444,267,0,0,902,0,0,0,0,0,15,2775,0,0,1208,0,0,0,0,0,25,297,0,0,0,0,75,0,2.25,0,0,1433,0
0,0.75,0,0,0,0,27.75,0,0,0,0,0,0,0,35,0,0,0,0,0,111.75,0,0,6,0,5658.75,0,0,26,16,0,0,0,113,0,0,0,416,0,0,0,0,0,0,0,1788.75,0,0,0,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0,125.25,0,0,0,0,0.75,0,0,0,0,0,0,2,314,0,0,0,0,98,0,0,0,0,0,0,199.5,0,0,0,0,0,0,200,0,0,0.75,0,0,13,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,15,0,0,0,0,0,7.5,276.75,0,0,0,0,0,0,0,0,13.5,0,0,0,0,0,0,0,0,0,10.5,0,0,0,0,0,0,0,0,229,0,0,0,11953,0,0,0,0,0,0,18.75,0,0,0,0,0,0,0,0,0,0,0,0,1,34,0,0,0,0,0,0,139.5,1,55,0,0,0,0,0,0,0,0,0,0,0,9.75,0.75,0,1,9,0,0,0,0,19,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,0,7.5,0,0,472,0,0,0,11,0,0,0,0,0,189,0,0,72,0,0,0,0,0,0,3338,0,0,250,0,0,0,0,0,0,0,0,0,0,0,36,0,0.75,0,0,0,0
