"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,4,4,0,0,0,0,0,0,2,0,0,0,0,0,1.5,4,0,10,0,385.5,0,0,25,2,120,0,0,28,0,12,1,11,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,13,0,0,0,0,3,0,12,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,1,1,12,0,1,0,7,0,1,8,0,0,7.5,0,0,6,0,0,0,0,0,2,0,1,5,0,0,0,0,0,3,0,0,0,0,4,1,0,0,0,0,62,0,0,0,0,2,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1.5,0,0,0,1,0,0,0,0,8,0,0,1,185,0,0,0,0,0,0,1.5,0,41,0,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,1,0,0,0,0,0,0,573,1.5,0,0,1,5,0,0,0,0,2,0,1,1,4,1,0,1,0,0,0,0,0,0,2,0,0,1,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,1,0,0,0,1,11,0,1,0,0,0,0,0,0,1,17,0,0,168,0,0,0,0,0,1,436,0,0,45,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,29,0
108,3,1,0,0,0,1,24,4,0,0,0,1,37,46,0,3,1,0,0,139.5,57,0,32,0,6805.5,17,0,279,130,357,0,4,76,4,0,9,51,2,0,0,0,0,84,0,816,189,1,0,1,1.5,0,0,0,0,0,0,4,0,9,9,2,1,0,41,9,56,0,10,384,9,0,0,3,0,0,0,1,0,49,0,0,236,0,57,3,143,0,0,61,1.5,3,84,0,1,1.5,0,0,88,0,0,158,0,0,1,0,6,2238,0,0,4.5,24,0,124,0,1.5,0,1,407,11,0,0,63,13,1759,0,88,0,4,1,15,187,103,0,0,117,689,0,36,0,37.5,0,0,1,0,0,4,0,0,13,13.5,65,0,0,2,0,0,0,0,7,0,0,0,2,3,0,1,0,0,0,31.5,0,30,2,0,0,0,4,70,1,0,0,0,7,1,61.5,0,0,0,0,0,42,18,3,0,34.5,2,1,0,1362,0,0,0,856,1,6,2,2,1,27,0,0,0,6,11,1.5,22,7,2,0,7.5,195,0,0,1,30,0,333,36,0,172.5,0,0,452,0,6,1,0,0,20,0,0,25,0,5,145.5,0,14,0,0,69,1,4,0,2,27,24,0,3,50,4.5,90,0,7,0,0,0,248,0,26,10.5,14,618,0,1,0,0,5,2,1935,1.5,0,55,0,0,0,0,25,0,50,0,0,0,0,30,0,22,102,67,124,90
69,1,0,0,0,0,0,0,0,0,0,0,0,0,2788,0,24,0,0,0,0,2,0,17,0,49.5,0,0,694,122,4.5,580,5,65,0,0,74,108,0,0,0,0,0,6,0,81,0,9,0,0,7.5,0,1,1,12,1.5,0,0,0,22,0,0,0,0,0,0,1,0,0,0,6,0,0,16,859,0,0,0,0,20,0,0,211,0,0,3,1,2,0,37,0,12,0,0,0,0,0,0,40,0,0,344,0,0,3,0,0,3257,0,0,0,0,0,3,0,30,0,0,329,0,0,0,0,32,171,0,0,0,0,0,0,131,0,3,0,0,1123,2,0,0,7.5,0,0,0,0,0,4,0,0,0,4.5,85,0,3,1,0,0,0,17,30,0,0,0,8,0,0,1,0,2,0,0,0,0,0,0,0,0,4,13,1,0,0,9,0,2,0,0,0,0,0,19.5,28,0,0,0,0,0,0,0,0,0,0,0,83,0,7.5,0,0,2,0,34.5,80,0,0,2,0,34,4,106,0,403.5,0,0,4,0,55.5,0,0,19,0,100.5,0,0,97,0,0,2,0,0,1,0,0,0,0,2,3,0,0,0,0,0,0,9,2,3,10.5,2,0,15,1,4.5,0,0,5,4,0,0,0,0,451,0,31,819,7,3,0,0,0,0,623,0,0,6,3,0,0,0,0,0,15,0,0,0,0,23,0,11,0,0,122,0
0,0,0,0,0,0,1,2,0,1,6,0,0,26,3,0,0,0,1,0,12,49,0,3,0,5832,0,0,10,7,0,0,0,115,0,0,8,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,1,0,25,0,11,0,173,15,6,173,0,0,0,0,0,0,1,0,0,0,0,0,9,0,35,259,0,163,12,38,0,0,42,615,9,1,0,0,0,0,0,0,0,0,0,0,0,1,0,102,64,0,0,0,0,0,1354,0,9,0,0,54,0,0,0,0,1,455,30,0,0,0,0,0,29,0,1,0,0,1,0,0,0,6,0,0,0,0,0,15,11,0,0,28.5,0,0,4,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,0,0,0,0,0,746,0,0,0,0,0,20,0,0,0,0,0,1.5,373,1,1,0,0,0,3,0,0,0,0,0,0,0,19.5,0,0,2,0,0,0,0,0,28,1.5,0,201,7,0,0,2,0,0,0,0,0,0,0,0,361.5,0,0,512,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,44,0,8,102,2,0,21,0,1.5,0,0,0,2,0,0,0,5,8,0,0,166,0,0,0,1,0,0,1032,0,0,707,0,0,0,0,0,20,0,0,0,0,0,7,0,3,0,0,159,0
0,0,0,0,0,0,3,20,0,0,0,4,0,152,13,0,0,0,0,0,0,107,0,0,5,4483.5,0,0,1,0,43.5,0,0,79,0,0,2,276,0,0,6,0,0,127,0,85.5,0,0,0,0,0,0,0,0,624,0,1,0,0,302,0,19,0,0,0,0,308,0,0,0,51,0,0,7,0,0,0,0,0,28,0,0,90,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,128,0,0,42,0,0,0,0,38,471,9,0,0,0,0,119,0,6,0,0,916,4,0,36,0,0,68,0,0,26,0,0,747,467,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,82.5,0,0,0,1,0,0,0,26,84,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,203,0,247.5,0,0,0,23,0,1,0,0,0,0,54,0,0,34,0,0,87,0,0,0,0,3834,0,0,16.5,0,0,0,0,0,0,0,0,0,1.5,322,0,0,0,0,67,0,0,0,0,0,0,81,6,55.5,0,0,33,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,15,0,1,53,0,55.5,0,0,18,0,0,0,433,23,618,0,0,576,0,0,0,13,0,2,2758,0,0,596,0,0,0,0,1,100,112,0,0,0,0,0,88.5,2,72,0,185,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8917,0,0,10,0,0,0,0,0,0,830,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5,0,0,0,0,0,2,0,21,0,216,0,0,0,0,102,0,0,0,5866.5,0,0,43,0,780,0,0,152,0,0,0,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,185,0,0,609,0,0,0,0,0,0,5,0,0,724,0,0,2,0,0,15,0,0,0,106,649.5,0,19,0,0,6,4,0,0,56,9,14,0,0,0,0,0,1034,0,79,0,0,22,0,0,42,0,0,54,0,0,0,0,0,0,214.5,0,0,0,0,0,29,0,0,0,0,3,0,0,0,120,0,0,0,0,0,4,0,0,0,3,0,0,0,2,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,109.5,0,0,0,0,0,0,0,103,0,0,0,0,0,1,0,0,0,0,0,0,77,1,2,0,0,0,0,0,974,0,0,0,1,3612,225,0,12,12,7,0,0,35,0,0,4.5,104,0,50,0,0,0,0,371,4,0,0,0,48,0,0,0,0,751,0,0,0,0,0,5,0,0,0,0,6,66,0,0,0,0,0,0,0,0,0,6,534,0,0,0,0,0,0,7,2,0,0,0,20,210,0,0,35,0,0,0,0,0,0,9292,0,0,108,0,0,0,0,14,0,0,0,0,0,0,0,0,38,0,0,259,0
0,0,0,0,0,0,9,0,0,0,0,0,0,0,408,0,0,0,0,0,0,0,0,0,0,2952,0,0,0,0,15,0,0,101,0,0,191,0,0,0,0,0,0,52,0,4186.5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,49,0,236,0,0,17,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,1040,0,0,0,0,0,32,0,0,0,0,437,0,0,0,0,0,46,0,0,0,0,0,105,168,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5,0,0,0,0,0,0,0,0,152,0,0,0,598,0,0,0,0,0,0,0,0,570,0,0,0,0,10,1232,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,2247,0,0,0,0,2,35,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,459,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0,0,0,0,45,0,0,11,0,0,0,0,0,0,3,0,0,1118,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,127,0
0,0,0,0,0,0,1,0,0,0,0,0,0,169,45,0,0,0,0,0,0,0,0,0,0,3535.5,0,0,20,0,0,411,0,0,0,0,315,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,147,0,0,0,0,0,0,128,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,40,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3642,0,0,0,0,0,25,0,0,0,0,39,0,0,0,0,3,28,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,42,0,0,0,0,0,98,0,0,0,6,43,0,32,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,3,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,154,0,60,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,89,0,0,0,0,0,0,70,0,0,0,0,265,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,6,0,0,0,0,1092,0,0,25,0,0,0,0,0,0,286,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,46,0
0,0,0,0,0,0,26,27,0,0,0,0,0,330,8,0,1,0,0,0,70.5,18,0,0,3,5446.5,0,0,0,7,39,12,0,307,0,0,9,41,0,0,0,0,0,0,0,610.5,0,0,0,0,1.5,0,0,0,13,0,0,0,0,82,0,30,1,0,27,90,488,0,0,1,58.5,0,0,9,30,0,0,0,0,0,0,0,187,0,8,0,0,17,0,42,27,7,0,56,0,0,0,0,69,0,9,0,0,0,0,0,0,982,0,0,0,0,0,28,0,0,0,0,12,0,0,0,0,6,25,0,0,0,0,0,13.5,103,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,1,0,0,5,0,24,1,0,0,0,25,127,16.5,0,4,0,0,1.5,0,0,0,1,0,0,1,0,0,0,0,33,218,0,0,0,5,22,13,0,3,0,0,0,0,34,0,0,0,0,0,0,0,1,0,0,0,0,0,66,0,0,0,0,0,0,5,0,2,0,635,0,0,11,37.5,0,0,0,0,7.5,0,0,0,0,34.5,0,0,2345,2,0,1,0,0,0,0,0,170,0,0,0,0,0,0,53,0,5,22,1,0,0,1,0,6,18,0,0,7,0,1,0,0,0,7,12,0,6,128,431,0,0,0,1,37,1812,0,1,90,0,4,0,0,0,142,0,106.5,178,0,0,44,100.5,0,0,1,72,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,14,0,4,0,2119.5,0,0,2,0,97.5,0,2,18,0,0,0,2,0,0,0,0,0,67,0,1.5,0,0,0,0,0,0,0,0,0,0,3,0,0,10,1.5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,23,0,0,0,0,9,0,2,12,0,0,0,0,0,34,0,0,2,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,0,14,0,0,0,0,0,0,34,0,1,0,9,79,0,0,0,67.5,0,0,0,0,15,50,0,0,5,13.5,0,0,0,1,0,0,0,0,8,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,11,0,0,0,4,0,0,0,0,0,3,0,0,0,0,1,0,159,1,0,0,0,0,0,0,0,0,0,0,0,1,319.5,1,0,0,1,0,0,0,0,3,0,0,0,322,0,25.5,0,0,0,0,0,0,0,6,0,61.5,0,0,236,0,0,0,4,0,91,0,0,0,0,0,1.5,0,1,0,0,0,1,15,0,4,151.5,0,0,0,0,0,0,0,2,0,0,0,0,33,123,0,0,178,0,0,0,0,8,1,2,0,0,2,0,0,0,0,0,0,7,0,0,0,0,44,0,3,0,0,17,0
0,0,0,0,0,0,1,0,0,0,13.5,0,1,140,2,0,0,0,0,0,205.5,0,0,1,0,273,0,0,4,27,219,0,0,0,0,0,3,22,0,0,0,0,0,34,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,32,0,0,0,0,0,0,0,0,0,0,1,292,0,3,0,0,113,41,0,0,17,0,716,1.5,0,1,0,7,0,0,4,0,0,31.5,0,0,1,0,0,0,0,0,1,0,0,764,0,0,0,0,0,73,0,1.5,0,1,170,0,0,0,25,1,26,0,0,0,0,0,4.5,121,0,0,8,0,6,0,0,0,0,0,0,0,0,0,0,13,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,1,0,157,1,1,0,0,0,0,0,0,0,0,0,0,0,157.5,3,0,1,1,0,0,0,0,7,0,0,0,223,0,0,0,0,0,0,10.5,113,0,0,0,424.5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,92,0,0,0,0,3,0,0,0,0,2,53,0,67,26,0,0,0,0,0,0,968,0,0,72,0,0,0,0,0,0,35,0,0,0,0,1,0,1,0,0,32,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,13,0,0,26,0,78,0,0,0,1693.5,0,0,25,0,0,0,0,371,0,0,8,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,389,0,0,0,0,0,0,21,0,0,1,0,0,0,0,0,0,0,0,0,70,0,0,13,0,0,0,0,0,0,0,1.5,0,2,0,0,0,0,1,0,0,18,0,0,0,0,0,0,294,0,37,0,0,0,0,0,0,0,0,174,1,0,0,0,1,0,0,4,0,0,0,0,1,0,1,0,0,377,0,0,0,12,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,315,1,0,0,0,0,0,0,0,0,0,0,0,0,37.5,0,0,0,0,0,0,8,0,0,0,50,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,66,0,0,0,0,0,0,0,21,0,0,0,0,328,21,0,0,188,0,0,0,0,0,4,1327,0,0,863,0,0,0,0,0,26,0,0,0,0,0,6,64.5,150,0,0,115,0
0,1,0,0,0,1.5,2,0,0,0,3,0,0,126,2,0,1,1,0,0,25.5,14,0,1,0,2697,1,0,3,1,0,0,0,23,4,0,11,2,0,0,1.5,0,0,0,0,136.5,0,4,0,0,0,0,0,0,0,0,0,0,0,10,0,1,1,2,0,0,116,1,4,0,45,0,0,9,0,52.5,0,0,0,3,0,0,316,0,87,3,0,0,0,45,0,2,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1529,0,0,6,0,0,110,0,0,0,0,20,0,0,0,0,1,74,0,0,0,1,0,0,103,0,1,0,0,1,0,0,0,16.5,0,0,0,11,0,0,0,0,1,100.5,0,0,0,1,0,0,0,0,31,0,0,0,0,0,0,1,0,0,2,1.5,0,0,0,0,0,0,3,1,0,0,0,0,0,7,0,0,0,0,0,0,55,2,0,236,0,0,3,0,1346,0,0,0,0,0,15,1,0,0,9,0,0,0,0,6,0,52,0,162,0,0,0,208,0,0,0,0,0,43,1,147,0,0,415,0,0,5,0,0,0,0,0,0,0,0,63,0,0,3,0,0,2,3,0,2,3,1,0,5,0,0,0,0,1,0,0,0,0,2,111,0,0,82,0,0,0,0,0,1,288,0,0,349,0,0,0,0,0,17,19,0,0,0,0,0,0,1,0,0,100,0
0,7,0,10,0,0,1,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,2,0,13828.5,0,0,36,120,357,0,0,0,0,0,189,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,13,0,0,0,15,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,1740,2,0,0,0,0,0,0,0,0,82.5,0,0,8,0,0,21,22,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1571,0,0,0,0,26,0,0,9,0,1,293,0,0,0,0,67,419,0,0,0,0,0,0,0,0,11,0,0,168,0,0,0,150,0,0,0,0,0,0,0,0,41,52.5,0,0,0,154,0,0,0,0,113,1.5,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,5,7,0,0,0,0,0,0,0,0,120,0,517.5,0,0,0,0,0,0,0,203,0,0,0,0,552,49,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.5,40,0,0,0,22.5,0,0,0,264,0,0,0,0,730,0,0,1666,0,33,0,0,0,0,2912,0,1100,0,0,0,28.5,0,0,0,0,0,0,0,0,22,0,13,0,0,103,0
0,9,0,0,0,3,1,0,0,0,0,0,15,0,40,0,0,0,0,0,0,568,0,0,0,3,0,0,520,161,780,0,0,276,0,0,86,1507,0,0,6,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,267,0,607.5,0,0,0,77,1677,0,0,0,1269,33,0,768,0,0,15,0,0,0,119,0,86,39,0,0,0,0,0,58,0,0,0,0,0,7,6,0,5354,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,11,107,0,0,0,0,0,0,40,0,0,0,30,10,0,0,0,172.5,0,0,0,0,0,132,0,0,0,70.5,23,0,0,0,0,0,0,0,0,0,0,1,1213,0,0,8,0,0,0,76.5,0,1,0,22,0,0,330,0,2,0,16,0,0,0,0,0,0,0,0,6,0,4,0,284,0,0,0,0,0,0,0,0,0,0,516,0,0,0,19,0,0,0,0,0,0,164,855,1157,0,0,15,0,0,0,0,0,0,111,0,0,7,0,2,16,0,7,0,0,4,0,0,0,0,6,0,0,0,0,0,0,0,150,0,62,0,34,0,0,0,0,0,0,0,14,0,0,0,0,3,0,0,106,0,0,0,0,0,6,2330,0,0,0,0,0,0,0,0,99,0,691.5,0,14,0,14,0,16,0,0,428,0
0,0,0,0,0,0,21,0,0,0,0,0,0,0,10,0,0,0,0,0,0,154,0,0,0,2178,0,0,114,0,0,0,165,3,0,0,43,235,0,0,0,0,0,312,0,343.5,0,37,0,0,6,0,0,0,293,0,0,0,0,0,0,0,0,0,0,0,498,0,0,0,331.5,0,0,0,0,0,0,0,0,268,0,0,860,0,0,0,0,0,0,81,3040.5,0,20,0,0,0,0,0,39,0,0,0,0,0,34,0,858,2082,0,0,0,0,0,377,0,0,0,0,280,0,0,0,0,2,40,0,0,0,0,0,0,1223,0,0,0,0,34,0,0,0,0,0,0,0,0,0,86,0,0,0,63,0,0,0,0,0,0,0,0,663,0,0,0,406,0,0,0,0,0,0,0,0,200,0,0,0,0,680,0,0,0,0,0,0,68,0,0,0,0,0,0,1399,0,0,0,0,0,22,0,0,0,0,0,698,0,148.5,2,0,0,6,0,0,0,0,0,0,846,241,47,0,4.5,0,0,0,0,0,0,0,191,0,837,0,0,1993,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1879.5,0,0,0,106,588,0,0,0,114,0,0,0,34,0,0,0,0,0,30,0,0,318,0,0,0,0,0,0,6619,0,0,702,0,0,0,0,0,0,0,0,0,0,0,36,0,98,0,0,59,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,460.5,1,0,48,0,0,0,0,0,0,0,0,0,0,0,376.5,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,121,0,0,32,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1.5,0,0,0,0,1134,0,0,0,0,0,0,0,21,0,0,1,0,0,0,0,0,550,0,0,0,0,0,195,0,0,0,0,0,1,0,0,0,0,77,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,2,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,258,0,0,0,0,0,0,1296,0,0,34,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,60,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1414.5,0,0,65,0,0,0,0,0,0,0,105,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3432,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2740,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,84,0,0,0,0,0,0,1174,0,0,0,0,0,0,0,0,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.5,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,79,0,0,296,0,0,0,0,0,0,5230,0,0,2047,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,366,0
