"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0.000126532893280049,0,0,0,0,0,0,0,0.0943091831247298,0,0.000506131573120196,0,0,0,0.00152893912713392,0.00790830583000306,0,0.000295243417653448,0,0.0309267479991986,0,0,0.00771850649008298,0,0,0,0,0,0,0,0.00221432563240086,0,0,0,0,0,0,0.00506131573120196,0,0.0229551757225555,0,8.43552621866993e-05,0,0,0,0,0,0,0,0,0,0,0,0.000632664466400245,0,0,8.43552621866993e-05,4.21776310933496e-05,0,0,0.0125900228813649,0,0,0,0.00469226145913515,0,0,0.000970085515147042,0,0,0,0,0,0.0163227432331263,0,0.00145512827272056,0.0377068021974546,0,0,5.27220388666871e-05,0,0,0,0.00830899332538988,0,0.000316332233200122,0.00328985522528127,0,0,0.00024252137878676,0,0,0,0,0,0.00385925324504149,0,0,0,0,0.00841443740312325,0.180098484768603,0,0,0,0,0,0.0218058352752618,0,0,0,0,0.015437012980166,0,0,0,0,0.000126532893280049,0.00814028280101648,0,0,0,0.000379598679840147,0,0.00093845229182703,0.0241045161698493,0,0,0,0,0.0669359005451459,0,0,0,0,0,0,0,0.000337421048746797,0,0.0023408585256809,0,0,0.000379598679840147,0.000168710524373399,0.00423885192488164,0,0,0.00885730252960342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000295243417653448,0,6.32664466400245e-05,4.21776310933496e-05,0,0,0,0,0,0,8.43552621866993e-05,0,0,0,0,0.00185581576810738,0,0,0,0,0,0,0.00822463806320318,0.000759197359680294,0,0,0.000115988485506712,0,0,0,0,0,0,0,0.0781129727848835,0,0.000463953942026846,0,0,0,0.0273732825795839,0,0,0,0,0.000379598679840147,0,0,0.0143825722028322,0.000421776310933496,0,0,0.00303678943872117,0,0,0,0,0,0,0.00333203285637462,0,0.00875185845187005,0,0,0.0247582694517962,0.000168710524373399,0,0.000759197359680294,0,0,0,0,0,0,0.000210888155466748,0,0,0,0,0,0,0,0,0,0,0,0.00859369233526999,0.0292923647943313,0,0,0.00489260520682856,0,0,0,0,0,0,0,0.116536794710925,0,0.000295243417653448,0,0.0127165557746449,0.00253065786560098,0,0,0,0,0,8.43552621866993e-05,0.00379598679840147,0,0,0.0250535128694497,0,0,0,0,0.00164492761264064,0.000295243417653448,0.0102913419867773,0,0,0,0,0,0,0.00113879603952044,0,0,0.000970085515147042,0.00137077301053386
0,0,0,0,0,0,0,0,0,0,9.25644314560385e-05,7.9340941248033e-05,0,0,0.000581833569152242,0.000608280549568253,0,0,0,0,0.00011901141187205,0,0,0.000899197334144374,0,0.0111077317747246,0,0,0.000952091294976396,0.00550097192653029,0.0561072689525673,0,0,0.00513071420070613,0,0,0.00253891011993706,0.00338521349324941,0,0,0,0,0,0,0,0.00117689062851249,0,0,0,0,5.2893960832022e-05,0,0.000211575843328088,0,0.00158681882496066,0,0,0,0,0,7.9340941248033e-05,0,0,0,0,0,0,0,0,0,0.00224799333536093,0,0,0,0,0,0.000158681882496066,0,0,0.0052893960832022,0,0,0.0236964944527459,0,0.0156037184454465,0,0.0398291525065126,0,0,0.00375547121907356,0,0.00634727529984264,0,0,0,0,0,0,0.00364968329740952,0,0,0,0,0,0,0,0,0.39866178279095,0,0,0,0,0,0.00253891011993706,0,0,0,0,0.00766962432064319,0,0,0,0,0.000105787921664044,0.00930933710643587,0,0,0,0.0587651904843764,0,0.000224799333536094,0.0153921426021184,0,0.00026446980416011,0,0,0.00285627388492919,0,5.2893960832022e-05,0,0.00989117067558811,7.9340941248033e-05,0,0,0,0,0.00325297859116935,0,0,0,0.000409928196448171,0,0,0,0,0,0,0,0,0.0180897346045515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00354389537574547,0,0,0,0,0.000740515451648308,0,0.000317363764992132,0,0,0,0,0,0,0.00436375176864182,0.000105787921664044,0,0,0,7.9340941248033e-05,0,0,0.0364439390132632,0,0,0,0,0,0.00140168996204858,0.00174550070745673,0,0,0.000687621490816286,0,0,0,0.00026446980416011,0.00105787921664044,0,0,0.00439019874905783,0.00116366713830448,0,0,0,0,0,0,0,0,0,0,0,0.00079340941248033,0,0,0.0391944249765283,0,0,0,0,0,0.00317363764992132,0,0,0,0,0,0.00108432619705645,0,0,0,0,0,0.000238022823744099,0,0,0.00111077317747246,0.000251246313952104,0.00230088729619296,0,0.000476045647488198,0.0021686523941129,0,0,0,0.000105787921664044,0,0,0,0,0,0.00174550070745673,0.000158681882496066,0.00610925247609854,0.0182484164870476,0,0,0,0,0,0.000476045647488198,0.118376684342065,0,0,0.0114779895005488,0,0,0,0,0,0,0.00327942557158536,0,0,0,0,0.0100498525580842,0,0.000872750353728363,0,0,0.00364968329740952,0
0,0,0,0,0,0,0.00139004726160689,0,0,0,0,0,0,0,0.00101936799184506,0,0,0,0,0,0,0,0,0.000648688722083217,0,0.15526827912149,0,0,0.00240941525345195,0,0,0,0,0.00185339634880919,0,0,0.00319710870169586,0.000185339634880919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166805671392827,0,0.00236308034473172,0,0,0,0,0.00444815123714206,0,0,0,0,0,0,0,0,0,0,0,0,0.0043554814197016,0,0,0,0,0,0,0,0,0,0.00546751922898712,0.018557130942452,0,0.00120470762672598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11685663979242,0,0,0,0,0,0.00352145306273747,0,0,0,0,0.000370679269761839,0,0,0,0,9.26698174404596e-05,0.0691316838105829,0,0,0,0,0,0,0.0291909924937448,0,0.000463349087202298,0,0,0.000556018904642758,0,0,0,0.00101936799184506,0,0,0,0,0,0,0,0,0,0.00152905198776758,0,0,0,0,0,0,0,0,0.0062088777685108,0,0,0,9.26698174404596e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.95023630803447e-05,0,0,0,0.00379946251505885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120470762672598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000370679269761839,0,0,0.152071170419794,0,0,0,0,0,0,0.381336298767491,0,0,0.0139004726160689,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333611342785655,0,0,0,0
0,0,0,0,0,0,7.79727095516569e-05,0.000259909031838856,0,0,0,0,0,0,0.00301494476933073,0,0.00810916179337232,0.000103963612735543,0,0,0,0.00296296296296296,0,0.000571799870045484,0,0.0609486679662118,0,0,0.00426250812215725,0.0103963612735543,0.00965562053281352,0,0,0.00431448992852502,0,0,0.00701754385964912,0.0105523066926576,0,0,0,0,0,0,0,0.0251332033788174,0,0,0,0.000259909031838856,0,0,0,0,0,0,0,0,0,0.000675763482781027,0.000116959064327485,0,0.000155945419103314,0,0,0,0.0108382066276803,0,0.000207927225471085,0,0,0,0,0,0,0,0,0,0,0.00504223521767381,0,0,0.0244834307992203,0,0,0.000168940870695257,0.000545808966861598,0,0,0.00758934372969461,0,0.00576998050682261,0.00228719948018194,0,0,0.000129954515919428,0,0,0.00842105263157895,0,0,0.0416374269005848,0,0,0,0,0,0.0404418453541261,0,0,1.29954515919428e-05,0,0,0.00660168940870695,0,2.59909031838856e-05,0,5.19818063677713e-05,0.0113840155945419,0,0,0,0,0,0.147836257309942,0,0,0,0,0,0,0.0364912280701754,0,0,0,0,0.0123196881091618,0,0,0,0.000350877192982456,0,0.000155945419103314,0.000311890838206628,0,0,0.00140350877192982,0,0,0.000935672514619883,0.000181936322287199,0,0.000259909031838856,0,0,0,0,0,0,0.00467836257309942,0,0,0,0,0,0,0,0.000623781676413255,0,0,0.000233918128654971,0,0,0.000103963612735543,5.19818063677713e-05,0,0.000311890838206628,0,0.0153346328784925,0.00041585445094217,0,0,0,0,0.00041585445094217,0,0,0,0,0,0,0.0336062378167641,0.00140350877192982,0,0,0,0,0,0,0,0,0,0,0.00358674463937622,0,0.000766731643924626,0,0,0.00041585445094217,0.00150747238466537,0,0,0,0,0,1.29954515919428e-05,0.0212865497076023,0,0.00467836257309942,0,0.000272904483430799,0,0,0,0,0,0,0,0.00816114359974009,0,0.00413255360623782,0,0,0.0846783625730994,0,0,0.00569200779727095,0,0,5.19818063677713e-05,0,0,0,0,0.00083170890188434,0,0,0.000103963612735543,0,0,0,0,0,0,0.00358674463937622,0.0011825860948668,0.0142690058479532,0,0,0,3.89863547758285e-05,0,0,0.000259909031838856,0,0,0,0,0.00129954515919428,0.0921117608836907,0,0,0.00779727095516569,0,0,0,0,0,0.00265107212475634,0.0941390513320338,2.59909031838856e-05,0,0.0568680961663418,0.000311890838206628,0,0,0,0.000571799870045484,0.00223521767381416,0,0,0,0,0,0.00348278102664068,0,0.00155945419103314,0,0,0.009772579597141,0
0,0,0,0.000650671004473363,0,0,0.000732004880032534,0,0,0,0,0,0.000162667751118341,0,0.000813338755591704,0,0,0,0,0,0,0,0,0.00113867425782839,0,0.281008540056934,0,0,0.00146400976006507,0,0,0,0,0.021472143147621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000162667751118341,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000162667751118341,0,0,0,0,0.000488003253355022,0,0,0,0,0,0.000162667751118341,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000162667751118341,0,0,0,0.00976006506710045,0.000162667751118341,0,0,0,0,0,0,0,0,0.00268401789345262,0.00390402602684018,0,0,0,0,0.0634404229361529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000162667751118341,0.0079707198047987,0,0,0,0,0,0,0,0,0.000162667751118341,0,0,0.00122000813338756,0.00113867425782839,0,0,0.00142334282228548,0,0,0,0,0,0,0,0,0.00178934526230175,0,0,0,0.000976006506710045,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146400976006507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000325335502236682,0,0,0,0,0,0,0,0,0,0,0,0,0.0158194387962586,0,0,0,0.000650671004473363,0,0,0,0,0,0,0,0,0.0610004066693778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00536803578690525,0,0,0,0,0,0,0.000162667751118341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0247254981699878,0,0,0,0,0.00959739731598211,0,0,0,0,0.381130540870272,0,0,0.094997966653111,0,0,0,0,0.000162667751118341,0,0,0,0,0,0,0,0,0.00122000813338756,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00593863411415374,0,0,0,0,0,0,0,0,0.000659848234905972,0,0.136093698449357,0,0,0.000659848234905972,0,0,0,0,0.0310128670405807,0,0,0,0,0,0,0,0,0,0,0,0.0143516991092049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00791817881887166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264269218079842,0,0,0,0,0.00296931705707687,0.000659848234905972,0,0,0.000164962058726493,0,0,0,0,0,0,0,0,0,0,0,0.0244143846915209,0,0,0,0,0,0.0151765094028373,0,0,0,0,0.0171560541075553,0,0,0,0,0.000659848234905972,0.0752226987792808,0,0,0,0,0,0,0,0,0,0,0,0.00197954470471791,0,0,0,0.000494886176179479,0,0,0,0,0,0,0,0,0,0.000824810293632465,0,0,0.000659848234905972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000164962058726493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00989772352358958,0,0,0,0,0,0,0.0184757505773672,0,0,0,0,0.119432530517981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00296931705707687,0,0,0,0,0,0,0,0,0,0,0,0,0.00263939293962389,0,0,0.0442098317387001,0,0,0,0,0,0,0.131969646981194,0,0,0.0593863411415374,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000989772352358957,0,0,0.00857802705377763,0
5.66219353377498e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249136515486099,0,0.00203838967215899,0,0,0,0.000481286450370874,0.00373704773229149,0,0,0,0.16897401053168,0,0,0.000396353547364249,0.00016986580601325,0.000580374837211936,0,0,0.0279146141215107,0,0,0.00144385935111262,0.000226487741350999,5.66219353377498e-05,0,0,0,0,0,0,0,0,0,5.66219353377498e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121454051299473,0,0,0.00996546061944397,0.000990883868410622,0,0,0.0001132438706755,0,0,0,0,0,0.00141554838344375,0,0,0,0,0,2.83109676688749e-05,0.106760659079327,0,0,0.00407677934431799,0.000905950965403998,0.00016986580601325,0,0,0,0.000198176773682124,0,0,0,0.000509597418039749,0,0.00526583998641074,0,0,0,1.41554838344375e-05,0,0.129041390634732,0,0.000452975482701999,0,0,0,0.00498273030972199,0,0,0,0.0001132438706755,0.0254232489666497,5.66219353377498e-05,0,0,0,0.000226487741350999,0.0477889134250609,0,0,0,0,0,0,0,0,0.00016986580601325,0,2.83109676688749e-05,0.00280278579921862,0.000339731612026499,0,0,0.000353887095860937,0,0,0,0,0,0.000254798709019874,0,0,0.00866315610667573,0.000410509031198686,0,0,0.000622841288715248,0.0001132438706755,0,0.00016986580601325,0,0.0148915689938282,0,0,0,0,0.0277447483154974,0,0,0,0,0,0,2.83109676688749e-05,0,0,0.00016986580601325,0,0,0,0,0.0503369005152596,0,0,0,0,0,0,0,0,0,0,0,0,0.00212332257516562,0.00016986580601325,0.000509597418039749,0,0,0,0,0,0,0,0,0,0.00164203612479475,0.0103618141668082,8.49329030066248e-05,8.49329030066248e-05,0,0.000226487741350999,5.66219353377498e-05,0,0,0.0152313006058547,0.00107581677141725,0.00232149934884774,0,0.0346526244267029,0,0.00209501160749674,0,0,0.00331238321725837,0,0,0.0001132438706755,0,0,0,0.0170432025366627,0,0.00280278579921862,0,0,0.093256327501274,0,0,0.000254798709019874,0.00328407224958949,0,0,0,0.001358926448106,0,0,0.0001132438706755,0.000297265160523187,0,0.0001132438706755,0,0,0,8.49329030066248e-05,0,5.66219353377498e-05,0.000509597418039749,0.00016986580601325,0,0,0.000905950965403998,0.000736085159390748,0,0,0,0.0001132438706755,0,0,0,0,0,0.0256497367080007,0,0,0.0334069418492724,0,0.0001132438706755,0,0,0,0.00368042579695374,0.0175527999547025,0,0,0.0458637676235774,0,0,0,0,0,0,0.000226487741350999,0,0,0,0,0.00690787611120548,0,0.000594530321046373,0,0,0.00447313289168224,0
0,0,0,0,0,0,0,0.00670099456866756,0,0,0,0,0,0.0821753544473443,0.00105805177400014,0,0,0,0,0,0,0,0,0,0,0.0141955279678352,0,0,0.000493757494533399,7.05367849333427e-05,0.00231007970656697,0,0,0.0293433025322706,0,0,0.00116385695140016,0.0409113352613388,0,0.000141073569866685,0,0,0,0,0,0.000581928475700078,0,0,0,0,0.00089934400790012,0,0,0,0,0,0,0,0,0.032729068209071,0,0,0,0,0,0,0,0,0,0,0.0186040770261691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76341962333357e-05,0,0,0,0,0,0.0121675954010016,0.000634831064400085,0,0,0,0,0,0,0,0,0.000423220709600056,0,0,0.00416167031106722,0,0,0.00564294279466742,0,0,0,0,0,0.0128376948578684,0,0,0,0,0.0110742752345348,0.000141073569866685,0,0,0,0.00557240600973408,0,0,0,0,0,0,0,0,0,0,0,0,0.000105805177400014,0,0,0,1.76341962333357e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00423220709600056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153064823305354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000546660083233406,0,0,0,0,0,0,0,0,0,0.000105805177400014,0,0,0.000282147139733371,0,0,0,0,0,0,1.76341962333357e-05,0.00835860901460111,0,0,0,0,0,0,0,0.000141073569866685,0,0,0,0.0354094660365381,0.000211610354800028,0,0,0,0.00966353953586795,0,0,0,0,0.000141073569866685,0,0,0,0.0180574169429357,0,0,0,0,0,0,0,0.00767087536150102,0,0,0,0.00211610354800028,1.76341962333357e-05,0,0,0,0,7.05367849333427e-05,0,0,0,0,0,0,0,0.000564294279466742,0.00190449319320025,0,0,0.0301192071665373,0,0.00521972208506736,3.52683924666714e-05,0,0.000352683924666714,0,0.510474712562601,0,0,0.0395005995626719,0,0,0,0,0,0.0114269591592015,0,0,0,0,0,0,0.00012343937363335,0,0,0,0.0137546730620018,0
0.000658243974944262,0,0,0.000679477651555367,0,0,0.000254804119333263,0,0,0,0,0,0,0,0.00314258413844357,4.24673532222104e-05,0.00687971122199809,0,0,0,0,0.0136320203843295,0,0.000424673532222104,0,0.126000637010298,0,0,0.000679477651555367,0.00586049474466504,0.0106593056587748,0,0,0.0134196836182185,0,0,0.00713451534133135,0,8.49347064444208e-05,0,0,0,0,0.00586049474466504,0,0.00668860813249814,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041363202038433,0,0,8.49347064444208e-05,0,0,0,0,0,0,0,0.000700711328166472,0,0.00382206178999894,0,0,0,0,0,0,0,0,0.00140142265633294,0.0101072300668861,0,0,0.00167746045227731,0.00216583501433273,0,0,0.0226775666206604,0,0.00178362883533284,0.00127402059666631,0,0,0,0,0,0,0,0,0.000254804119333263,0,0,0,0,0,0.0321053190359911,0,0,0,0,0,0,0.000424673532222104,0.000764412357999788,0,0.000169869412888842,0.0153731818664402,8.49347064444208e-05,0,0,0,8.49347064444208e-05,0.0242063913366599,0,0,0,0,0,0,0.00114661853699968,0,0.000849347064444209,0,0,0.000127402059666631,0,0,0,0.010085996390275,0,0,0,0,0,0.0163074636373288,0,0,0,0.000382206178999894,0,0,0,0,0,0,0,0,0.0223378277948827,0.000445907208833209,0,0,0,0,0,0,0,0,0,0.00108291750716637,0,0,0,0.00152882471599958,0,0,0,0.0478182397282089,0,0,0,0,0,0.00331245355133241,0,0,0,0,0,0,0.0161800615776622,8.49347064444208e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0121456630215522,0.00178362883533284,0,0,0.000679477651555367,0,0,0,0,0.0045015394415543,6.37010298333156e-05,0.00662490710266483,0,0.0383055526064338,0,0,0,0,0,0,0,0,0,0,0,0.00150759103938847,0,0,0.0723643698906466,0,0,0,0,0,0.0129950100859964,0,0.00280284531266589,0,0,0.000339738825777683,0,0,0,0,0,0,0.00101921647733305,0,0,0.000509608238666525,0.00276037795944368,0,0,0,0.00212336766111052,0,0,0,0.000254804119333263,0,0,0,0,0,0.0433167002866546,0,0.00293024737233252,0.00144389000955515,0,0,0,0,0,0.00382206178999894,0.153816753370846,0,0,0.0699012634037584,0,0,0,0,0,0,0,0,0,0,0,0.00152882471599958,0,0.00331245355133241,0,0,0.0748274763775348,0
0,0.000668225860340795,0,0,0,0,0.00133645172068159,0,0,0,0,0,0,0.0106916137654527,0.00534580688272636,0,0.00267290344136318,0.000445483906893863,0,0,0,0.000668225860340795,0,0.000890967813787727,0,0.248357278093329,0,0,0.00133645172068159,0,0.000445483906893863,0,0,0.00178193562757545,0,0,0.00467758102238557,0,0,0,0,0,0,0,0,0.000445483906893863,0,0,0,0.000445483906893863,0,0,0,0,0,0,0,0.000445483906893863,0,0.00445483906893863,0,0,0,0,0,0,0.104911460073505,0,0,0,0,0,0,0,0,0,0,0,0,0.000445483906893863,0,0,0.000890967813787727,0,0,0.000445483906893863,0,0,0,0.00133645172068159,0,0,0.000445483906893863,0,0,0.000222741953446932,0,0,0,0,0,0.0100233879051119,0,0,0,0,0,0.233433567212384,0,0,0,0,0,0.0102461298585589,0,0.000111370976723466,0,0,0.00356387125515091,0,0,0,0,0,0.000445483906893863,0,0.000668225860340795,0,0.000890967813787727,0,0,0.00133645172068159,0,0.000445483906893863,0,0,0.000668225860340795,0,0,0,0.00400935516204477,0,0,0,0,0,0.00267290344136318,0,0,0.00267290344136318,0.000334112930170398,0,0,0,0,0,0,0,0,0.00668225860340795,0,0,0,0,0,0,0,0,0,0,0.000334112930170398,0,0.000445483906893863,0.000445483906893863,0,0,0,0.000445483906893863,0.0160374206481791,0,0,0,0,0,0.00178193562757545,0,0,0,0,0,0,0.0180420982292015,0.000445483906893863,0.00668225860340795,0,0.000222741953446932,0,0,0,0.000445483906893863,0,0,0,0.000445483906893863,0,0.00389798418532131,0,0,0.000445483906893863,0.000445483906893863,0,0,0,0,0.000445483906893863,0.000111370976723466,0.000668225860340795,0,0.000445483906893863,0,0,0,0,0,0,0,0,0,0.00890967813787727,0,0.00712774251030181,0,0,0.0365296803652968,0,0,0,0,0.000445483906893863,0.000445483906893863,0,0,0,0,0.00178193562757545,0.00189330660429892,0,0.000445483906893863,0,0,0,0,0.000445483906893863,0,0,0.000334112930170398,0.00133645172068159,0,0,0,0.000111370976723466,0,0,0.000445483906893863,0.0115825815792405,0,0,0,0,0.113598396257935,0,0,0.061922263058247,0,0.000445483906893863,0,0,0,0.000445483906893863,0.000890967813787727,0,0,0.0187103240895423,0,0,0.00100233879051119,0,0,0,0.00267290344136318,0,0,0,0,0.000445483906893863,0,0.00334112930170398,0,0,0.000445483906893863,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141949220892344,0,0,0,0,0,0,0.00725876697744943,0,0,0,0.0388102074394296,0,0,0.00174210407458786,0,0,0,0,0.0112914152982547,0,0,0.0648449849985483,0,6.45223731328838e-05,0,0,0,0,0,0,0.00482304739168307,0,0,0,0,0,0,0,0,0.00109688034325903,0,0,0,0,0.0196793238055296,0,0,0,0,0,0,0.0147111010742975,0,0,0.000709746104461722,0.000177436526115431,0,0,0,0,0,0,0,0,0.00619414782075685,0,0,0,0,0,0,0.0390037745588283,0,0,0.00987192308933123,0,0.00193567119398651,0,0,0,0,0,0,0,0,0,0.0037745588282737,0,0,0,0,0,0.278930219053457,0,0,0,0,6.45223731328838e-05,0.0122592508952479,0,0,0,0,0.0108397586863245,6.45223731328838e-05,0,0,0,6.45223731328838e-05,0.014969190566829,0,0,0,0,0,0,0,0,0,0,0,0.00493596154466561,0,0,0,0.00295189857082944,0,0,0,0,0,0.00532309578346292,0,0,0,0.000580701358195954,0,0,0.00109688034325903,0,0,0,0,0.00290350679097977,0.00296802916411266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000322611865664419,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0551666290286157,0,0,0,0,0,0,0,0,0,0,0,0.000258089492531535,0,0.000645223731328838,0,0,0,0,0,0,0.000387134238797303,0,0.00245185017904959,0,0,0,0.13446462560893,0.000258089492531535,0.0010000967835597,0,0,0.000709746104461722,0,0.000274220085814756,0,0,0.00122592508952479,0,0.00835564732070846,0,0,0.0616188663419041,0,0,0,0,0,0.0118075942833177,0,0,0,0,0.00103235797012614,0,0,0,0,0,0,0,0,6.45223731328838e-05,0,0,0,0,0,0.00516178985063071,0,0,0,0,0,0,0.000193567119398651,0,0,0.00245185017904959,0,0,0.0454237506855502,0,0,0,0,0,0,0.0326483208052392,0,0,0.0185179210891377,0,0,0,0,0,0,0.0110333258057231,0,0,0,0,0.0110333258057231,0,0.00503274510436494,0,0,0.0230990095815724,0
