"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,14,0,0,0.75,0,0,0,1.5,0,0,1,64,0,39.75,0,5,0,0.5,22.5,0,9,0,1771.5,0,0,0,17,11.5,0,31,29,0,0,2.25,51,0,0,0,0,0,0,0,1,304.5,1,0,0,0.5,0,3,2,7,0.5,0,0,0,10,7.5,0,0,1,0,0,144,0,0,0,8,0,0,1,0,0,0.75,0,0,4,0,10.5,66,0,2,38,9.75,1,0,34,0,2.25,3,0,0,0,0,0,33,0,0,0,0,0,1,0,9,837,0,0,0,12,0,22,0,1,0,2,30,0,0,0,0,1,216,0,40.5,0,1,21,0.5,2.25,0,0,0,0,5985.75,0,0,0,800,0,0,0,0,0,39.75,0,0,0,4.5,1.5,0,199,1,0,0,0,0,3,0,0,0,1,0,0,3.75,0,0,0,0,0,0,0,0,0,0,2,202,1,0,0,6,0,2,0,0,0,0,0,0.5,33,3,0,0,0,0,0,0,0,0,0,0,571,0,128.5,3.75,0,3,5,0,0,0,5,2,0,47.25,5,0,0,44.5,25.5,0,4,0,0.5,0,0,22,0,1,0,0,307,0,0,4.5,0,0,37,0,0,75,0,6,174,0,0,0,0,0.5,1.5,21,0,8,9.5,53.25,0,2,13,3.5,0,0,14,0,0,0,0,6,636,2,12.75,323,4,0,0,0,3,2,1590,0,0,73,0,0,0,0,0,2,33,0,0,2,0,104,23.5,263.25,44,0,95,7
0,1.5,0,0,0,0,0.75,0,0,0,2.5,0,0,0,25,0,15,0,0,0,126,9.75,0,6,0,435.5,0,0,15,23,94.5,0,1,73,0,0,3.75,185,0,0,0,0,0,99,0,93,0,1,0,4,1.5,0,0,0,0,0,0,0,0,68,1,0,0,1,0,0,29.25,0,0,77,0,0,0,20,0,0,0,0,0,26,0,0,221,0,2,0.5,0,0,0,231,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1198,0,0,0,0,0,175,0,10,0,1,67,0,0,0,32,2,41,0,0,0,51,0,0,46.5,0,0,1,0,2.25,0,4,0,3,0,0,0,0,0,0,0,1,10,1.5,0,4,0,0,0,13.5,0,0,27,0,0,0,0,0,0,1.5,0,0,6,0,0,148,0,0,0,0,147,233,3,0,0,40,5,4,0,0.75,0,0,0,0,96.75,2,0,0,0,0,0,1,693,0,0,0,0,2570,6,1.5,0,3,5,0.5,0,0,21,16,0,50.25,0,101,0,30.5,0,0,0,0,0,0,0,117,0,55.5,0,0,225,0,0,0.75,0,0,6,0,0,0,0,1,0,18.75,0,0,0,181.5,4.5,0,0,7,1,6,0,9,103,1,0,0,2,6,0,0,0,0,183,23,12.75,18,7,0,0,0,0,6,3852,0,0,545,0,0,0,0,0,0,0,0,0,0,0,121,0,4.5,0,0,51,0
0,0,4,0,0,0.5,0,0,0,0,0,0,1,0,1,17,0,0,1,26,0,0,0,0,0,1668.5,0,0,0,3,0,8.25,3,144,7,0,1.5,0,0,0,0,0,0,0,7,50.5,0,2,0,0,0.5,0,0,1,0,0.5,0,0,0,80,0,9.75,0,1,0,0,30,0,0,0,14,0,0,172,0,0,0,0,0,92,1,1.5,0,0,0,1,0,0,0,17,0,0.75,4,0,0,0,0,0,0,0,0,21,1,2,0,0,0,144,0,0,0,31.5,0,79,2,0,0.75,0,24,0,0,0,0,1,92,0,0,0,0,5,0,111.75,0,0,0,0.5,20.25,0,0,0,4,0,0,3,0,0,33.75,0,1,0,10,0,46,4,1,0,0,0,57,0,0,0,0,0,0,0,0.75,0,0,0,0,0,2740,0,0,0,3,28,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,0,0,43,0,4,0.75,0,0,0,1.5,0,0,0,0,0,0,20,182,0,23.5,0,0,0,0,0,84.75,0,145,0,416.5,0.75,1,342,0,0,47.25,0,0,14,0,0,0,0,8,0,0.75,0,0,0,0,0,0,0,8,5,0.75,0,0,0,0,0,0,0,0,0.5,0,0,0,54,0,0,26,0,6,0,0,0,0,2471,0,0,107,0,0,6,0,0,32,0,0,0,7,7,0,0,2.25,0,0,39,0
0,0,0,0,0,0,99.75,0,0,0,0,0,0,1782,8,0,0,0,0,0,0,0,0,0,0,1216.5,0,0,6,0,0,0,0,83,0,0,0,2,0,0,0,0,0,0,0,1.5,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.75,0,0,0,13.5,0,0,0,0,201.5,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0.75,735,0,0,0,0,0,333,0,0,2.25,0,48,0,2.5,0,0,2,133,0,0,0,0,0,0,578.25,0,0,0,0,7.5,0,3,0,8.5,0,0,0,0,0,0,0,0,0,6.5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5.25,0,0,6,0,0,1,0,0,0,0,1,284,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0.5,51,0,0,0,0,0,0,62,0,0,0,0,1175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,11,17,0,0,857,0,0,0,0,0,0,8745,0,36.75,37,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,27,0
0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,61,0,0,0,0,0,0,19.5,0,20,0,1727,0,0,33,0,0,0,0,104,0,0,0,241,0,0,0,0,0,0,0,109,0,0,0,0,38.5,0,0,0,337,0,0,0,0,74,0,0,0,0,0,0,8.25,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,40,0,0,0,0,0,0,0,0,46.5,147,0,0,4,0,0,0,0,0,0,0,0,3,1.5,0,76,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,12,704,0,0,0,0,0,11,0,0,0,0,0,388.5,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5.25,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,3.5,6,0,0,12,0,0,0,0,0,0,12,221,182,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,25,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,19,0,26.25,285,0,0,0,0,0,0,2097,0,0,602,0,0,0,0,0,0,38,0,0,0,0,0,0,6.75,0,0,73,0
2.5,0,0,0,0,0,0,0,0,0,0,0.75,2,0,4,0,0,18,0,1,11,30.75,0,10,7,1918.5,0,0,9,5,172.5,0,2,93,0,0,42,51,0,0,0,0,0,77,0,303.5,0,2,0,0,0,0,0,4,8,22,0,0,0,32,0,0,0,0,0,0,350.25,0,0,0,25.5,0,0,0,0,0,0,0,0,351,3,5.25,665,0,0,6,1.5,0,0,53,0,7.5,9,0,0,2,0,0,72,0,0,0,0,0,4,12.5,0,7386,0,83,0,0,0,70,16,0.5,0,1,123,0,0,0,0,6,433,0,0,629,26,0,55,0,0,5,0,0,1.5,7,0,0,12.5,0,0,0,245,0,44.25,9,0,0,43,10.5,6,15,2,0,0,0,184,114,0,0,0,6,0,0,4.5,1,0,9,2,0,0,0,0,0,6,2,669,7,6,0,0,0,46,0,0,0,161,0,15.5,135,1,0,866,0,0,2,0,0,0,0,0,129,0,409,3.75,0,0,13,0,0,228,15,0,0,215.25,3,145,12,172,53.25,0,16,0,0,0,0,216,0,158.5,0,0,1621,0,12.5,9,0,0,84,0,0,0,0,0,40.5,0,0,0,0,0,6,38,4,18,2,0,0,17,40,0.5,0,0,1,0,0,0,0,0,174,10,198.75,486,0,0,0,0,0,31,1292,0,0,566,0,0,0,0,0,41,11,0,0,34,0,21,53.5,9,44,0,208,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,1,0,0,0,10.5,0,0,0,0.5,0,0,44,0,397.5,0,0,199,0,0,287.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,44,0,0,8,0,0,0.5,0,0,0,19,0,0,4610,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2262,0,0,0,0,0,16,0,0,0,0,17,0,0,0,0,0,47,0,0,0,0,0,0,6,0,0,0,0,268.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,3.5,0,0,0,0,0,0,0,0,3862,0,0,747,0,0,0,0,0,1,1437,0,0,95,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1014.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4179,0,0,0,0,0,1047,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,151,0,0,0,0,0,0,263,0,0,140,0,0,0,0,0,0,0,0,0,0,0,9,0,3,0,0,243,0
0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,90,0,0,2,0,0,3.5,27.75,0,25,0,2660,0,0,7,193,244,0,0,71,0,0,7.5,59,0,0,0,0,0,124,0,42,0,0,1,0,2,0,0,0,0,0,0,0,0,19,0,16.5,0,0,0,0,18,1,3,0,0,0,0,0,0,0,0,0,0,64,0,0,11,0,0,0,450,0,0,36,0,0,7,0,0,1.5,0,0,0,0,0,93,0,0,1,0,0,53,0,3,0,0,0,0,0,14,0,0,106,13,0,0,0,2,471,0,0,0,0,0,0,9.75,0,16,0,8.5,247.5,0,0,0,42,0,0,0,0,0,0,0,0,66,1,115.5,0,0,2,0,0,0,0,116,0,0,0,3,0,0,0,6,0,0,0,0,1,3,0,0,0,148,86,0,0,0,0,0,0,0,0,0,0,0,0,7.5,2,3,0,1.5,0,0,0,0,0,0,0,0,50,28.5,5.25,0,1,2,0,0,0,22,7,0,93.75,0,94,0,0,4.5,0,0,16,0,0,0,95,0,45.5,0,0,1954,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,165,0,0,0,15,216.5,68.25,0,0,0,0,0,0,32,1,0,0,0,0,631,0,0,746,0,2,1,0,0,16,6,0,0,102,0,0,0,0,16,0,34,0,0,0,0,9,0,11.25,0,0,88,0
0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,12,0,13.5,0,0,0,0,3,1,1,0,778.5,0,0,0,42,21,0,0,14,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,24,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,9,0,3,0,0,0,0,9,0,4.5,21,0,0,8,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,8,0,0,0,0,65,0,0,0,0,0,137,0,0,0,0,0,0,21,0,2,0,0,3,0,0,0,3.5,0,0,0,0,0,7.5,0,0,0,3.5,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,1,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,1,0,540,15.5,0,0,0,0,0,0,2,1,0,0,2.25,0,0,0,9.5,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0.5,0,0,0,0,0,0,0,0,273,1,0,165,0,0,0,0,0,9,1,0,0,153,0,0,0,0,0,16,2,0,0,0,0,9,0,1.5,0,0,127,0
0,0,0,0,0,0,0.75,8,0,0,1,0,0,0,1,0,0,0,0,0,10,19.5,0,3,0,315,0,0,36,9,0,0,0,5,0,0,12.75,73,0,0,0.5,0,0,38,0,11.5,0,5,0,0,0,0,0,0,6,0,0,0,0,97,0,14.25,0,0,0,0,19.5,0,0,0,9,1.5,1,65,0,0,0,0,0,103,0,3,0,0,20,0,0,0,0,28,168,5.25,1,0,0,0,0,0,35,0,0,0,0,7,1,0,92.25,349,0,15,0,0,0,4,0,0,0,0,25,0,0,0,0,1,62,0,0,0,247,0,22,102,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,30,1,0,0,5,0,0,34,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,11,115,0,0,0,0,0,13,0,0,0,0,0,0,100.5,1,0,0,0,0,0,0,0,0,0,0,31,0,48.5,0,0,0,25,0,0,0,0,23,0,0,15,248,0,16,8.25,0,0,0,0,15.75,0,0,0,78.5,0.75,0,164,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,22.5,0,0,3,34.5,0,0,11,62,0,0,0,17,0,0,0,0,0,2,0,0,16,0,0,0,0,0,13,1137,0,0,132,0,0,0,0,0,6,85,0,0,0,0,85,0,1.5,0,0,49,0
0,0,0,0,0,0,29.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,625.5,0,0,0,0,0.5,0,0,10,0,0,0,1,0,0,0,0,0,27,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.75,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,21,0,0,0,2.25,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,2505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18.5,0,0,0,0,5,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0,3.75,4,1,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,542,0,0,867,0,0,0,0,0,13,1497,0,0,203,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
0,0,0,0,0,0,2.25,4,0,0,0,0,0,0,2,0,0.75,0,0,0,0,46.5,0,0,0,671,0,0,67,1,0.5,0,0,231,0,0,24.75,193,0,1,0,0,0,0,0,431,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,15.75,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,1.5,5,0,0,1.5,0,1,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,98,1,0,0,1,8,0,0,0,0,0,0,0,161.25,0,0,0,0,6.75,0,0,0,7.5,0,0,0,0,0,0,0,0,1,16,0,7,0,1,0,0,0,0,160,7.5,0,0,0,0,0,0,0,0,0,0,4.5,55,0,0,0,0,197,34,0,0,0,0,2,0,0,0,0,0,0,0,177,2,0,0,0,0,0,0,0,0,0,0,0,0,11.5,0,30,1,3,0,0,0,0,0,0,40.5,0,201,0,19.5,0,0,0,0,0,0,0,0,0,118,0,0,108,0,0,0,0,0,5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,11.5,3,0,0,7,0,0,6,0,1,0,0,0,0,16,0,0,516,0,0,0,0,2,0,2130,0,132,577,0,4,0.5,0,0,0,0,0,0,0,0,24,0,6,0,0,75,0
0,0,0,0,0,0,0,32,0,0,9.5,0,1,162,284,0,0,0,0,0,1.5,63,0,0,0,3127,0,0,25,39,19,0,0,20,0,0,3.75,39,0,0,0,0,0,0,0,205,204.75,0,0,0,5,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,252.75,0,0,233,5,0,0,0,0,228,0,0,0,23,0,0,0,0,1,6,0,6,0,123,0,3.75,6,0,0,0,0,0,68,0,0,0,0,0,1,0,48,1364,0,0,0,0,0,62,0,1,0,18,13,0,0,0,0,3,14,0,0,0,0,0,5.5,23.25,0,0,0,0,546.75,0,0,0,8.5,0,0,0,0,0,0,0,0,0,4,10.5,0,0,2,0,0,2,5,15,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,215,319,0,0,0,0,0,23,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,68.5,0,0,0,52,0,0,0,1,1,0,56.25,38,21,0,0,0,0,0,0,0,0,0,4,0,0.5,0,0,1315,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,36,0,22,0,21,3,0,0,5,0,0,0,0,6,0,0,0,0,34,458,0,0,100,0,0,0,0,0,1,8164,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,67.5,0,0,262,0
0,0,0,0,0,0,2.25,0,0,0,0,0,0,0,54,0,22.5,0,0,0,10,58.5,3,0,0,1953.5,3,0,17,35,237,655.5,0,56,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,40.5,0,0,0,0.5,134.25,0,0,0,108.5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,68,45.5,15,3,0,0,167.5,0,0,17,0,0,136.5,0,0,1,0,25.5,172,0,0,0,0,0,56,0,0,0,0,33,3,0,0,0,4,306,0,0,0,7,89,53.5,21.75,0,0,0,0.5,1.5,0,0,0,3,0,0,0,0,0,30,3,0,0,7.5,0,0,0,15,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,2,0,32,0,0,4.5,0,563,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,37,0,0,263.25,2,0,0,0,0,0,1756,3195,3,0,2,0,12,6,0,18,0,0,0,42.75,79,0,0,0,32.25,0,0,0,0.5,0,1,190,0,0,0,0,371,0,0,0,0,0,0,0,0,1,0,0,18,0,0,0,2,0,0,0,0,0,1,1.5,0,0,13,0,0,0,3,0,0,1.5,0,0,1565,0,0,468,0,30,0,0,7,0,3104,0,0,1749,0,0,0,0,0,0,30,72.5,0,0,0,2,0,0.75,0,3,465,23
0,0,0,0,0,0,3,0,0,0,0,0,0,0,214,0,0,0,0,88,0,0,0,40,0,1262,0,0,694,144,1265,0,0,0,0,0,60,0,0,4,3.5,0,0,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,60,0,0,5.5,0,0,866,0,0,32.25,0,0,0,0,0,4789,0,0,12.5,0,0,501,0,0,6,0,0,0,0,0,0,20,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,179.5,0,0,0,0,0,0,0,0,258,0,0,0,0,0,1.5,0,0,0,0,0,0,3,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,246,36,0,0,19,222,0,0,0,0,0,0,11,0,0,0,0,0,146,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,15,0,0,0,0,106,0,0,2380,0,0,0,0,0,0,9593,0,0,0,0,0,0,0,24,0,0,0,0,0,0,382,0,0,0,0,127,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,1335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,854,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,140,0,0,0,0,0,0,2444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688.5,0,0,0,0,206,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,28.5,0,0,0,0,0,0,0,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643.5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,115.5,162,0,0,0,0,0,0,4935,0,0,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0
