"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,343,0,0,2,0,0,0,0,179,0,0,50.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,2,0,0,0,0,2,0,0,0,78.75,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,120,0,3.5,152,0,0,0,0,0,167,0,0,68.25,0,0,0,0,0,76,0,1006,0,0,0,0,0,2.5,0,5,108,0,0,0,0,7,128,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,15.5,0,0,0,0,0,10.5,0,0,0,0,0,131,0,0,0,0,0,436,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,8,9.5,0,5,0,0,0,0,0,0,0,0,110.25,0,0,0,0,0,0,2,0,0,0,0,0,243,0,0,1392,0,2,0,0,0,0,11269,0,0,21,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,7,0
0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,2,0,0,0,0,0,1,21,0,0,0,275,0,0,0,2,0,0,0,37,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0.5,0,0,0,0,0,1.75,0,0,0,0,0,0,10,0,0,10.5,0,0,1,0,0,847,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,1,0,0,0,0,0,0,0.5,71.75,0,0,0,0,0,0,0,0,21.5,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,180,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.5,0,0,1,8,0,0,0,0,0,0,0,0,0,164,0,0,3,0,0,0,0,0,0,1,0,0,33,0,0,0,0,0,0,2,0,0,0,0,3,0,26.25,0,0,8,0
0,0,9,0,0,1.5,3.5,1,0,1,3.5,3.5,0,3,1,0,0,24,0,0,13.5,96.25,0,5,1,1,3.5,0,6,0,0,0,0,372,3,0,166.25,260,0,0,0,0,207,0,0,1,0,2,0,0,0,0,2,0,1,1,0,4,5,2,0,21,0,1,4,0,105,0,0,0,3,0,2,6,3038,0,0,1,82,24,12.5,1.75,0,0,2,0,0,0,0,122,0,7,388,3,0,9.5,0,1,125,0,0,0,0,0,1,0,15.75,1491,5,21,0,3.5,0,68,0,0,0,144,116,1,0,0,0,3,1064,19.5,0,407,2,207,33.5,187.25,0,17,0,0,3.5,4,1,4,12,1.75,7,0,143,0,8.75,0,0,0,28,0,3,1,0,0,0,0,0,669,0,0,0,0,0,0,0,0,0,0,5.5,1.75,1,0,0,0,1.75,2,1,1,8.5,0,0,0,0,0,0,0,0,0,0,288.75,3,0,0,0,0,5,0,22,0,0,4151,0,0,80.5,0,0,0,1,0,0,26,0,113,0.5,129.5,5,83,3,0,1.75,0,0,0,0.5,0,9,5,7,10.5,0,0,1093,0,0,3.5,0,0,0,0,248.5,0,0,0,0,91,1,4,0,0,21,22,0,0,3,8.75,5,0,0,1,96.25,0,4,0,0,1.75,0,10,1112,0,49,517,2714,0,0,1.75,0,51,445,1,5.25,514,0,6,0,0,1,0,13,0,0,0,0,10,0,10.5,0,6,0,0
21,43.75,0,0,6,0,7,18,0,1,0,0,0,259,99,0,0,1,0,1,33.5,33.25,0,3,1,482,0,0,8,50,216.5,0,0,194,0,0,10.5,93,1,1,0,0,0,79,0,1011,168,2,0,0,0,0,0,4,74,0,1.75,1,0,163,1,0,0,2,0,0,24.5,4,0,0,3,0,0,0,0,0,1.75,0,0,64,0,0,138,0,0,1.5,0,0,0,122,0,3.5,17,0,0,1,0,0,0,1,0,14,0,0,2,0,0,921,0,58,0.5,7,0,189,0,3.5,15.75,1,59,9,2.5,0,0,1,523,0,0,0,2,0,0,658,2,1,0,0,10.5,0,3,0,2.5,1.75,0,0,0,0,21,0,1,2,9,22.75,0,0,0,15.5,0,0,51,146,0,0,0,0,4,0,5.25,1,0,9,2,0,6,0,0,0,0,47,158,0,0,0,4,0,0,0,0,0,0,0,0.5,798,1,0,2,0,15.75,0,0,10,0,0,0,1,0,14,0,0,5,1,68.5,0,0,3,2,0,210,0,83,0,261,0,0,0,3,0,0,0,71,0,0,0,1,693,0,0,1.75,0,0,1,0,0,36,0,0,0,0,3,0,0,0,0,17,1,1,7,0,0,0,146,0.5,0,0,3,1,0,0,0,7,6,0.5,0,50,1,1,0,0,0,1,3386,0.5,33.25,249,15,0,0,0,1,0,51,0,0,0,0,241,0,386.75,0,0,94,0
0,0,0,6,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,9,0,435.5,0,0,126,508,0,0,0,0,0,0,68.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.5,0,0,0,0,0,0,0,0,0,2.5,0,1,0,0,0,52.5,10,0,0,2.5,0,0,0,0,0,7,0,0,0,0,0,1055,0,0,0,0,0,477,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,194.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,33.25,0,0,34,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0,0,0,0,192,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75,0,0,0,0,0,11,0,5,0,0,0,0,87,0,0,1191,9,2,0,0,0,0,5680,0,0,0,0,0,70,0,27,0,0,0,0,0,0,0,0,0,0,0,186,0
0,0,0,0,0,0,5.25,182,0,0,0,0,0,0,12,0,31.5,0,0,0,0,0,0,0,0,2,0,0,3,33,0,0,0,0,0,0,7,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,1416,0,0,0,0,0,0,70,0,0,0,0,0,48,0,0,0,0,0,7,0,0,0,0,0,56,17.5,0,0,0,80,0,5.25,9,0,0,0,0,0,336,0,0,0,0,0,0,0,0,11463,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,5,36,0,0,0,0,0,0,0,0,2,0,0,3.5,0,0,0,136,0,0,0,0,0,0,0,0,0,35,0,254,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,852.25,0,0,0,0,0,27,0,0,0,0,0,0,0,178.5,19.25,2,4,2,0,0,0,0,0,0,0,0,102,0,43.5,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,9,129.5,0,0,0,0,0,0,0,0,0,0,0,11,757,0,0,424,0,12,0,0,3,0,45,0,26.25,503,0,0,55,0,0,0,0,0,0,0,0,7,0,43.75,0,0,52,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.75,0,0,0,1890.5,0,0,0,19,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,87.5,0,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.25,0,0,48,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,496,0,0,0,0,0,274,0,0,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0,31.5,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,10,0,0,52,1,0,0,0,8,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,540,0,0,0,0,0,10,0,0,0,0,0,0,369.25,0,0,0,0,0,54,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,0,22,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,58.5,0,0,521,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,16,3.5,1.75,0,7,65,0,0,0,5,0,0,0,0,0,72,0,0,63,0,0,0,0,0,0,2096,0,0,238,0,0,0,0,0,15,70,0,0,0,0,14,0,0,0,0,294,0
0,0,0,0,0,0,0,32,0,0,0,0,0,0,130,0,71.75,0,0,14,56,0,0,2,0,85,0,9,17,11,0,0,0,79,0,0,0,0,0,0,0,0,340,0,0,60.5,0,37,0,0,0,0,0,0,18,0,0,3,2,19,0,0,1,0,7,0,87.5,0,0,0,0,0,0,0,0,0.5,0,0,1,37,0,0,353,0,43,1.5,8.75,51,0,0,0,28,7121,0,72,13.5,17.5,0,0,0,0,1.75,0,0,0,0,0,10397,6,0,0,0,0,198,0,24.5,0,0,106,0,0,0,0,5,77,31.5,0,0,5,0,31.5,0,0,0,0,0,819,0,0,0,18,3.5,0,0,0,0,38.5,0,0,2,9,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,78,0,0,0,0,0,3,0,0,0,0,10,0,33.25,0,3,0,0.5,0,0,0,0,0,0,577,137,0,5,3.5,0,0,5,6,0,7,0,0,0,0,0,126,0,0,0,0,0,0,0,413,14,115,0,125.5,0,0,777,13,0,0,0,1,103,0,0,0,18,0,1.5,0,0,0,0,0,0,0,0,0,18,1.75,0,5,13,0,0,0,2,0,0,1.75,0,0,600,19.5,10.5,617,0,0,0,0,0,0,257,0,0,404,0,1507,0.5,0,0,4,0,0,0,0,0,0,0,43.75,0,1,59,0
0,0,0,0,0,0,99.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1804,0,0,4862,0,0,0,0,0,0,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,2342.5,0,0,24,225,0,0,0,561,0,0,24.5,79,0,0,0,0,0,0,0,25,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,927,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,19.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.75,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,3,0,0,0,0,0,1975,0,0,867,0,2,0,0,0,0,8,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,6,0,0,218.75,206,0,0,0,0,0,0,3,0,0,0,0,0,0,110.25,0,9,0,122.5,0,0,12,0,0,0,0,81,0,0,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,479.5,0,31,163,0,0,0,0,0,0,0,0,0,1110,0,0,0,0,0,0.5,7,0,0,288,0,127.75,0,0,0,16.5,0,0,0,0,0,0,0,0,0,0,0,472,0,0,0,0,0,117,0,0,0,0,85,0,0,0,24,1,0,0,0,0,0,0,0,0,0,4,0,1.5,3.5,0,0,0,2.5,0,0,0,0,0,108.5,0,0,53,37.5,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,278.25,1,34,0,9.5,0,0,0,0,0,0,0,1722,333,16,0,0,8,7,0,0,15,0,0,0,197.75,0,354,0,0,204.75,0,0,0,0,0,0,57,0,0,0,0,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.5,0,0,0,2.5,0,0,0,0,0,0,0,0,32,0,0,231,0,10,0,0,0,0,6020,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,55,0,42,0,0,287,0
0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,0,38.5,5,0,5,0.5,17.5,0,0,0,304.5,0,0,1,0,0.5,0,0,91,0,0,5.25,8,0,0,0.5,0,0,0,0,62,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0.5,0,1,0,0,0,332.5,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,19,2,1.75,10,0,0,0,0,0,54,0,0,0,0,0,1,0,0,467,0,13,0,0,0,21,0,0.5,0,1,53,0,0,0,1,1,39,167,0,0,0,0,4.5,10.5,0,0,0,0,1.75,0,11,0,14,0,1,0,0,0,8.75,0,0,0,4,1.75,45,0,0,0,0,0,0,53,0,0,0,0,0,0,0,18,0,0,0.5,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,1.75,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,1,0,0,22.75,0,1,0,0,0,0,0,0,0,0,0,6,0,3.5,0,0,396,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1.75,1,0,1,0,22.75,0,0,1,0,0,0,1,0,0,0,0,0,589,0,1.75,148,0,0,0,0,0,1,195,0,0,145,0,0,0,0,8,0,4,0,0,0,0,1,0,26.25,0,0,5,0
5,1.75,0,1,0,0,31.5,2,0,0,0,0,0,103,4,0,10.5,1,0,0,30.5,0,0,1,0,310,0,0,46,0,19.5,0,0,108,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,1,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,122.5,0,0,626,0,0,51,0,0,5.5,0,0,0,0,0,5.25,0,0,0,0,0,1404,0,0,0,0,11,0,0,0.5,0,2,43,1,0.5,0,0,0,25,0,0,0,0,0,0,204.75,0,3,0,0,7,0,0,0,13.5,0,0,0,0,0,8.75,0,0,0,2,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,7,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,308,1,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,9,0,0,0,0,0,0,0,0,56,0,1,0,0,0,0,0,0,0,0,0,15,0,0,168,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0.5,0,0,0,0,0,0,0,1,1,0,0,0,0,5,0,0,39,1,0,0,0,0,0,1503,0,0,85,1,0,0,0,0,0,0,0,0,0,0,0,0,66.5,0,0,30,0
0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,12,0,0,0,0,0,0,19.25,0,1,0,360,0,0,3,0,142.5,0,0,63,0,0,36.75,5,4,0,0,0,191,0,0,18.5,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,61.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,47,0,0,31,0,0,0,0,0,20,0,0,0,0,0,0,0,0,3174,0,0,0,0,0,16,0,0,0,0,183,0,0,0,2,1,53,0,0,0,0,0,0,133,0,0,0,0,1.75,0,0,0,3,0,0,0,0,0,17.5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,28,75,0,0,0,0,0,21,0,0,0,0,0,0,38.5,1,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,2,1,0,0,0,0,11,0,57.75,0,154,0,0,0,0,0,0,2.5,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,1.75,0,0,2,0,0,0,0,0,0,0,16,0,0,0.5,0,0,11,44,0,0,0,0,0,0,0,0,0,277,0,0,441,0,0,0,0,0,16,1037,0,0,161,0,0,0,0,0,0,0,0,0,0,0,9,0,1.75,0,0,131,0
0,0,0,1,0,0,3.5,0,0,0,0,0,0,0,8,0,24.5,0,0,0,0,31.5,0,10,0,442.5,0,0,23,0,0,0,0,0,17,0,0,0,0,0,0.5,0,0,0,0,35,0,0,0,0,0,7,0,0,0,0,0,0,0,3,0,0,0,0,0,0,435.75,0,0,145,11.5,0,0,0,0,0,0,0,0,0,0,3.5,788,0,0,1.5,589.75,0,0,0,0,70,0,0,0,100,0,0,0,0,0,0,0,0,0,0,222.25,3003,0,49,0,0,0,0,0,0,0,41,28,0,4,0,0,1,0,60.5,5.25,0,0,0,0,94.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,3,19,0,0,0,0,0,137,0,0,0,211,0,0,0,0,1,5,0.5,0,1,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,58,0,3,0,0,0,0,0,0,102,0,0,0,85.75,8,0,0,27.5,1.75,0,5,1,0,0,0,0,5,7.5,0,0,244,0,0,3.5,0,0,5,0,0,0,0,147,2,0,0,0,0,0,0,0,0,0,0.5,5.25,0,0,68,1,0,0,0,0,0,0,0,2,14,0,0,211,0,0,0,0,0,0,381,0,0,201,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.5,1.75,2,0,0,0,0,1,1,115,1,0,0,0,0,0,0,0,3,0,4429.5,0,0,18,6,16.5,0,0,52,0,0,113.75,253,0,0,0.5,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,4,0,157,0,59.5,0,0,0,0,98,41,0,0,16,0,2,0,0,170,3.5,0,0,39,11,0,0,0,120,0,1905.75,0,0,52,0,45.5,49,0,0,0,0,0,244,0,0,1.75,0,0,39,1,0,1649,0,0,0,0,2,232,1,0,0,2,32,1,0,0,0,2,390,0,0,0,0,0,0,560,0,0,0,0,77,0,0,0,21,0,0,0,0,0,98,0,0,0,2.5,173.25,0,12,0,0,0,0,0,34,1.5,35,0,0,0,0,0,0,1,0,4.5,0,0,0,0,0,40.25,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,473,0,0,0,0,0,0,0,0,0,0,8,12.25,0,10,7,0,0,0,0,27,0,201.25,68,1096,0,325,7,12,0,0,0,0,0,278,1,0,0,0,272,0,0,1.75,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0,18,5,10.5,0,22,0,0,0,0,0,1,2,0,0,0,404,0,0,423,0,1,0,0,6,23,2686,0,0,229,0,0,0.5,0,0,32,0,0,0,0,0,816,0,15.75,0,0,119,0
0,0,0,0,0,0,22.75,55,1060,0,0,1.75,0,328,7,0,0,0,1,0,126,469,0,1,0,1288.5,0,0,34,1,335.5,161,4,39,0,0,285.25,184,0,0,0,0,0,359,0,173.5,0,0,0,0,0,0,0,0,20,4,0,5,0,376,0,281.75,0,0,0,0.5,103.25,0,0,123,63,0,0,97,3,0,0,0,0,598,0,3.5,1,0,960,0,0,0,0,183,0,7,2,0,0,0.5,0,0,96,0,0,0,0,16,1,0,516.25,463,0,258,0,0,0,33,0,0,0,0,1,8,0,0,0,1,174,0,0,0,5,0,79.5,1078,0,0,0,0,15.75,0,0,0,0,0,0,0,0,0,173.25,15,0,0,26,148.75,0,0,0,0,0,0,51,37,0,0,0,1722,0,0,0,29,0,0,0,0,1,0,0,0,0,468,776,0,2,0,0,0,12,0,0,0,50,0,0,29.75,0,0,0,0,0,0,0,0,0,0,0,0,2180,26.5,0,0,0,0,0,182,25,0,62,0,411.25,403,0,31,29.5,0,0,0,0,5.5,0,0,0,0,178,0,0,368,0,0,3.5,0,0,4,0,0,0,0,0,0,0,2,0,3,341.5,117.25,28,0,14,3.5,0,0,42,292,0.5,0,0,0,34,0,0,0,186,19,0,140,12,0,0,0,0,0,58,1399,0,0,461,0,0,0,0,0,66,190,0,0,0,0,30,0,3.5,13,0,349,2
0,0,0,0,0,0,10.5,91,0,0,0,0,0,346,852,0,0,0,0,0,0,131.25,0,95,0,2051,0,0,404,0,1.5,0,0,3,0,0,0,0,0,0,0,0,0,55,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,1197,0,0,2,24.5,0,0,47,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,1,269.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,243.25,1649,0,0,0,0,2,118,0,0,0,0,506,0,0,0,0,0,198,0,0,0,0,0,4.5,0,0,0,0,0,14584.5,2,0,0,0,0,0,0,0,0,33.25,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,236.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,6,0,103.25,0,0,0,0,0,0,0,0,0,0,0,12,66,0,0,0,718,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,15,0,0,0,0,0,1721,0,0,3351,0,36,0,0,0,0,4587,0,0,78,0,0,0,0,0,0,0,0,0,0,0,25,0,1167.25,0,0,253,0
