"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0.00627264424572707,0,0,0,0,0.00436576039502604,0.00168608677325144,0.0211162295888156,0,0,0,0.00112405784883429,0,0.00036130430855388,0,0,0,0,0,0.00018065215427694,0.000802898463453066,0,0,8.02898463453066e-05,0.00195706500466685,0.000250905769829083,0,0.0018868113891147,0.00244884031353185,0,0.00471702847278676,0,0.0061020283222433,0,0,0.00125452884914541,0.0161784040385793,0.000843043386625719,0,0,0,0,0,0,0.00650347755396983,0,0.00012043476951796,0.000160579692690613,0,0,0.000100362307931633,0,0,0.0267766637561597,0,0,0,0,8.02898463453066e-05,0,0.000100362307931633,0,0,0,0.00021076084665643,0.018617208121318,0,0.00891217294432903,0,0.00141510854183603,0.000250905769829083,0,0,0,0.0015054346189745,0,0,0,0,0.00012043476951796,5.01811539658166e-05,0.0716185429400134,0,8.02898463453066e-05,0.00234847800560022,0.0219793454370277,0.000200724615863266,0,0.00931362217605556,0,0.00100362307931633,0.00100362307931633,0.00433565170264655,0,0.000541956462830819,0,8.02898463453066e-05,0.00172623169642409,0,0,0.000401449231726533,0.00409478216361063,0,0,0.00024086953903592,0.000100362307931633,0.133722739088108,0,0,0,0.00165597808087195,0,0.00204739108180532,4.01449231726533e-05,0,0,8.02898463453066e-05,0.00634289786127922,0,0,0,0.000281014462208573,0.0012043476951796,0.0335210108491655,0,0,0,0,0,0.0056905428597236,0.000853079617418882,0,0,0,0.00370336916267727,5.01811539658166e-05,0,0,0,0.000451630385692349,0.00015054346189745,0,0,0,0,0.000351268077760716,0,0,0,0.000993586848523169,0.000451630385692349,4.01449231726533e-05,0,0.00012043476951796,0,0,0,0,0.00220797077449593,0.00012043476951796,0.000702536155521432,0.0012846375415249,0,0,0,0,0,0,0,0.000511847770451329,0,0.0672026013910216,0,0,0,0,0.00024086953903592,0.0012043476951796,0.000160579692690613,0,0,0,0,0.00172623169642409,0,0,0,0,0,0,0.0348257208522767,0.000200724615863266,0,0.00196710123546001,0,0,0,0,0,0.0103573901785445,0.000501811539658166,0,0.055921877979506,0,0.00132478246469756,0.000702536155521432,0,0,0.00256927508304981,0,0,0,0,0.00244884031353185,0,0.0003010869237949,0.0036933329318841,0.0230030409779303,0,3.010869237949e-05,0,0,0,0,6.02173847589799e-05,0.00546974578227401,0,0.000200724615863266,0,0,0,0.000200724615863266,0.0456046327241341,0,9.03260771384699e-05,0,0,0.000160579692690613,0.00116420277200695,0,0,0,0,0.00100362307931633,0,0,0,0.000321159385381226,0.00272985477574042,0,0,0.00333202862333022,0,0.00164594185007878,0.000451630385692349,0.0003010869237949,0,0,0,3.010869237949e-05,0,0,0.000200724615863266,0,0,0,0,0.000281014462208573,0.00244884031353185,0,0.00551992693623983,0.0504220235048525,0,0.00172623169642409,0,0.00015054346189745,0.00036130430855388,0.00184666646594205,0.114894770120134,0,0,0.0693704272423449,0,0,0.0021076084665643,0.00225815192846175,0,0.00012043476951796,0.00224811569766858,0.0062927167073134,0,0.00144521723421552,0,0.000883188309798372,0,0.000501811539658166,0,0.00345246339284818,0.0101165206395086,0
0,0,0,0,0,6.42302010405293e-05,0,0,0,0,0,0,0.00107050335067549,0,0.00316868991799944,0,0,0,0,0,0,0,0,0.00214100670135098,0,0.0229622968719892,0,0,0.00376817179437772,0.024193375725266,0.00985933585972124,0,0,0.0100627314963496,0,0,0.00101697818314171,0,0,0,0,0,0,0,0,0.0196865566189222,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00304022951591839,0,0,0,0,0,0,0.011614961354829,0,0,0,0,0,0.000214100670135098,0,0,0.0275226411458668,0.000267625837668872,0,0,0.000513841608324234,0,0,0.0268482240349412,0,0,0,0.00519194125077611,0,0,0.00847838653734986,0,0.0118290620249641,0.015415248249727,0,0,0,0,0,0.000556661742351254,0,0,0.0492431541310724,0,0,0.000256920804162117,0,0,0.0846982251054446,0,0,0,0,0,0.000128460402081059,0,0,0,0.00141306442289164,0.0102340120324577,0.000385381206243176,0,0,0.0104481127025928,0.000385381206243176,0.0124178388678357,0,0,0,0,0,0.00847838653734986,0.00144517952341191,0,0.000171280536108078,0,0,0.00117755368574304,0.000727942278459332,0,0,0.0107906737748089,0,0,0,0,0,0.000267625837668872,0,0,0,0.00041749630676344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0305307555612649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0383240199541825,0.000214100670135098,0,0,0,0,0,0,0,0,0,0,0,0,0.00343631575566832,0,0,0.000342561072216156,0.000942042948594429,0,0,0,0,0.000256920804162117,0,0.0166998522705376,0,0.15573682745627,0,0,0,0,0,0,0,0,0,0.000513841608324234,0,0,0,0,0.0979724666538206,0,0,0,0.000428201340270195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158434495899972,0,0,0.000963453015607939,0.00144517952341191,0,0,0,0,0,0,0.000171280536108078,0.000128460402081059,0,0,0,0,0.0190121395079967,0,0,0.138009291969084,0,0,0,0,0,0,0.0662855674738262,0,0.00198043119874965,0.0106622133727279,0,0,0,0,0,0,0.00214100670135098,0,0,0,0,0.00316868991799944,0,0.0064765452715867,0,0,0,0
0.000708979377947659,0,0,0,0,0,0.00441827728286222,0,0,0,0,0,0,0,0.000986406091057612,0,0,0,0,0,0,0,0,0.000205501268970336,0,0.000339077093801054,0,0,0.00822005075881344,0.0025071154814381,0.00459295336148701,0,0,0.0133164822292778,0,0,0.000154125951727752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00426415133113447,0,0,0.034277611664252,0,0,0,0,0,0,0,0,0.00904205583469478,0,0,0,0,0,0,0,0,0,0,0,0,0.00133575824830718,0.000369902284146605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118163229657943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025687658621292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00028770177655847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00028770177655847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000328802030352537,0,0.000534303299322873,0,0,0,0,0,9.24755710366511e-05,0,0,0.000411002537940672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120526494251102,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115080710623388,0,0,0,0,0,0,0,0,0,0.0947771852491189,0,0,0.0230983426322658,0,0,0,0,0,0,0.632656206652076,0,0,0.0270439669964962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00180841116693896,0
0,0,0,0,0,0,0.000133295418192159,0,0,0,0,0,0,0,0.00899299754736431,0,0,0,0,0,0,0.0118632922191021,0,0,0,0.0577435751608431,0,0,0.00227490847047951,0.000781999786727331,0,0.00217715849713859,0,0.0135072690434721,0,0,0,0,0,0,0,0,0,0,0,0.000453204421853339,0,0.000213272669107454,0,0,0.000213272669107454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0315021504994135,0,0,0,0,0,0.000213272669107454,0.00380336259908293,0,0,0,0,0,0.00387445348878541,0,0,0.00390999893363665,0,0.0580101659972275,0,0.0301247645114279,0,0,0,0,0,0,0,0,0,0,0,0.00998827000319909,0,0,0,0,0,0.000319909003661181,0,0,0.144314506096044,0,0,0,0,0.00330572637116554,0.00863754309885188,0,0,0,0,0.0083176340951907,0.000355454448512423,0,0,0,0.00263036291899193,0.12703941989834,0,0,0,0,0,0.00818433867699854,0.0186613585469022,0,0,0,0,0.0811769096790246,0,0,0,0.0099971563644119,0,0,0,0,0,0,0,0,0,0.00282586286567376,0,0.000248818113958696,0.000248818113958696,0,0,0,0,0,0.00718017985995095,0,0,0,0,0,0,0,0,0,0,0.001172999680091,0,7.10908897024846e-05,0,0,7.99772509152952e-05,0,0.0210073579070842,0,0.000604272562471119,0,0,0,0,0.0025237265844382,0,0,0,0,0,0.000639818007322362,0.00679806632780009,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00418547613123378,0,0,0.000142181779404969,0,0.000453204421853339,0,0,0,0.00124409056979348,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00543845306224007,0,0.00498524864038673,0,0,0.0330217182668041,0,0,0,0,0,0,0.000399886254576476,0,0,0,0.000604272562471119,0,0,0,0,0,0,0,0,0,0.0170618135285963,0,0.00137738598798564,0,0,0.00582945295560374,0,0,0,0,0.000248818113958696,0,0,0,0,0.00888636121281058,0,0,0.0479863505491771,0,0,0,0,0,0,0.109657697366083,0,0,0.0296093555610848,0,0,0,0,0,0,0,0,0,0,0,0.013933814381687,0.00101304517826041,0.00102193153947322,0,0,0.0167774499697864,0
0,0,0,0,0,0,0.000825121410721863,0,4.71497948983922e-05,0,0,0,0,0.0206044603705974,0.00212174077042765,0,0,0,0,4.71497948983922e-05,0.000318261115564147,0.000589372436229902,0,0,9.42995897967844e-05,0.263732377764157,0,0,0,0.00146164364185016,0.0114220378141355,0,0,0.00344193502758263,0,0,0.00111980762883681,0.00146164364185016,0,0,0,0,4.71497948983922e-05,0,0,0.000565797538780706,0,0,0,0,0,0,0,0,0.0017916922061389,0,0,0,0,0.00282898769390353,0,0.00589372436229902,0,0,0,0,0.0104908293648923,0.000707246923475883,0.000141449384695177,0,0,0,0,0,0.0478570418218681,0,0,0,0,0.00042434815408553,0,0,0.000565797538780706,0,0.00330048564288745,0,0,0,0,0.00353623461737941,0.00997218162100995,0.000353623461737941,0.0187656183695601,0,0,0.000141449384695177,0,0,0.000707246923475883,0,0.000176811730868971,0,0,0,0.000188599179593569,0,0,0.0844924324579188,0.000282898769390353,0,0,0,0,0.000565797538780706,0,0,0,0,0.000612947333679099,0,0,0,0.000282898769390353,0.00627092272148616,0.0146164364185016,0.000777971615823471,0,0,0,0.00429063133575369,0.000141449384695177,0.000176811730868971,0,0,0,0,0.00188599179593569,0,0,0,0.000671884577302089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000318261115564147,0,0,0,0.000188599179593569,0,0,0,0.0218303550379556,0,0,0.000589372436229902,0,0,0,0,0,0.000660097128577491,0,0,0,0,0.00249893912961479,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103140176340233,4.71497948983922e-05,0,0,0,0,0,0,0,0,0,0,0,0.188599179593569,0.00166203027016832,0,0,9.42995897967844e-05,9.42995897967844e-05,0,0,0,0.000565797538780706,0.00042434815408553,0,0.0011787448724598,0,0.000141449384695177,0,0,0,0,0,0,0,0,0,0.000282898769390353,0,0,0,0,0.0177283228817955,0,0,0,0,0,0,0,0,4.71497948983922e-05,0,0.000330048564288745,0,0,0,0,0,0.00954783346692442,0,0,0,0,0.00933565938988165,0.000294686218114951,0,0,0,0,0.000766184167098873,0,0,0,0,0,0,0,0.0160309302654533,0,0,0.0404073742279221,0,0,0,0,0,0.00042434815408553,0.131830826535905,0,0.000412560705360932,0.00150879343674855,0,0,0,0,0,0.000377198359187138,0.000282898769390353,0,0,0,0,0.000612947333679099,0,0.0042434815408553,0,0.000141449384695177,0.00537507661841671,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00699666611849482,0,0,0,0,0,0,0,0,0,0,0.000448504238365053,0,0,0.000777407346499424,0.00179401695346021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000358803390692042,5.98005651153403e-05,0,0,0,0,0,0.00107641017207613,0,0,0,0,0,0,0,0,0,0,0,0,0.000119601130230681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000448504238365053,0.0099268938091465,0,0,0,0,0,0,0,0,0.117134356919673,0.00191361808369089,0,0,0,0,0.0368371481110496,0,0,0,0,0,0,0,0,0,0,0.00508304803480393,0,0.000179401695346021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000403653814528547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000448504238365053,0.000149501412788351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000119601130230681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000448504238365053,0,0,0.000777407346499424,0,0,0,0,0,0,0,0,0,0,0.00215282034415225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173421638834487,0,0,0,0,0,0,0,0,0,0.148843606572082,0,0,0.340803420592325,0.000538205086038063,0,0,0,0,0,0.319155616020571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127076200870098,0,0,0,0
0,0,0,0,0,0.000270169869305326,0.000562853894386095,0.00207130233134083,4.50283115508876e-05,0,0.000776738374252811,0,0,0.0191820607206781,0.000675424673263314,0.000135084934652663,0,9.00566231017752e-05,0,0.00018011324620355,0.00455911654452737,0.00703567367982619,0,0,0,0.176691094525683,0,0,0.00148593428117929,0.0014409059696284,0.000202627401978994,0,0,0.00427768959733432,0,0,0.000675424673263314,0.0110319363299675,9.00566231017752e-05,0,3.37712336631657e-05,0,0,0.00729458647124379,0,0.0227618114889737,0,0.00018011324620355,0,0,6.75424673263314e-05,0,0.00018011324620355,0,0.00193621739668817,0,0,0,0,0.0032870667432148,3.37712336631657e-05,0.0128893541814416,0,0.000135084934652663,0,0,0.00157599090428107,0,0,0,0.00148593428117929,0,0,0.00324203843166391,9.00566231017752e-05,0,0,0,0,0.0043677462204361,0.00104690824355814,0,0.00414260466268166,0,0.0189118908513728,0,0,0,0,0.00351220830096923,0.0448819695383472,0.000393997726070267,0.000450283115508876,0.00414260466268166,0,3.37712336631657e-05,0,0,0.00207130233134083,0,0,0,0,0,9.00566231017752e-05,0,0.0161539067688809,0.00499814258214853,0,0.0234147220064616,0,0,0,0.00549345400920829,0,0.0010806794772213,0,0,0.0262965339457184,0,0,0,0,4.50283115508876e-05,0.00315198180856213,0,0,0,0.00238650051219704,0.0090957189332793,0.00773361250886495,0.0200938840295836,0,9.00566231017752e-05,0,0,0.000112570778877219,0,4.50283115508876e-05,0,0.000135084934652663,0,0,0,0,0,0.0018011324620355,0,0,4.50283115508876e-05,0.000540339738610651,0.000619139283824705,4.50283115508876e-05,0,4.50283115508876e-05,0,0,0.00220638726599349,0,0.0036472932356219,0,5.62853894386095e-05,0,0.021253363052019,0.000135084934652663,0,5.62853894386095e-05,0,0,0.000315198180856213,0.000135084934652663,0,0,0,0,0,0,0.00202627401978994,0.048090236736348,0.00018011324620355,0,0,0.00189118908513728,0.00220638726599349,0.00261164206995148,0,0,0,0,0,0,0.00309569641912352,0.000315198180856213,0,4.50283115508876e-05,0,0.000393997726070267,0,0,0.0199025137054923,0,0,0,0,0,0.000168856168315829,0,0,4.50283115508876e-05,0.000855537919466865,0,0,0,4.50283115508876e-05,0.00369232154717279,0,0.00303941102968491,0.0149493994348947,0.0129681537266556,0,0.00141839181385296,0.00112570778877219,0.00842029426001598,0,0.000135084934652663,0,0,0,0.00202627401978994,0,0.00722704400391746,0,0,0.0387693762453142,0,0,0.000506568504947486,0,0,0.00018011324620355,0,0,0.00576362387851362,0,0,0,0,0.00018011324620355,0,0.00126079272342485,0.00094559454256864,0.000225141557754438,0.00103565116567042,0,0.000585368050161539,0.000337712336631657,0.000281426947193048,0,0.000810509607915977,0.0131932952844101,0.000168856168315829,0,0,0.000315198180856213,0.0329607240552497,0,0,0,0.00153096259273018,0.00333209505476568,3.37712336631657e-05,0.00613510744880844,0.0213434196751207,0.0321051861357829,0,0,0,9.00566231017752e-05,0.000360226492407101,0.107977891099029,0,0,0.0452984814201929,0,0,0,0,0,0.000855537919466865,0.00288181193925681,0,0,0,0,0.000585368050161539,0,0.000112570778877219,0,0,0.019632343836187,0.00138462058018979
0,0,8.80552987276009e-05,0,0,0,0.00209131334478052,0,0,0,0,0,0,0,0.0095099722625809,0,0,0,0,0,0,0.00781490776207458,0,0,0,0.047880068683133,0,0,0,0,0.0624091929731872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.80552987276009e-05,0,0,6.60414740457007e-05,0,0,0,0.000440276493638005,6.60414740457007e-05,0,0,0,0.0175230044467926,0,0.00495311055342755,0,0,0,0,0.0268568661119183,0,0,0,0.00587769119006736,0,0,0,0,0,0,0,0,0.00132082948091401,0,0.000110069123409501,0,0,0,0,0,0,0,0,0,0.00847532250253159,0,0,0,0,0,0,0,0,0,0.000660414740457007,0,0,0,0,0,0.170651168934091,0,0.00308193545546603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000550345617047506,0,0,0,0,0,0,0,0,0,0,0,0,0.0230704882666314,0,0,0,0,0,0,0,0,8.80552987276009e-05,0,0,0,0,0,0,0,0,0,0.0471095848192665,0,0,0,0,0,0,0,0,0,0.00528331792365606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105666358473121,0,0,0,0,0,0,0.00202527187073482,0,0,0,0.0364328798485449,0.00281776955928323,0,0,0,0,0,0.000528331792365606,0,0,0,0,0,0,0,0,0,0.219433804429182,0,0,0.000110069123409501,0,0,0.00149694007836922,0,0,0.0137366266015057,0,0,0,0,0,0,0,0,0,0,0,0,0.000132082948091401,0,0,0.00105666358473121,0.00114471888345881,0.00125478800686831,0,0,0,0,0,0,0,0.000264165896182803,0.0424426539867037,0,0,0,0,0,0,0,0,0,0.203495795359486,0,0,0,0,0,0,0,0,0.00264165896182803,0,0,0,0,0,0.0117113547307709,0,0,0,0,0.0121516312244089,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162579596260669,0,0.000677414984419455,0,0,0,0,0.0169353746104864,0,0,0,0.370681479474326,0,0,0,0.000541931987535564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162579596260669,0,0,0.00270965993767782,0,0,0,0,0,0,0,0,0,0.0157160276385314,0,0,0.0075870478254979,0,0,0.000406448990651673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162579596260669,0,0,0,0,0,0.00812897981303346,0,0,0,0,0.0135482996883891,0,0,0,0,0.000541931987535564,0.0937542338436526,0,0,0,0,0,0.00243869394391004,0.00338707492209728,0,0,0,0,0,0,0,0,0.000812897981303346,0,0,0,0,0,0.00270965993767782,0,0,0,0.000406448990651673,0,0,0,0,0,0,0,0,0,0,0,0,0.0314320552770627,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0552770627286276,0,0.000541931987535564,0,0,0,0,0.000541931987535564,0,0,0,0,0,0,0.00812897981303346,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121934697195502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105676737569435,0,0,0.0227611434764937,0,0,0,0,0,0.000541931987535564,0,0,0,0,0.000541931987535564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108386397507113,0,0,0,0,0,0,0,0,0,0.000541931987535564,0,0,0.0233030754640293,0,0,0,0,0,0,0.214063135076548,0,0,0.0471480829155941,0,0,0,0,0,0,0.00975477577564016,0,0,0,0,0,0,0.000677414984419455,0,0,0.0113805717382468,0
0,0,0,0,0,0,4.97517388232719e-05,0.00107463755858267,0,0,0,0.000149255216469816,0,0.0572742017333506,0.00151245286022746,0,0,0.000119404173175852,0,0,0.00388063562821521,0.00482591866585737,0,0.000278609737410323,0.00015920556423447,0.0961502104498552,0.000248758694116359,0,0.00031841112846894,0,0.0200897521368372,0,0,0.000835829212230967,0,0,0,0.0402392063602623,0,0,0,0,0,0.00999014915571299,0,0.0017015094677559,0,0.00015920556423447,0,0,5.97020865879262e-05,0,0,0,0.000238808346351705,0.000268659389645668,0,0,0,0.0533736654096061,0.000179106259763779,0.000597020865879262,0,0.00015920556423447,0,0.00310450850257217,0.0308958298092518,0,0,0,0.0022686792903412,4.97517388232719e-05,0.000119404173175852,0.00115424034069991,0,0,0,0,0,0.0212141414342431,0,0,0.00266669320092737,0,0.00175126120657917,2.98510432939631e-05,0,0,0,0.00457715997174101,0.000238808346351705,0.0015920556423447,0,0,0,0,0,0,0.00123384312281714,0,0,0,0,0.000199006955293087,0.00015920556423447,0,0.0166170807669728,0.225474880347068,0,0.00222887789928258,0,0,0,0.0128558493119335,0,0,0,0,0.01237823261923,0,0,0,0,0.00015920556423447,0.00047761669270341,0.00620901700514433,0,0,0.00015920556423447,7.9602782117235e-05,2.98510432939631e-05,0.00079602782117235,0,0,0,0,0.000696524343525806,0,0,0,0.000358212519527557,0,0,0,0,0,0.00139304868705161,0.00015920556423447,0,0,0.00110448860187664,0,0,0.00167165842446193,0.000119404173175852,0,0,0,0.00481596831809272,0.00648762674255465,0,0,3.98013910586175e-05,0.0332341615339456,0,0,0.000298510432939631,0,0,0,0.00152240320799212,0,0,0,0,0,0,0,0.0101493547199475,0.000238808346351705,0,0,0,0,7.9602782117235e-05,0,0,0,0,0,0.000626871909173226,0.0112438929740594,3.98013910586175e-05,0,0.0120200200997025,0,0,0.00031841112846894,0,0,0,0,0,0.00131344590493438,0,0.0115225027114698,0,0,3.98013910586175e-05,0.000716425039055115,0,0,0.000358212519527557,0,3.98013910586175e-05,0.000149255216469816,0.027263952875153,0.00469656414491687,0,0.00015920556423447,0,0.00119404173175852,0,0,0,0,0,0,0.00270649459198599,0.00103483616752405,0.0119702683608792,9.95034776465437e-05,0,0.0579110239902885,0,0,0.000248758694116359,0,0,0.000517418083762027,0,0,0,0,0,0,0,0,0,0,0,0.000696524343525806,0.000398013910586175,0,0.000517418083762027,0.000179106259763779,0.00243783520234032,0,7.9602782117235e-05,0.00179106259763779,0.000417914606115484,0,0,0.000119404173175852,0,0,0,0,0,0.0113035950606474,0,0,3.98013910586175e-05,0,3.98013910586175e-05,0,0,0,3.98013910586175e-05,0.0770156916984249,0,0,0.0390849660195624,0,0,0,0,0,0.0040995432790376,0.00278609737410322,0,0,0,0,0.00119404173175852,0,0.00149255216469816,0,0,0.00505477666444442,0
