"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,1.5,0,0,0,0,0,0,3,105,0,4.75,0,0,0,0,10,0,6,0,665.25,0,0,11,0,819,0,0,268,0,0,21,1,0,0,0,0,0,0,0,24,0,0,2,0,0,0,0,0,0,0,0,0,29,9,0,0,1,0,10,0,7,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,96,0.25,0,0,54,0,2.75,14,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,5027,0,0,0,0,0,49,0,13.5,0,0,241,0,0,0,0,0,2807,417,0,0,0,0,0,1,0,2,0,0,46.75,0,0,0,22.5,0,0,0,0,0,11.5,0,0,0,3.75,0,0,0,0,0,0,0,10,28,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,9,0,0,0,0,0,0,18.25,1,0,0,0,0,0,0,0,0,0,0,0,650,33,0,7,2,24,0,0,0,0,0,0,1.25,0,7,0,0,0,0,0,0,0,0,0,36,0,1.5,0,0,1794,0,0,0,0,0,61,0,0,0,0,14,0,0,0,0,0,0,0.5,0,0,0,309.75,1,0,18,0,0.75,0,0,75,0,0,0,0,0,179,0,1.25,2405,0,0,0,0,0,0,4327,0,0,277,0,0,0,0,0,1,144,0,0,0,0,0,0,8.25,0,0,119,0
0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,166,0,0,12,0,0,121.5,22.25,0,1,0,2272.5,0,0,15,3,71.25,0,0,329,0,0,0,291,0,0,0,0,0,0,0,304.5,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,10,0,0,72.5,0,0,0,141.75,0,0,0,0,0,0,0,0,155,0,0,68,0,0,0,0,0,0,77,0,2.25,28,0,0,25.5,0,0,0,0,0,0,0,0,0,0,0,2057,0,0,0,21,0,304,0,0,0,0,314,0,0,0,0,0,183,0,0,0,11,0,0,205.25,0,5,0,0,4.5,0,0,0,42.75,0,0,0,0,0,14.25,0,0,0,33,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,529,0,0,0,44,0,15,0,0,0,0,0,0,35.5,1,0,0,0,2,0,0,0,0,0,0,1031,0,43.5,0,0,0,1,0,0,0,0,117,0,43.5,0,3,0,113.25,0,0,0,0,0,0,0,292,0,351.75,0,0,16,0,0,1.5,0,0,0,0,8.5,0,0,11,0,0,0,0,0,0,1,84,0,78,14.25,0,0,174,362,0,0,0,0,2,0,0,0,0,3,0,0,135,3,0,0,0,0,71,2058,1.5,0,1078,0,0,0,0,0,0,0,0,0,0,0,30,0,0.5,0,0,215,0
0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,1,0,0,0,0,0,23.25,2.75,0,0,0,80.25,0,0,4,0,0,0,0,7,0,0,0,0,0,0,0,0,0,15,0,2.25,0,0,0,0,0.75,0,0,0,0,0.75,0,0,0,102,0,0,0,30,0,0.75,4.5,0,0,14,0,0,0,89,0,0,0,0,0,43,0,0,0,0,164,0,0,0,0,7,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,647,0,0,0,0,0,18,0,0,0,0,27,0,0,0,0,1,7,0,0,0,0,0,0,6.25,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,1,0,0,3.75,0,0,0,1,0,0,0,4,8,0,0,0,27,0,0,0,0,0,0,0,0,18,0,0,0,0,19,73,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,5.25,13,0,0,0,1.25,0,0,0,0,0,0,11,1,48,0,0,83,0,0,0.25,0,0,32,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11.25,0.5,0,0,0,0.75,0,0,0,12,0,0,0,0,8,0.75,0,10,0,0,0,0,0,0,318,0,0,29,0,0,0,0,0,0,5,0,0,0,0,7,0,0.25,0,0,19,0
6.75,0,0,0,9,0,0.5,0,0,0,0,0,0,571,34,0,0,0,0,0,56.25,9.25,0,0,0,3324,0.5,0,8,30,138,119.25,0,125,0,0,13.25,6,0,0,0,0,0,17,0,0,0,40,0,0,0.75,0,0,0,21,0,0,2,1,24,0,1.25,0,0,5,0.75,16.5,2,0,32,19.5,0,0,6,0,0,0,0,0,23,0,0.5,204,0,50,10.5,0,0,0,3,0,0.25,0,0,0,1.5,0,0,41,0,0,0,0,0,1,0.75,121,2690,0,50,0,0,0,19,0,0,0,0,172,2,0,0,0,1,37,72,0.25,0,10,0,17.25,22.5,0,0,0,0,11.25,0,0,0,0,0,0,0,265,0,6.25,4,0,1,0.75,6.5,1,56,1,0,0,0,0,5,0,0,0,2005,0,0,0,0,1,5,3.75,0,12,0,0,0,0,13,13,0,105,0.25,0,1,20,0,0,0,8,0,0,9.25,1,1,0,0,0,2,1,0,0,0,0,204,0,76.5,9.5,17,2,3,0,21.5,336,0,0,0,23.75,348,2,16,1.5,9,343,121,0,0,0,0,132,0,48.75,0,0,306,0,0,1.75,0,0,162,0,0,0,1,0,1.5,0,1,0,5,1666.5,0,3,0,25,214.5,26.75,0,16,2,0.75,2.25,0,0,0,0,8.25,0,4,37,0,10.75,1201,0,4,0,0,3,2,1647,0,0,5,0,0,0,5.5,0,18,51,0,0,0,0,128,4.5,1.25,3,1,68,48.75
0,0,0,7,0,0,1.5,13,0,0,0,0,0,281,72,0,0,0,0,0,0,0.25,0,73,0,2034.75,0,0,349,0,288,0,0,119,0,0,0,0,0,0,0,0,0,38,0,16.5,0,0,0,0,0,0,0,0,0,0,0,51,0,5,0,0,0,0,0,0,10.25,0,270,172,17.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,85,0,0,0,3,0,10,0,0,94.25,0,0,0,0,0,2260,0,4,0,0,0,319,0,0,0,0,599,0,0,0,0,0,223,32.25,0,0,0,0,0,12.5,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,45,0,12,12,0,0,33,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,1.5,95,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,3,0,1526,0,0,0,0,0,0,0,0,0,31,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,60.75,0,3,0,0,0,0,0,0,0,0,4.75,0,0,0,1.5,0,0,0,0,0,0,0,0,642,0,0,1248,0,0,0,0,3,0,1243,0,0,196,0,0,0,0,23,4,0,0,0,0,0,39,0,8.75,0,0,31,0
0,0,0,0,0,0.75,0.5,0,0,0,0,0,0,0,5,0,0,3,0,0,0,3.25,0,9,0,678.75,0,0,204,17,360.75,0,0,24,0,0,16.25,148,0,0,0,0,1,0,0,834,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.75,0,0,0,0,0,69.5,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,219,0,0,0.75,0.25,0,0,87,0,2.5,6,0,0,1.5,0,0,89,0,0,7,0,0,0,0,0,2017,0,0,7.5,0,0,24,0,0.75,0,0,63,0,0,0,0,15,144,0,0,0,1,0,0,363.5,0,0,0,0,0.75,0,0,0,20.25,0,1,0,0,0,2,0,0,0,17.25,0,0,0,1,0,0,0,0,66,0,0,0,0,1,0,0,5,0,0,2.25,0,0,0,0,0,0,0,100,2,0,0,0,0,3,0,0,0,0,0,0,15.75,1,0,0,0.75,0,0,0,356,0,0,0,1,0,5.25,0,0,2,25,0,0,0,0,1,0,4.5,0,1,0,0,0,0,0,0,0,0,0,35,0,60,0,0,66,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0.25,1,0,0,0.75,1.25,0,0,56,0.75,0,0,1,0,0,0,0,0,25,0,5,357,0,6,0,0,0,0,3151,0,0,263,0,0,0,0,0,0,8,0,0,0,0,0,0,0.5,0,0,35,0
0,0,0,0,0,0,0,28,0,0,0,0,0,33,1,9,4,0,0,0,0,11.5,0,2,0,3003.75,0,0,9,14,117.75,0,0,2,0,0,0,87,0,0,0,0,0,0,0,2.25,0,30,0,0,0,0,1,0,31,0,0,0,0,562,3,49,0,0,0,0,63.25,0,0,0,90.75,0,0,0,0,0,0,0,0,63,0,0,28,0,64,0,0,0,0,1,2833.5,16.25,3,0,0,0,0,0,0,0,0,0,0,0,0,0,58.25,713,0,0,0,0,0,1,0,0,0,0,19,0,0,0,0,0,10,0,0,0,0,227,6.75,2.25,108,0,0,0,0.5,0,0,0,25.5,0,0,0,0,0,31.75,0,0,0,12.75,0,0,108,0,0,0,0,0,55,0,0,0,4,0,0,0.25,0,0,0,9,0,0,0,0,0,0,924,78,5,0,0,0,0,27,0,0,0,0,2,0,9.5,0,0,0,0,0.25,2,0,483,0,0,464,2497,0,15,0,0,0,0,3,0,0,0,0,8.25,27.5,569,0,0,38.25,20.25,0,0,0,0,0,0,37,0,71.25,0,0,347,0,0,1.25,0,9,5,0,0,380,0,0,0,0,0,0,0,0,2,24,0,20,11.25,1,0,5,0,35.25,0,0,0,1,0,0,43,86,683,11.25,0,104,1,0,0,0,0,0,2,3,0,108,0,0,6,0,0,318,57,0,0,0,0,14,0,0.25,0,0,110,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,891.75,0,0,17,0,226.5,0,0,537,0,0,0.75,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,2.25,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0,2.25,0,0,0,0,0,0,0,1327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,29,0,0,0,0,2,0,0,1819,0,0,0,0,0,0,2146,0,0,723,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0
0,0,0,7,87,0,0,0,0,0,0,0,0,0,59,0,0,2,0,0,103.5,14.25,0,183,0,3081.75,6.25,0,247,5,267,0,0,74,0,0,5.75,20,0,0,0,0,0,337,0,149.25,0,0,0,0,0,0,0,0,0,10.5,0,0,0,0,5.25,139.25,0,0,0,162.75,19.75,0,0,0,78,0,0,168,0,0,0,0,0,864,0,0,0,0,1087,9,0,0,0,38,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,649,0,86,0,0,0,209,0,0,0,0,70,4,0,0,0,4,98,0,0,0,58,0,0,351.25,0,6,0,0,5,0,0,0,0,0,0,0,0,0,37,0,0,44,11.25,119.25,4,0,0,0,0,0,0,183,0,0,0,6,0,0,0,0,0,0,19.5,0,1,0,0,93.75,0,0,411,0,0,0,0,9,40,0,0,0,0,0,0,22.75,3,0,0,0,0,0,1,0,0,0,0,126,0,46.5,1,0,0,21,0,0,0,0,27,0,60.5,0,0,314,0,3,0,0,0,0,0,0,295,0,426,0,0,631,0,0,0.5,0,0,2616,0,0,1,0,0,18.75,0,0,0,0,0,5,0,1,0,0,2.5,0,0,9,0,0,0,25,69,0,0,0,0,2583,0,0,187,625,9,0,0,4,83,4370,0,0,114,0,0,0,0,0,0,57,0,0,0,20,0,17.25,14.5,0,0,63,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,37.25,0,0,0,2128.5,0,0,21,24,0,0,0,0,0,0,1,0,0,0,0,0,0,15,0,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,100,0,0,0,0,0,58,0,0,0,0,212,0,0,0,0,9,2167,0,0,0,0,0,0,29.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.75,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,139,0,160.5,0,0,2268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,449,0,0,0,0,0,0,4366,0,0,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295.5,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.75,0,0,0,0,0,0,0,0,31.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2086,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,798,4,0,0,0,0,0,5579,0,0,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,0.5,0,0,2202,0,0,0,0,0,2.25,0.5,0,0,0,1253.25,0,0,143,0,0,0,0,73,6,0,3.5,3,0,0,0,0,0,11,0,84.75,0,0,6,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3.5,0,8,0,24,0,0,6,3405,0,0,0,0,20,0,0.25,50,0,0,3,1.75,0,0,13,0,41.25,95,0,0,48.75,0,0,4,0,18.75,0,0,53,2,0,16.75,186,0,0,0,16,0,3,0,0,0,3,183,0,0,7,0,2,31,58.5,0,18,1,70,3,2.25,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,14,6,0,0,0,428,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,12.75,0,0,0,7,0,0,0,246,0,0,6.75,12,0,0,0,0,0,0,0,0,0,0,4,0,7.5,0,0,0,16,0,63.25,16,0,2,0,14.5,52,275,8,2.25,0,0,0,0,2.25,0,0,20,16,18.75,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.5,31,0,0,0,0,0,0,0,0.75,0,0,24,16,2.25,0,0,1,0,0,0,0,0,1412,0,5,1630,0,9,0,0,0,1,19,0,0,73,0,0,0,0,388,31,1,0,0,0,0,1,0,0,32,0,42,0
0,0.25,0,1,0,0,0.25,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0.75,0,1,1,777,0,0,3,4,134.25,0,0,7,19,0,2,0,0,0,0,0,0,0,0,9,0,0,0,0,4.5,0,0,0,4,0.75,0.25,0,0,80,0,0,0,1,0,1.5,24,0,0,0,3.75,0,0,0,0,0,0,0,0,16,0,2.25,60,0,0,0.75,0,0,0,0,0,0,37,0,0,0,24.25,0,0,0,0,2,0,0,1,0,0,84,0,7,3.75,0,0,22,0,0.75,0,1,16,0,0.75,0,0,0,62,0.75,0,0,1,0,0,0,0,1,0,0,31.5,0,0,0,0,0,0,0,0,0,0,0,1,1,2.25,0,0,0,1,0,0,0,0,13,0,0,0,69,0,0,0,0,1,3,0.75,0.25,1,1,0,0,0,45,184,0,0,0,0,1,1,0,0,0,0,0,0,0.5,1,1,0,0,0,0,0,0,0,0,0,0,390,10.5,0,0,1,1,0.75,0,0,0,1,0.75,36.5,73,115,0,0,6.25,0,33,0,0,0,0,19,2,0,0,0,63,0,0,0.25,0,0,3,0,0,0,0,25,7.5,0,1,0,0,0,0,3,0,7,1.5,0,0,0,0,6.75,0,0,1,21,0,0,0,1,2,0,0,70,0,2,0,0,0,6,382,0,0,19,0,0,0,0,0,0,8,0,0,0,0,0,0,0.25,0,0,54,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.75,0.25,0,0,1,0,4,0,26,0,1047,0,0,4,12,59.25,0,0,0,0,0,16.5,0,0,1,0,0,0,0,0,45,0,0,0,1,0,0,0,0,0,0.75,0,0,0,26,0,0,0,1,0,0,152.75,0,0,66,0,0.25,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,41,0,4.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,3,0,0,1,7,0,6.75,0,0,30,0,0,0,0,0,9,0,2,0,0,0,0,3.5,0,1,0,0,26.5,0,0,0,22.5,0,0,0,0,0,2.75,0,1,1,0.75,0,0,50,26,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,6.75,0,0,0,0,0,0,29,120,0,0,0,0,0,4,0,0,0,0,0,0,8,0,0,0,0,0,0,0,40,0,0,535,11,0,36.75,1.75,0,1,6,0,0,0,0,1,0,11.25,0,0,0,12.75,3,0,0,0,0,0,0,9,0,24,0,0,852,0,0,0.25,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0.25,0,0,4,52.5,0.5,0,0,0,0,0,0,2,0,0,0,0,62,1,0,0,27,4,0,0,0,0,0,506,0,0,52,0,0,0,0,11,0,9,0,0,0,0,21,0,1,0,0,73,0
0,0,0,0,0,0,0.25,39,0,0,0,0,0,0,1,0,0,0,0,0,36.75,8.75,0,0,0,0.75,0,0,41,141,0,0,0,32,0,0,0,118,0,0,0,0,0,0,0,43.5,0,0,0,0,0,0,0,0,112,0,0,0,0,248,0,0,0,0,0,0,42.75,0,0,0,112.5,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,153,597,1.5,2,0,0,0.75,0,0,12,0,0,0.25,0,0,0,0,11.25,2136,0,0,0,0,0,0,0,0,0.25,0,395,1,0,0,0,1,15,0,0,0,0,0,20.25,0,0,0,0,0,0.25,0,0,0,1.5,0.25,0,0,0,0,0,0,0,0,15.75,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19,0,0,10,0,1,0,23.75,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,137,0,0,78,0,0,0,0,38.25,3,0,128,0,55.5,0,0,136,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,2,36,0,0,0,0,0,0,0,0,0,2,14.25,23,184,0,0,0,0,0,0,1052,0,0,182,0,0,0,0,0,0,16,0,0,0,0,278,0,0,0,0,38,0
0,0,0,2,0,0,7.75,0,0,0,0,0,0,40,236,0,0,0,0,0,0.75,0.25,0,0,0,642,0,0,0,6,0.75,0,0,63,0,0,0.25,0,0,0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6.75,0,0,0,0.75,0,0,4,0,0,0,0,0,5,0,0,1,0,0,49.5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,17.75,0,0,0,0.75,0,1,0,0,0,0,5,6,0,0,0,0,1,0,2.25,0,0,0,11,0,0,0,0,0,0,0.25,0,0,0,0,24.75,0,0,0,9.75,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0.75,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,2.25,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.75,0,0,0,0,0,3.75,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,562,0,0,0.25,0,0,15,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,2.25,1.75,0,0,1,0.75,0,0,1,0,0,0,0,0,5233,0,0,483,0,0,0,0,0,0,442,0,0,10,0,0,0.75,0,0,2,1,0,0,0,0,0,0,4.25,0,0,4,0
0,0,0,0,0,0,2,0,0,0,0,0,9,0,7,0,0,0,0,0,253.5,16.25,0,26,0,5130,0,0,21,8,54,0,1,64,0,0,0.75,87,0,1,0,0,0,187,0,319.5,0,0,0,0,0.75,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,135,10,20,45,0,0,0,36,0,0,0,0,0,61,0,0,5,0,0,0.75,0.5,0,0,153,0,3.25,278,0,0,0,0,0,35,0,0,0,0,0,3,0,61.25,5022,0,0,0,0.25,0,108,0,0.75,0,0,87,0,0,0,0,1,24,0,0,0,1,0,18.75,106.75,29,0,0,0,31.5,0,0,0,18.75,0,3,0,0,0,0.5,0,0,11,7.5,0,5,0,0,0,0,0,0,78,0,0,0,0,0,0,0,3,0,0,0,0,6,0,0,0,0,7,1294,0,0,0,0,0,6,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,4,3,0,0,0,0,12,0.75,120,0,58,0,0,0,0,0,0,0,0,0,143,0,36,0,0,1017,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,15,0.75,0,0,0,0,4.5,0,0,2,1,0,0,0,0,12,0,1.25,33,0,2,0,0,0,6,3765,0,0,74,0,0,0,0,1,0,4,0,0,0,0,38,0,0.75,0,0,276,0
0,0,0,1,0,0,0.25,0,0,0,0,0,0,475,24,0,0,0,0,0,138.75,11.75,0,3,29,1039.5,0,0,24,0,158.25,134.5,0,95,0,3.75,2.5,72,0,0,0,0,0,90,0,254.25,0,0,0,0,0,0,0,0,0,0,0,3,0,373,0,0,0,0,328,0,17,6,0,0,0,0,0,145,0,114,0,0,0,85,0,0,0,0,61,0,0,0,0,105,18,0,92,0,0,33.75,0,0,0,0,0,0,0,0,0,0.75,0,374,13,441,0,0,0,112,0,0,0,7,480,14,0,0,0,0,454,0,0,0,0,7,0,379.75,0,0,0,0,8.5,0,0,0,0,0,0,0,0,0,23.75,0,0,9,54,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,4,0,0,8.25,0.25,6967,0,0,0,0,94,183,0,0,0,0,0,0,0,0,0,0,8,0,118,0,0,438,0,0,0,0,0,0,0,0,0,2,42,0,0,0,9,0,0,195,0,0,0,30.5,0,171,7,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,339,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,42,60,0,0,274,0,1,0,0,0,5,3509,0,0,176,0,0,0,0,0,91,31,0,0,0,0,48,0,0,0,39,63,0
