"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,105,0,7,0,1671.25,0,0,34,171,4320,0,0,385,0,0,50.75,203,0,0,0,0,0,0,0,1432.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,181.25,0,0,0,0,0,0,0,0,166,0,59.5,481,0,28,10,0,27,0,176,0,5.25,1,0,0,0,0,0,0,0,0,33.25,0,0,14,0,0,479,0,0,0,0,15,167,8,0,0,0,452,1,0,0,0,0,123,0,0,0,0,0,121.25,101.5,0,2,0,2.5,0,0,0,0,25,0,0,0,0,0,77,0,0,0,26.25,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1582,0,0,0,0,0,53,0,0,0,0,0,0,901.25,0,0,0,0,0,0,0,0,0,0,0,323,0,36.25,0,0,1,37,0,0,0,0,23,0,194.25,0,17,0,0,0,0,0,0,0,0,0,253,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,65,0,28,32.5,5.25,0,0,0,0,0,0,0,11,0,0,0,0,700,0,0,104,0,0,0,0,0,5,1996,0,0,1043,0,0,0,0,0,0,106,115,0,0,0,66,0,45.5,0,0,42,0
0,0,0,0,0,0,38.5,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,1,0,810,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,970,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,17,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,1,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,1.75,1,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,1,0,0,0,0,2,5,0,0,74,0,0,0,0,0,0,539,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.75,0,0,0,5
36.25,0,0,0,0,0,7,0,0,0,0,0,0,0,72,0,0,5,1,0,225,143.5,0,0,23,671.25,0,48,561,234,1550,0,0,244,0,0,420,495,2,2,1.25,0,866,75,0,105,334.25,0,0,0,10,28,0,0,0,0,1.75,9,0,565,0,1.75,0,0,0,0,59.5,31,0,179,197.5,0,0,49,0,0,0,0,0,20,2.5,0,583,0,141,0,43.75,0,0,601,0,106.75,0,0,0,0,0,0,0,7,0,63,0,0,6,6.25,0,338,181,0,18.75,0,0,333,9,0,0,0,423,15,0,0,0,62,0,447.5,0,22,7,0,13.75,133,0,0,0,0,28,0,0,0,2.5,0,0,0,12,0,43.75,0,0,0,45,0,0,3,2,0,0,0,23,71,0,0,0,6,116,0,0,9,0,0,6.25,0,0,0,0,0,0,48,1327,0,0,0,0,0,50,0,0,300,0,0,0,509.25,393,0,83,0,0,0,0,0,212.5,64.75,0,4,0,207.5,33.25,0,0,485,0,0,21,22,0,0,761.25,33,348,15,0,54.25,0,241,5,5,0,0,110,28,252.5,0,0,653,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,2,0,0,26.25,31,1,0,0,8.75,0,42,8,0,0,0,3,3,0,0,0,0,2,0,203,220,0,87,3.75,0,0,19,3941,0,0,0,0,0,0,0,7,0,58,138.75,0,1,0,247,0,64.75,0,0,1053,0
0,80.5,2,0,0,0,1.75,196,0,7,0,0,0,0,9,0,1.75,1,1,0,281.25,10.5,0,116,0,760,0,0,99,173,45,0,0,12,0,0,26.25,16,0,6,0,0,0,106,0,146.25,148.75,14,0,0,30,0,0,6,0,1.25,0,3,0,189,2.5,129.5,0,17,0,13.75,47.25,0,36,52,23.75,0,0,134,0,0,0,0,2,96,0,0,7,0,230,0,0,0,0,10,0,24.5,19,0,0,0,0,1,8,0,0,45.5,0,0,1,0,0,3496,0,0,16.25,1.75,0,16,0,0,0,567,20,1,0,0,0,1,16,466.25,0,0,3,0,0,138.25,0,11,0,0,70,0,1,0,1271.25,3.5,0,0,0,20,3.5,0,1,8,3.75,40.25,0,0,1,27.5,3.5,0,0,6,0,0,0,1478,0,0,0,0,0,0,67.5,0,1,3,0,0,0,13,43,2,0,0,3,0,72,0,0,0,0,0,0,22.75,32,0,0,0,0,0,0,0,0,0,0,2,1,8.75,24.5,0,2,77,0,0,0,27,2,0,187.25,1,695,43,1.25,73.5,0,86,0,0,0,0,23,0,177.5,0,0,225,0,0,5.25,34,0,230,0,0,0,0,73,18.75,0,1,0,0,0,10.5,6,0,63,11.25,119,0,14,6,3.75,0,7,6,235,0,0,0,401,19,10,94.5,14,0,34,0,0,0,0,1214,0,3.5,1,0,0,0,12.25,0,0,1,0,0,0,0,93,0,33.25,0,0,21,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,12.25,0,0,0,196.25,0,0,2,0,3756.25,0,0,69,3,38.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,34,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12.5,0,0,0,0,0,19.25,7,0,0,2.5,0,0,0,0,0,1.75,0,0,0,0,488.25,142,0,67,0,0,0,0,0,0,0,1,391,0,0,0,0,3,0,0,682.5,0,0,0,0,938,0,7,0,0,236.25,0,0,0,37.5,0,0,0,0,0,12.25,0,0,0,38.75,0,0,0,4,0,57.75,6,0,0,0,0,0,1027,0,0,0,0,0,0,11.25,0,22,0,0,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,1.25,0,0,0,0,0,0,0,0,0,101.25,8.75,21,1,5,0,0,0,0,0,0,145.25,0,186,0,0,166.25,0,0,2,0,0,18,0,0,0,0,0,89,0,0,0,1,0,0,0,0,0,0,0,5,0,8,0,0,0,0,0,0,0,7.5,45.5,0,0,0,0,0,0,28,0,0,0,0,0,30,0,0,148,3,0,0,0,0,17,4512,0,0,0,0,3,0,0,0,0,0,0,0,0,0,32,0,19.25,0,0,370,0
0,0,0,0,0,0,0,2,0,0,0,1.75,0,597,16,0,0,20,0,0,28.75,50.75,0,0,0,4415,0,0,4,0,452.5,0,5,285,0,0,87.5,296,0,0,0,24.5,0,85,0,486.25,0,0,28,0,217.5,0,0,0,0,0,0,0,0,545,0,3.5,0,0,0,5,579.25,0,0,0,17.5,0,0,5,0,0,0,0,0,467,0,0,564,0,5,12.5,0,0,0,70,0,0,116,0,90,73.75,0,0,49,0,0,0,0,0,28,0,518,2938,0,0,0,0,0,54,0,0,0,0,117,0,0,0,0,1,557,0,0,0,0,0,255,26.25,0,9,0,0,3.5,0,0,0,56.25,0,0,0,0,0,0,1,0,0,46.25,47.25,0,0,0,0,0,0,230,51,0,0,1,2,0,0,0,5,0,0,0,0,1,0,0,0,0,101,176,0,0,0,0,0,0,0,33.25,0,0,0,0,136.5,3,0,563,11.25,0,0,0,0,0,0,0,0,1,31.25,0,0,0,2,0,0,36,10,7,0,127.75,335,0,3,0,0,0,0,0,0,12.25,0,153,0,37.5,0,0,204,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6.25,0,52,0,15,55,0,0,0,22,10,63,0,0,0,0,0,0,0,747,106.25,33.25,216,0,0,0,0,4,4,2110,0,0,804,0,0,0,0,0,84,17,0,0,0,0,2,13.75,17.5,143,0,74,0
0,0,0,2,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,857.5,0,0,0,3187.5,0,0,39,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,19,0,52.5,0,0,0,0,0,0,22,0,0,0,0,0,25,0,0,1940,0,0,0,0,0,183,0,0,0,0,217,3,0,0,0,2,65,0,0,0,0,0,0,873.25,0,0,0,0,50.75,0,0,0,11.25,0,0,0,0,0,59.5,4,0,0,53.75,0,0,6,1,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,907,0,0,0,0,0,0,0,0,0,0,0,0,136.5,0,0,0,0,0,0,0,0,0,0,0,0,0,91.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,271.25,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,83.75,5.25,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,144,0,0,0,0,0,0,952,0,0,520,0,0,0,0,0,21,98,0,0,0,0,0,0,0,0,0,131,0
0,0,0,0,0,0,1.75,49,0,0,7.5,0,0,299,77,0,0,0,0,0,10,35,0,0,0,7041.25,0,0,22,155,215,3.5,0,141,0,0,105,47,0,0,0,3.5,269,19,0,60,0,1,0,0,5,0,0,0,6,2.5,0,0,0,25,1.25,138.25,3,0,0,0,1512,0,73,234,11.25,14,0,5,0,0,0,0,0,24,2.5,7,196,0,1466,0,367.5,0,0,26,1.25,24.5,0,0,0,1.25,0,0,119,0,0,234.5,0,20,0,82.5,1.75,1770,0,0,0,0,0,117,3,0,0,0,487,1,0,0,0,3,922,0,0,0,9,0,28.75,588,0,0,0,0,379.75,0,0,0,820,0,0,0,412,0,313.25,16,0,0,30,14,0,83,1,0,0,0,248,78,0,0,0,1,0,0,0,0,0,0,3.75,0,0,0,0,0,10.5,332,310,1,0,0,0,0,6,0,0,0,0,0,15,285.25,0,0,0,0,1.75,7,0,0,0,0,627,41,149,298.75,0,0,0,1,0,0,8,5,8,0,120.75,26,0,0,0,127.75,0,0,0,1.25,3.5,0,110,58,196.25,0,0,61,0,0,7,0,0,0,2.5,0,0,0,237,0,0,0,0,0,36.25,8.75,0,0,12,23.75,815.5,0,17,2,0,0,77,18,7,0,0,4,0,268,0,122.5,1278,0,0,7.5,0,13,0,4356,0,0,230,0,0,6.25,0,0,311,33,0,462,0,0,0,76.25,8.75,0,0,81,0
0,0,0,0,0,0,19.25,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,7,0,15965,0,0,8,0,0,0,0,0,0,0,465.5,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,71.75,3,0,0,0,12.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679,0,0,0,0,8,205,0,0,0,0,0,0,0,0,0,0,0,19.25,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0
0,0,0,0,0,0,0,0,0,0,0,0,3,0,193,0,0,0,0,0,0,0,0,0,0,1935,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262.5,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,2590,0,0,0,0,0,119,0,0,0,0,141,0,0,0,0,2,610,0,0,0,0,0,166.25,266,0,0,0,0,31.5,3,0,0,85,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.75,0,0,0,0,0,0,0,0,0,0,0,21,0,5,0,0,1,0,0,0,0,0,78,0,0,0,134,0,0,0,0,0,0,28.75,0,0,0,0,0,0,0,278,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5,12.25,0,0,0,0,0,0,3,0,0,0,0,0,9,0,0,164,0,0,0,0,0,0,3814,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,96,0
0,0,0,1,0,1.25,1.75,1,0,0,0,0,7,1,81,0,0,0,0,0,0,38.5,0,9,0,4750,0,0,39,0,0,0,0,43,0,0,619.5,8,6,1,0,0,0,0,0,118.75,0,0,0,0,3.75,7,0,0,0,0,0,0,0,0,0,1.75,0,1,0,0,112,0,1,35,1.25,3.5,0,0,0,0,0,0,0,0,0,0,0,0,4,17.5,24.5,0,0,138,456.25,15.75,9,0,0,0,0,0,72,1,0,0,0,0,1,0,0,337,0,90,0,0,0,68,0,0,1.75,0,9,0,0,0,0,1,722,0,0,0,0,0,0,120.75,0,3,0,0,815.5,0,0,0,1596.25,0,0,0,0,0,0,0,0,5,7.5,0,0,31,1,0,0,1,0,70,0,0,0,1,0,0,0,0,0,0,2.5,0,0,0,0,0,0,1,65,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,580,0,0,3,29,1.25,0,0,0,0,0,0,0,386,0,0,29.75,0,0,1,0,0,0,44,3,0,0,0,2397,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,298.75,71.75,0,0,0,1.25,0,0,0,2,0,0,0,1,77,0,0,707,0,4,0,0,0,0,973,0,1.75,74,0,0,1.25,0,17,1,0,0,0,0,0,141,0,140,0,0,118,0
1.25,0,0,0,0,0,0,15,0,0,0,0,0,0,1,0,0,0,0,0,1.25,0,0,2,0,273.75,5.25,0,3,3,25,0,0,28,0,0,8.75,54,0,0,0,0,0,3,0,0,0,0,1,0,1.25,0,0,0,16,0,0,0,0,21,0,0,1,0,0,0,19.25,0,0,0,28.75,0,0,2,0,0,0,0,0,12,0,0,77,0,1,0,0,0,0,36,1.25,1.75,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1583,0,9,0,0,0,3,0,1.25,0,1,15,1,0,0,0,0,17,0,0,0,0,0,0,0,0,1,0,3.75,17.5,0,0,0,625,0,0,0,0,177.5,15.75,0,0,0,13.75,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.25,1.75,1,0,0,0,0,0,1,0,0,0,0,0,0,0,14,0,0,0,0,75.25,1,0,40,0,0,0,0,0,0,0,0,0,0,53.75,15.75,0,1,2,0,0,0,0,6,0,1.75,49,158,0,1.25,0,0,0,0,0,0,0,3,0,40,0,0,48,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,31.5,0,0,33,0,7,0,0,42,0,0,0,0,0,0,0,0,0,1,0,0,51,0,1,0,0,0,0,57,0,1.75,231,0,0,0,0,0,0,0,0,0,0,0,20,17.5,3.5,0,0,59,0
0,0,0,0,0,0,26.25,0,0,0,0,0,0,348,19,0,0,0,0,0,0,19.25,0,1,0,2341.25,0,0,6,2,280,0,0,43,0,0,54.25,25,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.75,0,0,0,12.5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,134,0,0,23.75,0,0,0,0,0,1.75,0,0,0,0,0,67,0,0,0,0,1,145,0,0,0,0,18,0,0,0,0,1,184,0,0,0,0,0,0,222.25,0,0,0,0,136.5,0,0,0,0,0,0,0,0,0,8.75,0,0,0,10,0,0,0,1,0,0,0,0,43,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,20,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,1.25,0,3,0,2,0,0,0,0,0,0,77,0,0,0,26.25,0,0,0,0,0,0,0,57,0,0,0,0,150,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,33,0,0,0,0,46,0,0,64,0,0,0,0,0,0,1235,0,0,68,0,0,1.25,0,0,2,0,2.5,0,0,0,28,0,3.5,0,0,4,0
0,3.5,0,0,0,0,0,24,0,0,11.25,0,0,275,5,0,0,4,0,0,36.25,66.5,0,0,14,972.5,0,0,78,0,110,0,0,0,0,0,0,149,0,0,0,0,1,26,0,212.5,0,3,0,0,0,0,2,0,0,0,0,0,0,339,0,0,0,1,0,0,220.5,0,0,0,26.25,0,1,5,0,0,0,0,0,145,0,15.75,10,0,50,1.25,451.5,1,0,12,0,126,0,0,0,0,0,0,4,0,0,0,0,2,1,0,0,728,0,20,0,0,0,29,0,0,0,0,54,0,0,0,0,0,3,0,0,0,0,28,16.25,15.75,0,0,0,0,24.5,0,0,0,0,0,0,0,0,0,10.5,3,0,0,2.5,0,0,0,0,0,0,0,16,72,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,9,117,13,0,0,0,2,0,0,0,0,0,0,0,105,0,0,0,0,0,1,0,0,0,0,0,141,1208,173.75,0,0,0,0,0,0,14,0,0,1.25,344.75,144,0,0,0,14,0,0,0,0,0,0,38,1,97.5,0,0,123,0,1.25,1.75,0,0,0,0,0,0,0,0,50,0,0,2,0,0,5.25,7,0,1,0,8.75,0,3,17,31.25,0,0,4,0,1.25,0,46,3,23,0,92.75,0,0,0,0,0,0,1,1002,0,0,190,0,0,0,0,0,5,69,0,0,0,0,1,1.25,5.25,0,0,8,0
0,0,0,0,0,0,1.75,0,0,0,0,0,1,0,359,0,0,0,0,0,0,8.75,0,0,0,1437.5,0,0,14,0,0,0,0,22,0,0,103.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.25,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,14,0,1,1.25,0,0,0,0,0,14,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,671,0,0,0,0,0,0,12.25,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,1,0,0,0,0,0,1.25,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.25,0,13,0,0,0,0,0,0,0,0,0,0,0,47.5,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3729,0,0,35,134,0,0,0,0,3,2,0,0,188,0,0,0,0,2,0,0,0,0,0,0,0,0,5.25,0,0,21,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,371,0,2,0,1198.75,0,0,27,7,3.75,0,0,45,0,0,50.75,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,8,0,0,0,0,0,899,0,0,0,0,0,0,665,0,0,2064,166.25,0,0,0,0,0,0,0,0,260,0,49,736,0,0,0,3459.75,0,0,0,0,50.75,11,0,0,6.25,0,0,30,0,0,22.75,0,0,0,0,0,850,0,0,0,0,0,407,0,2.5,0,77,1168,0,0,0,0,10,240,0,71.75,0,0,0,0,0,0,0,0,0,112,0,0,0,60,0,0,0,30,0,0,0,0,11,61.25,0,0,32,215,0,0,0,36,168,0,0,0,0,0,0,0,0,0,0,37.5,0,0,0,0,0,0,0,409,0,0,0,0,0,0,0,0,0,0,0,2.5,101.5,0,28,0,0,0,0,0,0,0,0,2,2042,0,81.25,0,0,0,0,0,0,0,0,0,0,393.75,0,8,0,0,367.5,0,0,0,0,0,0,96,15,0,0,0,1857,0,0,43.75,0,0,0,0,0,0,0,438,417.5,0,0,0,0,0,0,0,0,0,1833.75,59.5,0,0,0,0,0,0,0,0,0,0,0,1286,386,0,0,1323,0,0,0,0,0,0,434,0,0,393,0,0,0,0,0,295,0,0,0,0,0,46,0,47.25,0,0,111,0
0,0,0,0,0,0,21,114,0,0,0,0,0,1116,294,0,0,0,0,0,0,14,0,0,9,1092.5,0,0,0,0,0,0,0,1,0,0,52.5,22,2,0,0,0,0,6,0,1.25,0,0,0,0,0,0,0,12,0,0,0,0,0,1091,0,0,0,0,0,0,894.25,0,4,0,63.75,0,82,0,0,0,0,0,0,113,8.75,0,0,0,15,78.75,8.75,0,0,162,6.25,260.75,657,0,0,22.5,0,0,7,0,0,271.25,0,0,1,1.25,15.75,3333,0,0,0,0,30,65,0,0,14,0,48,4,8.75,0,0,15,113,0,0,0,0,0,7.5,519.75,0,0,0,0,138.25,0,0,0,5908.75,0,0,0,0,0,0,2,0,0,13.75,0,0,95,3,0,0,0,0,9,0,0,0,5,0,0,0,0,0,0,22.5,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,2,7.5,253.75,12,0,42,0,0,0,0,0,0,0,0,19,0,0,10.5,0,0,0,0,0,0,0,2,0,0,61,0,0,0,126,0,0,0,0,0,0,1,22,61.25,0,0,981,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,42.5,0,0,0,9,281.25,112,0,17,0,5,0,0,0,0,0,0,0,0,475,0,0,1005,0,3,0,0,0,0,4063,0,0,4,0,0,638.75,0,0,134,0,0,0,0,10,100,0,35,0,0,67,0
0,0,0,0,0,0,35,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,2.5,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3491.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,7.5,0,0,0,0,0,26.25,1,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,7279,0,0,0,0,0,815,0,0,0,0,306,5,0,0,0,1,2,0,0,0,0,0,143.75,0,0,0,0,0,5.25,0,236,0,10,0,0,0,0,0,0,0,0,0,18.75,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1078,0,18,0,0,0,0,0,0,0,0,0,4177,0,106.25,0,0,2,0,0,0,0,0,13,0,0,940,0,0,0,0,0,0,0,32.5,0,0,70,0,0,0,0,2095,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.75,0,0,0,11,0,0,0,0,51,0,0,0,0,75,0,0,107,0,0,0,0,0,0,9545,0,0,9,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,300,0
