"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,0,12,0,0,9,3,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,7,0,1,1,0,0,6,8,0,0,0,0,36,0,0,0,0,0,300,0,10,0,0,0,27,0,0,2,0,15,1,0,0,1,1,217,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,34,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,4,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,1,0,3,0,0,0,0,0,6,0,0,0,0,0,0,2,0,1,2,1,0,0,3,0,0,0,0,1,0,0,0,0,369,0,3,440,1,0,0,0,0,0,298,0,0,114,0,0,0,0,0,0,13,0,0,0,0,0,0,1,0,0,25,0
0,1,15,0,0,2,1,23,117,0,0,0,0,776,2,0,0,0,0,0,18,18,0,23,0,9640,2,0,26,2,330,0,0,65,0,0,4,38,1,0,0,1,0,15,0,206,0,5,0,0,4,0,1,0,6,10,0,0,0,633,28,13,8,2,0,0,448,0,0,106,30,0,1,0,0,0,1,0,0,53,4,0,48,0,1014,2,153,0,0,13,0,65,8,52,0,90,0,0,3,0,12,4,0,0,0,2,3,5828,0,0,0,0,0,72,1,0,0,0,90,0,0,0,0,1,20,0,0,0,1,0,0,13,0,20,1,38,213,0,0,0,210,0,0,0,0,0,51,1,1,0,48,1,0,46,1,0,35,0,0,35,16,0,4,2,0,0,2,0,0,0,16,0,1,0,0,0,0,1,464,19,0,0,0,1,7,0,0,0,0,0,0,66,4,37,1,0,0,1,0,0,0,0,0,0,1,90,1,0,77,17,0,0,0,2,5,0,105,8,52,9,20,45,1,0,0,0,107,0,27,0,262,1,1,1086,0,2,6,0,0,4,0,0,0,0,63,0,0,0,0,0,0,4,1,0,4,272,7,1,2,30,0,0,48,0,1,2,0,0,0,9,4,45,136,0,0,0,0,0,3,2788,2,0,103,0,0,0,0,0,20,49,0,0,0,0,8,0,47,0,0,51,0
0,0,0,0,0,2,23,14,0,0,2,0,0,131,251,12,18,0,0,20,4,27,0,0,0,9176,0,0,59,12,4,0,0,30,0,0,47,2,1,0,2,0,0,9,0,1386,0,8,0,0,10,0,0,0,3,0,0,0,0,4,2,18,0,123,0,0,300,0,0,0,6,2,1,6,0,0,0,0,0,3,2,1,15,1,9,0,0,0,0,5,6,3,43,0,1,0,0,0,3,0,0,96,0,0,1,4,1,2700,24,19,0,26,0,175,0,0,0,0,30,1,0,0,0,1,541,0,46,0,1,88,148,240,1,3,0,0,20,0,0,0,2026,0,0,0,0,0,9,2,0,0,82,24,3,23,0,0,0,0,20,5,0,0,0,6,0,0,1,0,0,3,10,0,0,0,0,2,5,4,72,2,0,0,0,0,28,0,0,0,0,0,2,31,2,1,118,0,27,0,0,0,0,0,1,1,95,252,18,0,0,11,0,0,14,1,1,0,2,1,206,3,0,37,0,0,2,0,1,0,17,2,50,1,0,172,0,0,4,0,0,0,4,0,2,10,0,0,0,0,0,0,282,2,4,0,1,348,192,0,1,0,6,20,0,6,0,0,0,23,12,1,34,0,592,0,0,0,0,0,3,5,0,0,283,0,0,220,0,1,15,5,0,0,0,2,1,2,2,1,0,124,0
0,0,0,0,0,0,1,2,0,0,0,0,0,0,74,0,0,0,0,0,2,1,0,4,0,3050,0,0,4,1,890,0,0,181,0,0,10,89,0,0,4,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,23,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,70,0,1,29,6,47,15,0,0,16,0,0,0,0,0,2,0,0,0,0,0,1746,0,0,0,0,0,47,0,0,0,1,23,1,0,0,0,1,158,0,0,0,0,0,0,0,0,2,0,210,39,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,212,3,0,0,0,0,0,0,0,0,0,0,257,2721,226,0,0,0,1,0,0,0,0,14,0,31,0,569,0,2,0,0,0,0,0,0,0,0,0,268,0,0,384,0,0,2,0,0,0,0,0,0,0,0,0,0,10,0,0,98,1,0,0,0,432,3,0,0,19,0,0,0,0,29,0,0,0,0,15,0,0,103,0,0,0,0,0,24,2448,0,0,182,0,0,0,0,0,5,0,0,0,0,0,22,0,5,0,0,39,0
0,0,0,0,0,0,40,22,0,0,0,3,0,171,39,0,0,0,0,15,66,36,0,27,0,8328,0,0,233,24,0,0,4,358,0,0,42,398,0,0,4,0,0,16,0,2224,165,0,0,0,0,0,0,0,22,0,0,0,0,152,0,43,3,0,0,6,276,0,0,0,50,0,0,27,0,0,0,0,0,46,0,0,0,0,1061,0,64,0,0,70,394,30,3,0,0,0,0,0,0,0,78,49,0,0,43,0,153,1042,0,0,4,0,0,52,0,28,0,1,439,2,0,0,0,3,65,0,0,0,0,0,116,1152,0,0,0,0,28,0,0,0,0,0,0,0,11,0,0,0,0,13,36,0,0,0,1,0,0,0,15,133,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,5,210,0,12,0,0,0,22,0,0,0,0,0,0,162,1,0,0,0,0,0,0,0,16,0,0,1,0,454,0,0,0,0,0,0,0,0,83,0,277,7,1,4,2,0,0,0,0,72,0,0,52,0,282,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,20,22,0,9,174,0,0,22,0,17,0,0,0,0,4,2,36,83,168,0,6,0,1,0,38,3600,0,0,707,0,0,0,0,2,0,43,0,0,0,0,23,0,5,0,0,475,168
0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,3,0,0,0,0,21,0,3,0,922,0,0,23,26,0,0,0,190,0,0,11,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,0,0,0,65,0,8,138,0,0,58,0,0,17,0,0,0,0,0,0,0,0,4164,0,0,0,0,0,0,2,0,0,0,258,0,0,0,0,0,63,0,0,0,0,0,0,187,0,0,0,0,17,0,0,0,596,0,0,0,0,0,2,0,0,47,2,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,75,1,0,0,0,0,0,0,0,0,0,0,1,374,120,0,0,0,4,0,0,0,0,2,2,0,0,265,0,32,15,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,6,62,0,0,0,4,0,0,1,0,0,0,0,0,625,0,0,630,0,0,0,0,0,1,1994,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,14,0
0,0,0,0,0,0,0,55,0,0,0,0,11,2280,162,0,0,9,0,0,20,65,0,62,10,8186,0,0,573,65,0,0,0,5,0,0,70,24,0,0,0,15,0,70,0,1064,0,0,0,0,0,0,0,0,32,0,0,0,0,9,0,128,5,2,0,24,164,16,0,0,34,0,0,1008,0,1428,0,0,0,13,0,63,266,1,192,0,0,1775,0,26,216,9,38,0,0,16,0,0,18,0,12,0,0,33,4,18,243,203,0,0,0,0,0,12,6,0,0,1,308,0,0,4,69,3,847,50,0,2,6,0,138,315,0,5,0,0,113,0,0,0,38,0,0,0,50,0,23,25,0,1,198,12,0,11,3,0,0,0,168,26,0,0,0,4,0,0,0,0,0,0,12,0,0,0,0,0,0,106,19,33,44,0,0,0,31,0,0,37,0,28,0,193,3,0,790,0,0,2,0,0,0,0,0,0,0,90,0,0,0,68,0,0,5,0,4,0,89,64,157,25,0,49,559,0,0,64,53,0,37,19,292,0,0,532,0,4,49,0,4,0,40,0,0,0,0,0,0,0,0,128,260,5,0,0,19,0,44,0,13,8,0,0,0,5,0,0,0,0,8,14,0,192,1369,0,75,0,3,3,9,3660,0,0,908,0,0,0,144,322,87,197,0,0,0,0,20,42,40,127,0,328,8
0,0,0,0,0,0,0,0,1019,0,0,0,0,0,209,0,0,0,0,0,0,350,0,0,0,3462,0,0,0,3,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1331,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,65,0,0,0,0,0,70,3,0,0,0,5,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,6450,0,0,0,0,0,290,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2314,126,0,0,25,0,0,0,0,0,0,70,0,0,193,0,0,472,0,0,0,0,0,0,1553,0,0,763,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,81,0,0,0,1110,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,1761,0,0,0,0,26,0,0,0,0,0,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,1846,0,0,0,0,0,0,4560,0,0,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0
0,0,1,0,0,0,0,21,0,0,8,0,0,176,7,0,0,0,0,0,0,21,0,1,0,7800,2,0,3,26,0,0,0,124,0,0,65,27,0,0,0,0,0,0,0,32,0,0,0,0,0,0,3,0,0,0,0,1,0,103,0,1,0,0,2,0,9,0,0,0,20,0,1,3,0,0,0,0,0,15,0,3,306,0,35,0,0,0,0,77,0,17,199,0,0,0,0,0,27,0,0,0,0,0,0,0,96,3116,0,1,0,0,0,0,0,0,0,0,76,3,0,0,0,0,1586,88,0,0,0,0,0,3,0,4,0,0,17,0,0,0,208,0,0,0,0,0,17,0,0,0,62,0,0,9,0,0,0,0,0,38,0,4,0,0,0,2,0,0,0,0,4,0,1,0,0,0,0,0,33,2,0,0,0,0,11,0,0,0,0,11,0,61,1,0,0,0,0,1,0,0,0,0,0,104,0,596,6,0,3,10,0,0,0,0,4,2,0,14,588,0,976,69,0,0,0,0,0,0,0,0,350,1,0,671,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,2,8,0,7,328,6,0,0,4,30,0,13,6,21,0,0,50,1,1,0,0,152,0,0,0,0,1,8,4,0,0,639,0,0,0,0,1,89,7,0,0,0,0,32,0,5,0,0,125,0
0,0,0,0,0,2,3,8,0,0,2,1,0,0,2,0,1,0,1,0,0,16,0,0,0,104,3,0,29,0,0,0,0,41,0,0,2,53,0,0,0,0,1,62,0,224,0,1,0,0,0,0,1,0,35,2,0,0,0,19,0,19,0,1,52,0,1,0,0,0,46,0,0,32,0,0,0,0,0,9,0,7,85,0,175,0,1,4,0,17,0,1,1,0,0,2,0,0,18,0,0,1,0,1,4,0,58,132,0,0,0,8,0,4,1,0,0,0,22,0,0,0,0,1,15,14,0,0,6,0,120,84,0,1,0,0,1,0,0,1,2,0,0,0,0,0,6,0,0,0,10,37,0,4,0,0,0,0,2,55,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,176,56,2,0,0,0,0,22,0,0,0,11,0,0,20,1,0,0,0,0,1,0,0,0,0,0,340,0,4,0,0,0,0,0,0,7,0,4,0,28,78,1,5,130,6,0,2,0,0,27,0,75,1,98,0,0,64,0,0,1,0,0,1,0,0,0,21,0,0,0,0,1,0,368,2,10,0,11,24,0,0,3,12,4,0,0,0,1,0,0,0,0,1,22,7,141,0,0,0,0,0,2,706,0,0,171,0,0,0,1,1,1,32,0,0,0,0,0,2,1,21,0,30,0
0,0,0,0,1,0,1,25,0,1,0,0,0,0,3,0,4,1,0,0,8,20,0,0,0,164,0,0,8,1,0,0,0,53,0,0,1,11,0,0,0,0,0,14,0,10,0,0,0,0,2,0,0,0,1,4,0,0,0,57,0,0,0,0,0,0,31,0,0,0,6,0,0,0,0,0,0,0,1,33,0,3,137,0,11,0,5,0,0,14,0,1,4,0,4,22,0,0,17,0,0,0,0,0,0,2,0,1531,0,3,0,0,0,19,0,2,0,0,10,0,0,0,1,1,7,4,0,77,1,0,10,352,0,1,0,0,1,0,0,0,38,0,0,0,0,426,26,0,0,1,14,5,0,2,1,0,0,0,0,52,0,0,0,853,0,0,0,0,0,1,24,8,5,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,1,0,142,1,0,0,1,0,3,2,0,1,0,97,22,0,0,38,25,0,0,0,12,193,0,13,1,86,0,0,224,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,19,2,0,0,1,1,28,0,0,1,0,0,0,0,0,317,2,2,71,0,5,0,0,0,0,692,0,0,24,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,39,0
0,0,0,0,0,0,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0,24,0,0,0,2872,0,0,0,0,0,312,0,225,0,0,0,140,0,0,0,0,1,0,0,176,0,0,0,0,0,0,0,0,52,0,0,0,0,25,0,1,0,0,0,0,134,0,0,0,0,0,0,0,0,114,0,0,0,11,0,0,0,0,34,0,0,0,0,160,0,4,0,28,0,0,0,0,57,0,0,0,0,0,0,0,0,897,0,0,0,0,0,24,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,79,37,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,73,0,0,1830,0,0,0,0,0,27,345,0,0,496,0,0,0,0,0,0,15,0,0,0,0,31,0,0,0,0,0,0
0,0,0,0,0,0,1,14,0,0,0,0,1,0,3,0,0,0,0,1,0,100,0,0,0,1640,0,0,178,7,0,0,0,34,0,0,0,220,0,0,0,0,0,0,0,186,0,0,0,0,6,0,0,0,0,0,0,0,0,10,2,87,0,0,0,0,96,0,79,0,0,0,0,0,878,0,0,0,0,13,0,0,55,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,481,0,0,0,0,0,72,0,0,0,0,26,0,0,0,0,1,36,0,0,0,3,0,164,229,0,0,0,0,0,0,0,0,8,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,177,117,0,0,0,358,1,0,1,0,0,0,0,0,0,0,0,0,0,270,353,1,0,0,0,0,0,0,0,0,0,0,0,75,16,0,0,0,0,0,0,0,0,0,0,1,17,14,0,0,0,0,0,0,0,0,26,0,198,98,0,57,0,0,0,0,0,0,0,0,44,0,120,0,0,430,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,32,2,0,0,2,0,0,0,0,0,3,0,0,53,0,0,0,0,0,42,2089,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0
0,0,0,8,0,0,0,0,0,0,0,0,0,0,60,0,75,0,2,0,0,0,0,0,0,6410,0,0,5,93,1464,0,0,49,0,0,8,199,5,0,8,0,0,0,0,0,0,9,0,0,12,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1868,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,349,250,0,0,0,7,0,0,0,0,0,0,0,0,0,13,0,0,7,0,0,3169,0,0,0,0,0,459,0,0,0,0,82,0,0,0,0,7,0,0,0,0,0,15,226,0,0,0,0,0,714,2,0,0,6,0,0,0,0,0,43,0,0,0,16,0,1,0,2,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,211,0,3,0,0,0,0,0,0,0,0,0,0,0,199,1,13,0,0,0,0,0,0,0,0,0,0,0,50,1,13,0,1,0,0,0,0,0,0,184,62,1,0,0,62,0,3,0,0,0,0,173,0,0,0,0,2051,0,0,7,0,0,109,0,0,0,0,6,98,0,0,0,82,0,0,0,0,43,28,4,0,19,659,0,0,0,7,0,0,0,0,0,1970,0,88,122,0,0,0,0,0,4,4802,0,0,12,0,0,2,0,1,0,0,0,0,0,0,0,0,7,0,0,232,0
0,0,0,2,0,10,5,0,0,0,0,0,6,232,469,0,0,0,0,0,0,0,0,0,0,112,0,0,14,39,0,0,0,313,0,0,10,0,1,2,0,0,0,0,0,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,39,0,0,994,0,0,224,0,0,11,0,0,0,0,0,6996,0,0,0,0,0,152,0,0,0,0,57,2,0,0,0,1,86,0,0,0,0,0,0,190,0,0,0,0,20,0,0,0,2826,0,0,0,0,0,0,0,0,0,24,0,0,0,11,0,0,90,0,248,0,0,0,0,0,0,0,0,0,0,0,0,3,0,29,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,24,394,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,755,0,0,0,0,0,0,0,0,0,230,0,0,0,0,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,1,0,0,0,0,1319,0,0,120,5,0,0,0,0,0,4232,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,84,0
0,0,0,0,0,0,48,0,0,0,0,0,0,0,319,0,0,0,0,0,28,16,0,0,0,10166,0,0,68,0,0,0,0,27,0,0,522,0,0,0,106,0,0,199,0,1444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,6,63,0,4,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,286,0,0,184,0,0,96,0,0,208,0,0,45,4,0,655,0,0,0,0,0,1,0,0,0,0,37,10,38,0,0,0,1022,0,0,0,0,0,0,402,0,0,0,200,50,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,2,0,0,0,0,136,0,0,0,0,0,0,0,397,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,52,0,90,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,110,0,574,2,0,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,10,0,47,3146,0,0,0,0,0,0,13416,0,0,149,0,0,0,0,0,0,80,0,0,0,0,209,0,17,0,0,392,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1142,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,1,0,0,0,17496,0,0,22,0,2,0,0,119,0,0,94,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,26,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,65,0,0,0,0,0,0,0,0,5,0,0,25,0,0,0,174,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,2,104,0,0,13,2,0,0,0,0,0,0,348,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,0,0,339,0,2,0,0,0,0,6824,0,0,45,0,0,0,0,0,0,2,0,0,0,0,0,0,38,0,0,1,0
