"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0.000160484449056886,0,0,0,0,0,0.000342366824654691,0.00184022168251896,0.0265762247638204,0,0,0,0,0,0,0.00207559887446906,0,0,0,0.00775674837108284,0,0,0,0,0.0169043619673254,0,0,0,0,0,0,0.0136946729861876,0,0,0,0,0,0.0149357527255609,0,0,0,0,0,0,0.000748927428932136,0.000513550236982036,0,0,0,0,0,0,0,0.000727529502391218,0,0,0.000299570971572855,0,0,0,5.34948163522955e-05,0,0,0.00783164111397606,0,0,0,0,0,0,0,0,0.000128387559245509,0,0,0,0,0,0,0.00599141943145709,0,0,0,0.000556346090063873,0,0.000374463714466068,0,0,0,0,0,0,0,0,0,0.000727529502391218,0,0,0,0,0.0149464516888314,0.0720682165898125,0,0.000256775118491018,0,0,0.00415119774893813,0.00453636042667466,0,0,0,0,0.054136754148523,0.0018830175356008,0,0,0,0.000213979265409182,0,0,0.000192581338868264,0,0,0,0,0.000128387559245509,0,0,0,0.00775674837108284,0,0,0,0,0.00331667861384232,0,0,0,0,0,5.34948163522955e-05,0,0,0.00119828388629142,0.000106989632704591,0,0,0,0.000213979265409182,0,0.00205420094792815,0,0,0.00201140509484631,0,0,0,0.0491296393379482,0,0,0,0,0,0,0.000481453347170659,0.00166903827019162,0,0,0,0,0,0.00487872725132935,0.0276033252377845,0,0,0,0,0.000299570971572855,0,0,0,0,0,0,0,0.000106989632704591,0,0,0,0.000427958530818364,0,0,0,0,0,0,0,0,0,0.00160484449056886,0,0,0,0,0.000855917061636727,0,0,0,0,0,0.00167973723346208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0703135866134572,0,0,0,0,0,0,0,0,0,0,0.0018830175356008,0,0,0,0,0,0.0141761263333583,0,0,0,0,0.0224143280516118,0,0,0,0.00873035402869462,0,0,0,0.000727529502391218,8.55917061636727e-05,0,0,0,0.00693292819925749,0.226432858655996,0,0,0.0585019311628703,0,0.000128387559245509,0,0,0,0,0.000385162677736527,0,0,0.00359485165887426,0,0.199300287802112,0,0,0,0,0,0,0,0,0,0.0116404720382595,0,0.000128387559245509,0,0,0.0144222024885789,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163982963992074,0,0,0,0,0,0,0.00027330493998679,0,0.000501059056642449,0,0.121506821235794,0,0,0.00519279385974902,0.00132097387660282,0.0424192042271164,0,0,0.0113877058327829,0,0,0.00357573963149384,0.011068850069465,0,0,0,0,0.0123442731227367,0.00341631174983488,0,0.000398569704147402,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00619491197303391,0,0,0,0,0,0,0.00335937322067096,0,0,0,0,0,0,0,0,0,0,0,0,0.00341631174983488,0,0,0,0,0.00428177739312638,0,0.0131983510601954,0,0,0,0,0.000671874644134193,0.00578495456305373,0,0,0,0,0,0.00318855763317922,0,0,0.000102489352495046,0,0,9.11016466622634e-05,0,0,0.192953287630674,0,0,0,0,0,0.0183569818024461,0,0,0,0,0.000501059056642449,0,0,0,0,0,0.00323410845651035,0.00102489352495046,0,0,0,0,0.000227754116655659,0.00545471109390302,0,0,0,0,0.00584189309221764,0,0,0.00027330493998679,0.00518140615391623,0,0,0,0,0,0.00136652469993395,0,0,0,0,0,0,0.00227754116655659,0,0,0,0,0,0.00214088869656319,0,0,0,0,0,0,0,0,0,0,0.00085407793745872,0,0,0,0,0,0,9.11016466622634e-05,0.0107499943061471,0,0,0,0,0,0.00027330493998679,0,0,0,0,0,0,0.00222060263739267,0.000956567289953766,0,0,0,0,0,0,0,0,0,0,9.11016466622634e-05,0,0.00814220967043979,0,0,0.00027330493998679,0,0,0,0,0,0,0,0,0,0.0105677910128226,0,0.0290955884027604,0,0,0,0,0,0,0,0.00141207552326508,0,0.0383765686564785,0,0,0.118295488190949,0,0,0,0,0,0,0,0,0,0,0.00027330493998679,0,0,0,0,0,0,0,0,0,0.000592160703304712,0.000683262349966976,7.97139408294805e-05,0,0.000364406586649054,0.000364406586649054,0.000227754116655659,0,0,0.000182203293324527,0,0,0,0,0,0.00209533787323206,0,0.00115015828911108,0.00555720044639807,0,0,0,0,0,0.000546609879973581,0.248707495387979,0,0,0.00264194775320564,0,0,0,0,0,0,0,0,0,0,0,0.0185847359191017,0,0.00238003051905163,0,0,0,0
0,0,0,0,0,0,9.9853215772814e-06,0,0,0,0,0,0,0,0.00215682946069278,0,0.000179735788391065,0,0,0,0,0.000968576192996295,0,0,0,0.354828402248694,0,0,0.000279589004163879,0,0,0,0,0.0180934026980339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025762129669386,0,0,0.000679001867255135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9853215772814e-05,0.00147782759343765,0,0,9.9853215772814e-05,0,0,0,3.99412863091256e-05,0,0.000379442219936693,0,0,7.98825726182512e-05,0,0,3.99412863091256e-05,0,0,0,0,0,0.0241245369307119,0,0,0,0,0.00427371763507644,0.000519236722018633,0,0,0,0,0.0392622844418705,0.00204699092334269,0,0,0,0,0,1.99706431545628e-05,0,0,0,0,0.00453333599608575,0,0,0,0,0,0,0,0,0,4.9926607886407e-05,0,0,0,0.000299559647318442,0,0,0.00107841473034639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000649045902523291,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00035947157678213,0,0,0,0,0,0,0.00524229382807273,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00324522951261645,0,0,0,0,4.9926607886407e-05,0,0,0,0,0,0,0,0.00675007738624222,0,0,0.000519236722018633,0,0,0,0,0,0,0.00247635975116579,0,0,0,0,0.213526116608585,0,0,5.99119294636884e-05,0,0,0,0,0,0,0,0,0.00169750466813784,0,0,0,0,0,0,0,0,0,0,0,0,0.000399412863091256,0,0,0,0,0.000519236722018633,0,0,0,0,0,0.045493125106094,0,0,0.0506056097536621,0,0,0,0,0,0,0.194354299180205,0,0.000519236722018633,0.0037544809130578,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000718943153564261,0,0,0.0108640298760822,0
0,0,0,0,0,0,0.000741654305761571,0,0,0,0,0,0,0,0.00163330611156481,0.000333327777870369,6.66655555740738e-05,0,0,0,0,0.000333327777870369,0,0.00423326277895368,0,0.433076115398077,0,0,0.00773320444659256,0.000466658889018516,0.0115414743087615,0,0,0.0102998283361944,0,0,1.66663888935184e-05,0.00763320611323145,0,9.99983333611106e-05,0.00345827569540508,0,0,0,0,0.0237496041732638,0,0,0,0,0,0.000199996666722221,0,0,0,0,0,0,0,0,0,0,0.000166663888935184,0,0,0,0.00554990750154164,0,0,9.99983333611106e-05,0,0,0,0,0,0.00624989583506942,0,0,0,0,0,0,0,0,0,0.000333327777870369,0,0,0,0.000366660555657406,0,0.000208329861168981,0,0,0,0,0,0,0.00163330611156481,0,0,0,0,0,0,0,0.000258329027849536,0.0899318344694255,0,0,0,0,0,0.000733321111314811,0,0,0.00234162763953934,0,0.0040665988900185,0,0,0,0,0.000199996666722221,0.00243329277845369,0,0,0,0,0,0.00141664305594907,0.000366660555657406,0,0,0,0,0.000116664722254629,0,0,0,0.00304161597306712,0,0,0,0,0,0.000149997500041666,0,0,0,0.00154164097265046,0,0.000399993333444443,0,0.000233329444509258,0,0,0,0,0.00416659722337961,0,0,0,0,0,0,0,0,0,0,0,0,0.000266662222296295,0,0,0,0,0.000166663888935184,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000733321111314811,0.000833319444675922,0,0,0,0,0,0,0,0,0,0,0,0,0.0104998250029166,4.99991666805553e-05,0,0,0.0049665838902685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134164430592823,0,0,0.055099081681972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00366660555657406,0.000208329861168981,0,0,0,0,0,0,0.00243329277845369,9.99983333611106e-05,0,0,0,0,0.0934984416926385,0,0,0.0120997983366944,0,0.00256662388960184,0,0,0,0.000633322777953701,0.133264445592573,0,0,0.0197663372277129,0,0.00359994000099998,0.00166663888935184,0,0,0.00369993833436109,0.00176663722271295,0,3.33327777870369e-05,0,0,9.99983333611106e-05,0,0.000241662638956017,0,0.000233329444509258,0.00276662055632406,0
0,0.000113427787745674,0,0,0,0,0.00064963187527068,0,0,0,0,0,0,0,0,0,0,0,0.000206232341355771,0,0.00479490193652169,0.000670255109406257,8.24929365423086e-05,8.24929365423086e-05,0.000247478809626926,0.245622718554724,0,0,0.000948668770236549,0,0.00412464682711543,0,0,0.0239641980655406,0,0,0,0.00148487285776155,0,4.12464682711543e-05,0,0,0,0,0,0.0046917857658438,0,0,0,0,5.15580853389429e-05,0,0,0,0,0,0,0.00140237992121925,0,0.00107240817505001,0.000309348512033657,0.000381529831508177,0,0,0.00408340035884427,0.000618697024067314,0.000659943492338469,0.000659943492338469,0,0,0,0,0,0.000164985873084617,0,0,0,0,0,0.00136113345294809,0,0,0.0252840850502176,0,0,0,0,0.0141475386170059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0702839819340469,0,0,0,0,0,0,0,0,0,0,0.00738311782053662,4.12464682711543e-05,0,0,0,0,0.00598073789931737,0,0,0,0,0,0,0,0,0,0,0,0.000206232341355771,0,0,0,0.00299036894965869,0,0,0,0,0,0.000598073789931737,0,0,0,0.0007218131947452,0,0,0,0.000164985873084617,0,0,0,0,0.0163336014353771,0,0,0,0,0,0,0,0,0,0,0,0,4.12464682711543e-05,0,0,0,0,0.000123739404813463,0.00593949143104622,0,0,0,0,0,0.00131988698467694,0,0,0,0,0,0,0.000464022768050486,0.000164985873084617,0,0,0,0,0,0,0,0.0146424962362598,0,0,0,4.12464682711543e-05,0.00412464682711543,0,0,0,8.24929365423086e-05,0,0,0,0.000701189960609623,0,5.15580853389429e-05,0.00285631792777743,0,0.000989915238507703,0,0,0,0,0,0,0,0,0,0,0,0.0333065231289571,1.03116170677886e-05,0,0.11078801377632,0,0,0,0,0.000123739404813463,0,0,0,0,0,0,0,0,0,0,0,0,2.06232341355771e-05,0,4.12464682711543e-05,0,0.000412464682711543,0,0,0,0.00152611932603271,0.000206232341355771,0,0,0,0,0,0,0,0,0.0257377962012003,0,0.000154674256016829,0.0918146383715894,0,0.000123739404813463,0,0.000309348512033657,0,0,0.237332178432222,0,0,0,0,0,0,0,0,0.00164985873084617,0.00218606281837118,0,0,0,0,0.0185609107220194,0,0,0,0,0.00152611932603271,0
0,0,0,0,0,0,0.000596448835395415,0,0,0,0,0,0,0.00379280285071956,0.00226344686252619,0,0,0,0,0,0,0.000550568155749614,6.11742395277349e-05,6.11742395277349e-05,0,0.109348953155826,0,0,0.000244696958110939,0,0,0,0,0.00434337100646918,0,0,0.000137642038937403,0.00899261321057703,0,0,0,0,0,0,0,0.0128465903008243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000305871197638674,6.11742395277349e-05,0,0,0,6.11742395277349e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000367045437166409,0,0,0.00189640142535978,0,0,0.000305871197638674,0,6.11742395277349e-05,0,0.0110113631149923,0,0.000244696958110939,0.00305871197638674,0,0,0.00328811537461575,0,0,0.00391515132977503,0,0,0,0,0,0.00012234847905547,0,0,0.0254484836435377,0,0,0,0,0,0.00012234847905547,0,0,0,0,0.00134583326961017,0,0,0,0,0.000856439353388288,0.0327893923868659,0,0,0,0,0,0,0.000321164757520608,0,0.00012234847905547,0,0.000764677994096686,0.005306865279031,0,0,0,0.00298224417697708,0,0,0,0,0,0,0,0,0,0.000152935598819337,0,0,0,0.00012234847905547,0,0,0,0,0.00238579534158166,0,0,0,0,0,0,1.52935598819337e-05,0,0,0,0,0,0,0,0,0,0,0.000611742395277349,0.0104607949592427,6.11742395277349e-05,0,0,0,0,0,0,0,0,0,0,0,0.000244696958110939,0.00012234847905547,0,0,0,0,6.11742395277349e-05,0,0,0,0,0,0,0.115435789988836,0.000458806796458012,0,0,0,0.00103996207197149,0,0,0,0,0.000734090874332818,0,0.000749384434214752,0,6.11742395277349e-05,0,0,0,0,0,0,0,0,0,0.000428219676694144,0,0.000152935598819337,1.52935598819337e-05,0,0.00715738602474498,0,0,0,0,0.00012234847905547,0,0,0,0,0,0,0,0,0,0,0,0,6.11742395277349e-05,0.000550568155749614,0,6.11742395277349e-05,0.0014528881887837,0,0,6.11742395277349e-05,0,0,0,0,0.000367045437166409,0,0,0,0,0.00342575741355315,0.437089941425666,0,0,0.0108278403964091,0,0,0,0,0,0.000367045437166409,0.153975560891309,0,0,0.00116231055102696,0,0,0,0,0,0,0.00587272699466255,0,0,0,0,0,0,0.000137642038937403,0,0,0.00599507547371802,0
0,0.000141516622760227,0,0,0,0,6.53153643508741e-05,4.35435762339161e-05,0,0,0,0,0,0,0.00322222464130979,0.00010885894058479,3.26576821754371e-05,0,0,0,0.000870871524678322,1.0885894058479e-05,0,0.00265615815026888,0,0.186366506281161,0,0,0.0040495525897542,0.00200300450676014,0.00587838279157867,0,0,0.000391892186105245,0,0,1.0885894058479e-05,0,0,0,0,0,0,0,0,0.000870871524678322,0,0,0,0,0,0,0,0,0,0,7.62012584093532e-05,0,0,0.0162852975114846,5.44294702923951e-05,0,0,0,0,0,0.0263329777274608,0,0,0.00191591735429231,0,0,0.000435435762339161,0,0,0,0,0,0,0.00165465589688881,0,0,4.35435762339161e-05,0,0,0.00713026060830376,0,0,0,0,0,0.00218806470575428,0.000174174304935664,0,0,5.44294702923951e-05,0,0,0,0,0,0.000566066491040909,0,0,0,0,2.1771788116958e-05,0.0121486577692626,0,0,0,0,0,4.35435762339161e-05,0,0,0,0,4.35435762339161e-05,0,0,0,0,0,4.35435762339161e-05,0,0,0,0,0,0.000163288410877185,1.0885894058479e-05,0,8.70871524678322e-05,0,0,0.000239489669286539,0,0,0,0.0856719862402299,0,0,0,0,0,0.000685811325684178,0,0,0.00191591735429231,5.44294702923951e-05,0,0,0.00195946093052622,0,0,0,0,0,0.000174174304935664,0,0,0,8.70871524678322e-05,0,0,0,0,0,0,0.000816442054385927,0,4.35435762339161e-05,0,0,0,0,0.00230780954039755,0,4.35435762339161e-05,0,0,0,0,0.000478979338573077,0,0,0,0,0,0,1.0885894058479e-05,8.70871524678322e-05,0.00165465589688881,0,0,0.00179617251964904,4.35435762339161e-05,0,0.000130630728701748,0,0,0,8.70871524678322e-05,0,0.0187237377805839,0,0,4.35435762339161e-05,0.000827327948444406,0,0,0,0,0,5.44294702923951e-05,0.00144782390977771,0.000870871524678322,0.00553003418170734,0,0.00239489669286538,0.000859985630619843,0,0,0,0,0,0,0,0,0.000925300994970717,0,0,0.0554309725457752,0,0,0,0,0,0,0,0,0,0,0.000261261457403497,0.00653153643508741,0,0,0,0,0,6.53153643508741e-05,0,0,0,0.00174174304935664,0,0,0,0,5.44294702923951e-05,0,0,0,0.000827327948444406,0,0,0,0,0.514554440356186,0,0,0.00230780954039755,0,0.00130630728701748,0,0,0,0,8.70871524678322e-05,0,0,4.35435762339161e-05,0,0,0,0,0.00849099736561364,0,0,0,0,0,0,4.35435762339161e-05,0,0.000174174304935664,0,0,0.00191591735429231,0
0,0,0,0,0,0,0.000225774406213312,0,0,0,0.00237063126523977,0,0,0,0.000812787862367922,0,0,0,0,0,0,0.000496703693669286,0,0,0,0.132642463650321,0,0,0.00514765646166351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000812787862367922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000270929287455974,0,0,0.00573466991781812,0,0,0,0.00496703693669286,0,0,0,0,0,0,0,0,0.0102050031608417,0,0.000203196965591981,0,0,0,0.00982118667027906,0.00517023390228484,9.03097624853247e-05,0,0,0,0.0137948162196333,0,0.00334146121195701,0,0,0,0,0,0,0,0.000316084168698636,0,0,0.00162557572473584,0,0,0.0233902284836991,0,0,0,0,0,0.00442517836178091,0,0,0,0,0.0147204912851079,0,0,0,0,0.00433486859929558,0,0,0,0,9.03097624853247e-05,0,0,0,0,0.0010837171498239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000338661609319968,0,0,0.00325115144947169,0,0,0,0.000270929287455974,0,0.00677323218639935,0,0,0,0.0418134200307053,0,0,0,0,0,0,0,0,0.0185135013094916,0,0,0,0,0.0131852253228574,0.0065926126614287,0.000451548812426623,0,0.000112887203106656,0.000722478099882597,0,0.00162557572473584,0,0,0,0,0,0,0.00185135013094916,0.000270929287455974,0,0,0,0,0,0,0,0,0,0,0.00180619524970649,0,0.0256253951052109,0.000225774406213312,0,0,0,0.0058701345615461,0,0,0,0.000541858574911948,0,0,0.00243836358710377,0.0473223155423101,0,0.000112887203106656,0.0010837171498239,0,0,0,0,0,0,0,0,0.0257382823083175,0,0,0.117131761943466,0,0,4.51548812426623e-05,0,0,0.0972636141966947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000451548812426623,0.00112887203106656,0.000722478099882597,0,0,0,0,0,0,0,0,0,0,0,0,0.000993407387338571,0,0,0.00397362954935429,0,0,0,0,0,0.000270929287455974,0.309130316987266,0,0,0.0055088955116048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107468617357536,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000135795763172189,0,0,0,0.353068984247691,0,0,0.00760456273764259,0.000543183052688756,0,0,0,0.00434546442151005,0,0,0.00516023900054318,0,0.000543183052688756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0475285171102662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000543183052688756,0,0,0,0,0,0,0,0,0.000135795763172189,0,0,0,0,0,0.213470939706681,0,0,0,0,0,0.0972297664312873,0,0,0,0,0,0,0,0,0,0.00162954915806627,0.0309614340032591,0,0,0,0,0,0.000678978815860945,0.0463063552417165,0,0,0,0,0.014394350896252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108636610537751,0,0,0,0,0,0,0.00135795763172189,0.00271591526344378,0,0,0,0,0,0,0,0,0,0,0.000543183052688756,0,0,0.000135795763172189,0,0.000543183052688756,0.00162954915806627,0,0,0,0,0.000543183052688756,0,0,0,0.00434546442151005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000543183052688756,0,0,0,0,0.000543183052688756,0.000543183052688756,0,0,0,0,0.000543183052688756,0,0.000135795763172189,0.0157523085279739,0,0,0,0,0,0,0.11787072243346,0,0.000135795763172189,0.0146659424225964,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000135795763172189,0,0,0.0119500271591526,0
0,0,0,0,0,0,0.00130572087938783,0,0,0,0.000404874691283048,0,0.00093121178995101,0,0,0,0.00147779262318312,4.04874691283048e-05,0.000121462407384914,0,0,0.00119438033928499,0,0,0,0.0183711891169683,0,0,0.00809749382566096,0.0144135390096765,0.0125511154297745,0.000323899753026438,0,0.0206890967245637,0,0,0.00292521964452002,0.0125511154297745,0,0,0,0,0,0,0,0.000607312036924572,0,0,0,0,0,0,0,0,0.00218632333292846,0.000151828009231143,0,0,0.0016599862342605,0.00522288351755132,0,0,0,0.000364387222154743,0,0,0.000192315478359448,0,0,0.000323899753026438,0.00526337098667962,0,0,0,0,0,0,0,0,0.000445362160411353,0,0.000273290416616057,0.0460747398680108,0,0,0.00227742013846714,0,0,0,0.00348192234503421,0,0.00114377100287461,0.0276124539455039,0,0,0,0,0,0.000728774444309486,0,0,0.00776347220535244,0.000647799506052877,0,0.000161949876513219,0,0,0.00121462407384914,0,0,0,0.000910968055386858,0,0.000364387222154743,0,0.00480788695898619,0,0,0.00947406777602332,0,0,0,0,0.000161949876513219,0.187416494594923,0.00708530709745334,0,0,0.00149803635774728,0,0.0224705453662092,0.0012348678084133,0,0,0,0,0,0,0,0,0.00101218672820762,0,0,0.000161949876513219,0,0,4.04874691283048e-05,0,0,0,0.000910968055386858,0.00128547714482368,0.000485849629539657,0,0.000121462407384914,0,0,0,0,0.0093121178995101,0,0,0,0,0,0,0,0,0,0.00133608648123406,0,0,0.00578970808534759,0,0,0,0,0.00344143487590591,0.000121462407384914,0.000364387222154743,0,0,0,0.00230778574031337,0.00157901129600389,0,0.000435240293129276,0,0,0,0,0.00155876756143973,0,0,0,0,0,0,0,0,5.0609336410381e-05,0.000172071743795295,0,0.10340499615369,0,0.000253046682051905,0,0,4.04874691283048e-05,0.00331997246852099,0.000759140046155715,0,0,0,0.00105267419733592,0.000101218672820762,1.01218672820762e-05,0.0190695979594316,0.000728774444309486,0,0.0202943439005628,0,0,0.00890724320822705,0,0.00141706141949067,0,0,0.00234827320944168,0,0,2.02437345641524e-05,0,0.00412972185108709,0,0,0.000151828009231143,0,0,0.00344143487590591,0,0,0,0,0.000445362160411353,0,0,0,0,0,0,0,0,0,0,0.001062796064618,4.04874691283048e-05,0,0.000242924814769829,0.0403255192517916,0,0,0,0.000485849629539657,0,0,0,0,0,0.0178144864164541,0,0.00126523341025952,0.124337017693024,0.0248997935139074,0,0,0,0,0,0.0303656018462286,0.000151828009231143,0,0.101947447265071,0,0,0,0,0,0.00121462407384914,0.0101623547512045,0,0,0,0,0,0,0,0,0,0.00668043240617029,0
