"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,7.06193315375846e-05,4.03539037357626e-05,0,0,0,7.06193315375846e-05,0,0.0284898560374484,0.000524600748564914,0,0,0,0,0,7.06193315375846e-05,7.06193315375846e-05,8.07078074715253e-05,0,0.000322831229886101,0.259384804737548,0,0.000564954652300677,0.000322831229886101,4.03539037357626e-05,0,0,0.000242123422414576,0.00217911080173118,0,0,0.00169486395690203,0,0,0,0,0,0.00730405657617304,0.000484246844829152,0,0.00112990930460135,0,0,0,0,7.06193315375846e-05,0,0,0,8.07078074715253e-05,0,0,8.07078074715253e-05,0,4.03539037357626e-05,0,7.06193315375846e-05,0,0,0,0.000141238663075169,0.00501397253916851,0,0.00274406545403186,0.0164240388204554,7.06193315375846e-05,0,0,4.03539037357626e-05,0,0,0,0,0.0140028045963096,4.03539037357626e-05,0,0.000211857994612754,0,0,8.07078074715253e-05,0.00247167660381546,0.0423715989225508,8.07078074715253e-05,0,0.000807078074715253,0,0.000423715989225508,0.021589338498633,0,0,0,0,0,0,0,0,0.0127820990083028,0,0,0.000403539037357626,0,7.06193315375846e-05,0.0133167882328017,0,0,0,0.000141238663075169,0,0.00205804909052389,0,0,0,0,0.000242123422414576,0.000847431978451015,0,0,0,0.00157380224569474,0.0180785488736217,0,0,0,0,0.000686016363507965,0.000141238663075169,0.0018361026199772,0.00794971903594524,0,0,0,0.00423715989225508,0,0,0,0.00416654056071749,0,0,0,0.0128325413879725,0,0,0,0,0,0.000211857994612754,0,0,0,0,0,0,0,0,0.00338972791380406,0,0,0,0.0146484670560818,0,0,0,0.000484246844829152,0,0,0,0.00522583053378126,0.00435822160346236,0,0,0,0,4.03539037357626e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000211857994612754,0,0,0,0,0,0,0,0,0.0009180513099886,0,0,0,0,0.000423715989225508,0,0,4.03539037357626e-05,4.03539037357626e-05,0,0.000494335320763092,0.00125097101580864,0,0.000282477326150338,0,0.0111578543829384,8.07078074715253e-05,4.03539037357626e-05,0.000121061711207288,7.06193315375846e-05,0,0,0.00137203272701593,0,7.06193315375846e-05,0.000353096657687923,0,0.000443892941093389,0,7.06193315375846e-05,0,0,0.0948316737790422,0,0,0,0,0,0,0,0,0.0039950364698405,0.00225981860920271,0,0,0,0,0,0,7.06193315375846e-05,0,0,4.03539037357626e-05,4.03539037357626e-05,0,0,0,4.03539037357626e-05,0.000121061711207288,0,0,0,0,0,0,0,0,0.000726370267243728,0.162706939862595,0,0.000141238663075169,0.193577676220453,0,4.03539037357626e-05,0,0,8.07078074715253e-05,0,0.000807078074715253,0,0.000141238663075169,0.00250194203161728,0,0,0,0,0.000242123422414576,0,8.07078074715253e-05,0,0,0,0,8.07078074715253e-05,0,0,0.000322831229886101,0,4.03539037357626e-05,0
0,0,0,0,0,0.000121896005293769,0.000487584021175077,0.00181102636436457,0,0,0,0,0,0.0117716713683697,0.00107965033260196,0,0.000609480026468847,0,0,0.000278619440671473,0.00780134433880124,0.00164559607146589,0,0.000313446870755407,0,0.0934332880576742,0,0,0.00553756138334552,0,0,0,0,0.00229861038553965,0,0,0.0214536969317034,0.00484101278166684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000426636018528193,0,0,0,0.00261205725629506,0,0.00548532023821962,3.48274300839341e-05,0,0.000139309720335736,0,0.0235868770243444,0,0,0.00713962316720649,0,0,0,0.000417929161007209,0,0,0,0,0,0.000940340612266221,0,0,0,0,0.00546790652317765,0,0,0,0,0.00257722982621112,0.0457719499878104,0.0216365409396441,0.000835858322014419,0,0,0,0,0,6.96548601678682e-05,0,0.000731376031762616,0,0,0,0,0,0,0.281022533347264,0,0,0,0,0,0.00431860133040783,0,0,0,0,0.0158116532581061,0,0,0,0.000452756591091143,6.96548601678682e-05,0,0,0,0,0,0,0,0.0130428725664333,0,0,0,0,0,0,0,0,0.000304740013234423,0,0,0,0,0,0.00524152822763208,0,0,0,0,0.00213318009264096,0,0.00278619440671473,3.48274300839341e-05,0,0,6.96548601678682e-05,0,0.00100999547243409,0.000182844007940654,0,0,0,0,0,0,0,0,0,0.000609480026468847,0,0.00118413262285376,0,0,0,0,0.00302998641730227,0,0,0,0,0,0,0,0,0,0,0,3.48274300839341e-05,0,0.0315710653710863,6.96548601678682e-05,0,0,0.00140180406087835,0,0,0,0,0,0,0,0,0,0.00225507609793473,0,0,0,0,0,0,0,0,0,0,0.00865461637585762,0,0.0376832793508167,0.000313446870755407,0.00243792010587539,0.00749660432556682,0,0,0,0,0,0,0.000208964580503605,0,0.0115801205029081,0.000121896005293769,0,0.00518928708250618,0,0,0,0,0,0,0,0,0,0,0,0.00109706404764392,0,0,0,0,0,0.000609480026468847,0.00121896005293769,0,0,0.000121896005293769,6.09480026468847e-05,0,0,0,6.09480026468847e-05,0,0.000278619440671473,0.000139309720335736,0,0,0,0,0.00222895552537178,0.0560721624351339,0.0067652282938042,0.00511963222233831,0.00633859227527601,0,0,0,0.000304740013234423,0,0,0.192560860934072,6.09480026468847e-05,0,0.00776651690871731,0,0,0,0,0.00118413262285376,0.00135826977327343,0,0,0,0,0,0.000104482290251802,0,6.09480026468847e-05,0,3.48274300839341e-05,0.00477135792149897,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00481955551154135,0.00174956467199789,0,0,3.30106541886394e-05,0,0,0,0.00051991780347107,0,0.000231074579320476,0,0.318420770303615,0,0,0.0012544048591683,0.000825266354715985,0.00179082798973369,0.00103983560694214,0,0.0034331080356185,0,0,0.000404380513810832,3.30106541886394e-05,6.60213083772788e-05,0,0,0,0,0.000297095887697754,0,0.00652785686580344,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000132042616754558,0,0,0,0,0.00389525719425945,0,0.00531471532437094,0,0,0,0,0,0,0.000462149158640951,0,0,0,0,0,6.60213083772788e-05,0,0,0,0,0.00105634093403646,0.120794236339779,0,0,0,0.000132042616754558,0,0.000577686448301189,0,0,0.00158451140105469,0,0,0,0.000693223737961427,0,0,0.0242628308286499,0,0,9.90319625659181e-05,0,0,0.0339679631601099,0,0,0,0,0,0.00406031046520264,0.000297095887697754,0,0,6.60213083772788e-05,0.000330106541886394,0,0,0,0,3.30106541886394e-05,0.00429138504452312,0.000173305934490357,0,0,0,0,0.000115537289660238,0.00283066359667583,0,0,0,0,0.00179082798973369,0,0,0,0.00583463312784201,0,0,0,0.0133032936380217,0,0.000288843224150595,0,0,0,0.000577686448301189,0,0,0.000165053270943197,0,0,0,0,3.30106541886394e-05,0,0,0,0,0.000495159812829591,0,0,0,0,0,0,0.000173305934490357,0,0,0,0,0,0,0,0.000429138504452312,3.30106541886394e-05,0,0,0,0,0.000198063925131836,0,0,0.00996921756496909,0,0,0,0.000982066962112022,0.000132042616754558,0,0,0,0,0,0,0,0.00051991780347107,0,0,0,0,0.00196413392422404,0.00219520850354452,0,0.00396127850263673,9.90319625659181e-05,0,0,3.30106541886394e-05,0,6.60213083772788e-05,0,0.00635455093131308,0,0.0341660270852418,0,0,0.00103983560694214,0,0,0,5.77686448301189e-05,0,0,0.00128741551335694,0,0.00502587210022035,0,0,0.140658397497792,0,0,0,3.30106541886394e-05,0,0.00531471532437094,0,0.000115537289660238,0,0,0.000198063925131836,0,0,0,9.90319625659181e-05,0,0,0,0,0,0.000396127850263673,0.0108027365832322,0,0,9.90319625659181e-05,3.30106541886394e-05,0,0,0,6.60213083772788e-05,0,0,0,0,0,0.00386224654007081,0,0.00410157378293844,0.114844065922276,0,0.00151849009267741,0,0,0,0,0.0702466721134246,0,0,0.00541374728693686,6.60213083772788e-05,0,0,0,0,0,6.60213083772788e-05,0,0,0,0,0.00323504411048666,0,0.000115537289660238,0,0,0.000858277008904624,0
0,0,0,0.000182793078235437,0,0,0,0,0,0,0,0,0,0,0.00542286132098465,0,0,0,0,0,0,0,0,0,0,0.489375152327565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000213258591274677,0,0,0,0,0,0.000274189617353156,0,0,0.0027723616865708,0,0,0,0,0,0,0,0,0,0,0,0,0.00301608579088472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149281013892274,0,0,0,0,0,0.0442054594199366,0,0,0,0,0,0,0,0,0,0,0.00691567145990738,0.000426517182549354,0,0,0,9.13965391177187e-05,0.0247379965878625,0,0,0,0,0,0,0,0,0,0,0,0.0998583353643675,0,0,0,0.000106629295637339,0,0,0,0,0,0,0,0,0,0,0,0,0.000396051669510115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000274189617353156,0,0,0,0,0,0,0,0,0,0,0,0,0.000121862052156958,0,0,0,0,0,0,0,0,0,0,0.0378686327077748,0,0,0,0,0,0.00152327565196198,0,0,0,0,0,0,0.00325219351693883,0,0.023397514014136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235803070923714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00856080916402632,0,0,0.00481355106019985,0,0.000243724104313917,0,0,0,0,0.207104557640751,0,0,0.0086217401901048,0,0,0,0,3.04655130392396e-05,0,0,0,0,0,0,0,0,0.00111960760419205,0,0,0,0
0,0,0,0,0,0,0,0.000686145577219967,0,0,0,0,0,0,0.0144376465206701,0,0,0,0,0,5.00314483389559e-05,0.000100062896677912,0,0.00151523814969409,0,0.333909886214192,0,0,0.00691863457030133,0.00891989250385957,0.0458788381268226,0,0,0.00148664875064326,0,0,0.000450283035050603,0,2.8589399050832e-05,0,0,0,0,0,0,0.000550345931728515,0,0,0,0,0,0,0,0,0,0,0,0.000600377380067471,0,0,0,0,0,0,0,0,0.00150094345016868,0,0,0,0,0,0,0.00014294699525416,0,0,0,0,0,0,0,0,0,0,0.00028589399050832,0,0.000450283035050603,0,0,0.000543198581965807,0,0,0.000800503173423295,0,0,0.00290182400365944,0,0,0.00177254274115158,0,0,0,0,0,0.000114357596203328,0,0.0337712276287952,0.00463148264623478,0,0,0,0,0,2.8589399050832e-05,0,0,0,0,0.000886271370575791,2.8589399050832e-05,0,0,0,0.00014294699525416,0.00185831093830408,0,0,0,0,0,0,5.00314483389559e-05,0,0,0,0,0.0380739321859455,0,0,0,0.000950597518440162,0,0,0,0,0,0,0,0,0,0.000100062896677912,0,0,0,0,0,0,0,0,0.00237292012121905,0,0,0,0,0,0,0,0,0,0,0,0,2.8589399050832e-05,0,0,0,0,0.000857681971524959,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000400251586711647,8.57681971524958e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00280176110698153,0,0,8.57681971524958e-05,0.00202984733260907,0,0,0,0,0,0,0.00520327062725142,0,0.000114357596203328,0,0,0,0,0,0,0,0,0,0.0026874035107782,0,0,0,0,0.0222425524615473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434873348962205,0,0,0.0116072960146378,0,0,0,0,0,0,8.57681971524958e-05,0,0.000300188690033736,0.00766195894562296,0,0,0,0,0,0,0,0,0,0,0,0.000743324375321631,0,0.000450283035050603,0,0,0.000800503173423295,0
0,0,0,0,0,0,0.00325621251071123,0.000195862406659322,0,0,0,0,0.000620230954421186,0.000130574937772881,0.00163218672216102,0,0,0,0,0,0.00194230219937161,0.00194230219937161,0,0.00665932182641694,0,0.472036560982576,0,0,0.00368874199208389,0,0.0017709225935447,0,0,0.00656139062308728,0,0,0.000342759211653813,0,0,0,0,0,0,0.00767127759415677,0,0.0233647529277349,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52874688864406e-05,0,0.00199942873464724,0,0,0,0,0.00211368180519851,0,0,0.00323172970987881,0.00222793487574979,0,0,0,0,0,0,0,0,0.000359081078875423,0,0,0,0,0,0,0.000114253070551271,0,0,0,0,0.000342759211653813,0.00470069775982372,0,0,0,0,0,0,0,0,0.00411311053984576,0,0,6.52874688864406e-05,0,0,0.060456196188844,0,0,0,0,0.000783449626637287,0.000522299751091525,0,0,0,0,0.000424368547761864,0,0.000285632676378178,0,0,0,0.011849675602889,0,0,0,0,0,0,0,0,0,0,0,0.0390174235932591,0,0,0,0,0,0,0,0.000620230954421186,0,0,0,0,0,0,0,0,0.000587587219977966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26437344432203e-05,0,5.71265352756355e-05,0,0,0,0,0.000799771493858897,0,0.000326437344432203,0,0,0,0,0,0,0,0,0,0,0,0,0.00165666952299343,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000685518423307626,0,0,0,0,0,0,0,0,0,0,0.00536989431590974,0,0.0136777247317093,0,0,0,0,0,0,0,0,0,0.00150161178438813,0,0,0,0,0.0127637001672991,0,0,0.000171379605826907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000293793609988983,0.00127310564328559,0,0,0,0,0,0,0,0,0,0.00603909087199576,0,0,0.0245480883013017,0,0,0,0,0,0,0.251617905088342,0,0,0.011849675602889,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000628391888031991,0,0,0.00101195576773983,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111652034008793,0.0174759705405068,0,5.54792715571645e-05,0,0.118642422224996,0,0,0.000332875629342987,0.000776709801800302,0,0,0,0,0,0,0.00106797597747542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263110445359852,0,0,0,0,0,0,0.00527053079793062,0,0,0,0,0,0.0074897016602172,0,0,5.54792715571645e-05,0,0.00599176132817376,0.000291266175675113,9.70887252250378e-05,0.000277396357785822,0,0,0,0.000388354900900151,0.000166437814671493,0,0,0.000388354900900151,0,0,0,0,0,0,0,0,0,0,0,0.283665515471782,0,0,0,0,0,0.00149794033204344,0,0,0,0,0.00227465013384374,0,0,0,0,0,0.00937599689316079,0,0,0,0,0,0,0,0,0,0,0,0.00126215342792549,0,0,0,0,0,0,0,0,0,0.00184468577927572,0,0,0,0,0,0,0,5.54792715571645e-05,0,0,0,0,0.00438286245301599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00427190390990166,0,0,0,0,0,0,0,0,0,0,0,0.00105410615958612,0,0.0119419132026796,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000485443626125189,0,0,0,0,0,0,0,0,0,0,0.00757292056755295,0.00227465013384374,0.00410546609523017,0,0.00504861371170197,0.00631076713962746,0,0,0,0,0,0,0.00565888569883077,0,0,0,0,0.0198615792174649,0,0,0,0,0,0,0,0,0,0,0.000277396357785822,0,0,0,0,0,0,0,0,0,0.00194177450450076,9.70887252250378e-05,0.000679621076575265,0,0.000443834172457316,0,0,0,0,0,0,0,0,0,0,0.197284289657277,0,0.00689329949097768,0,0,0,0,0,0,0,0.218033537219656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000887668344914631,0,0,0,0,0.00427190390990166,0
0,0,0,0,0,0,0.000154879820634417,0,0.00976480392952231,0,0,0,0,0,0.00138654315615574,0,0,0,2.95009182160795e-05,0,0.00289108998517579,0.00123903856507534,0,2.95009182160795e-05,0,0.266909557559979,5.16266068781391e-05,0,0.000147504591080397,0,5.16266068781391e-05,0.0112029736925562,0,0.0010030312193467,0,0,0,0.00171105325653261,0,0,0,0,0,0.000737522955401987,0,0.0212185354269152,0,5.9001836432159e-05,0,0,0,0,0,0,0.000177005509296477,0,0,0,0,0.000590018364321589,0,0.0132164113608036,0,0,0,0.000980905530684643,0.0166753940216389,0,0,0.00513315976959783,0.00113578535131906,5.16266068781391e-05,0,0.000413012855025113,0,0,0,0,0,0.00218306794798988,0.000154879820634417,0,0.00283208814874363,8.85027546482384e-05,0.0182315674575371,0.000154879820634417,0.0736195414082263,2.95009182160795e-05,0,0.00056051744610551,0,0.000516266068781391,0,0,0,0,0,0,0.000973530301130623,0,0,0,0,0.000147504591080397,0.000796524791834146,0.000258133034390695,0.00335572944707904,0.100391624689318,0,0,0,0,0,0.00885027546482384,0.000147504591080397,0,0,0,0.0066082056804018,0,0,0,0,2.95009182160795e-05,0.0092042864834168,0,0,0,0,0,0.00531754050844833,0.213114633192958,0,0,0,0,0,0,0,0,0.00345898266083532,0,0,0,0,0,0.000980905530684643,2.95009182160795e-05,0,0,0.00314922301956648,0,0,0.000885027546482384,2.95009182160795e-05,0,0,0,0,0.0012980404015075,0,0,0.000118003672864318,0.0326870173834161,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00174055417474869,0.000413012855025113,2.95009182160795e-05,0,0,0,0,0.000324510100376874,0,0,0,0,0,0,0.00655657907352366,0,0,0,0,0,0,0,0,0.00123903856507534,0,0,0.00253707896658283,0,0.00056789267565953,0,0,0,0,0,0,0.000796524791834146,0,0.000944029382914543,0,0.00413012855025113,0.000944029382914543,0.000118003672864318,0.000236007345728636,0.000619519282537669,0.000206506427512556,0,0,0,0,0.00175530463385673,0,0.00454314140527624,0,0.0129066517195348,0,0,0.00472014691457272,0,0,0,0,0,0.000206506427512556,0,0,0,0,0,0,0,0,0,8.85027546482384e-05,0.0124936388645097,0.000154879820634417,0.000796524791834146,0,0.000442513773241192,0.000826025710050225,0.000154879820634417,0,0.000501515609673351,0.00303859457625619,0.000154879820634417,0,0,0.000118003672864318,0,0,0,0,0,0.00427763314133152,0,0.00640169925288925,0.00808325159120578,0,8.85027546482384e-05,0,0,0,0,0.0610669007072845,0,0,0.00286158906695971,0,0,0,0,0,0.00463164415992448,0.00056051744610551,0,0,0,0,5.9001836432159e-05,0,0.000413012855025113,0,0,8.85027546482384e-05,0
0,0,0,0,0,0,0.000342398747798865,0.00306528402791365,0,0,0,0,0,0.0030000652188091,0.0553707689297593,0,0,0,0,0,0.0068479749559773,0,0,0,0,0.423547251027196,0,0,0.00163047022761364,0.00130437618209091,0,0,0,0,0,0,0,0.00143481380030001,0.000652188091045457,0,0,0,0,0,0,0.000114132915932955,0,0,0,0,0.000570664579664775,0,0,0,0,0,0,0,0,0,0.00022826583186591,0,0,0,0,0,0.00091306332746364,0,0,0.000130437618209092,0.00616317746037957,0,0,0.0125220113480728,0,0,0,0,0,0,0,0,6.52188091045458e-05,0,0.000521750472836366,0,0.000570664579664775,0,0,0.00117393856388182,0,0.00433705080545229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0375497293419422,0.027848431487641,0,0,0,0,0,0.0290223700515229,0,0,0,0,0.000782625709254549,0,0,0,0,0.000195656427313637,0.0629361507858866,0,0,0,0,0,0,0.0100436966021,0,0,0,0,0.0130111524163569,0,0.000130437618209092,0,0.00353812039392161,0,0,0,0,0,0,6.52188091045458e-05,0,0.00847844518359095,0.00022826583186591,0,0,0.000195656427313637,6.52188091045458e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00339137807343638,0.00404356616448184,0.000195656427313637,0,0,0,0,0.000195656427313637,0,0,0,0,0,0,0.00365225330985456,0,0,0,0,0,0,0,0,0,0,0.00789147590165004,0.000195656427313637,0,0.00114132915932955,0,0,0,0.000717406900150003,0.0010271962433966,0,0,0,0,0,0.0186036652970717,0.000326094045522729,0,0,0.0198591273723342,0.00045653166373182,0,0,0,0,0,0,0,0,0.00410878497358638,0,0,0.0143481380030001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000114132915932955,0,0,0,0.000342398747798865,0,0,0,0.000195656427313637,0,0,0,6.52188091045458e-05,0,0,0,0,0,0.0444792278093002,0.0089023674427705,0,0.0937194286832322,0,0,0,0,0,0,0.0330659362160047,0,0,0.0015652514185091,0,0,0,0,0.0136959499119546,0,6.52188091045458e-05,0,0,0,0,0,0,0.000798930411530686,0,0,0.00423922259179547,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00078003120124805,0,0,0,0,0,0,0.00409516380655226,0,0,0,0.299629485179407,0,0,0.000390015600624025,0.00078003120124805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0245709828393136,0,0,0,0.00078003120124805,0,0,0.0327613104524181,0,0,0,0,0,0,0,0,0,0,0,0,0.016380655226209,0,0.00136505460218409,0,0,0,0.000682527301092044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124804992199688,0,0.00351014040561622,0,0,0,0,0,0,0,0,0.0109204368174727,0,0,0,0,0,0.0963338533541342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136505460218409,0,0,0,0,0,0.00273010920436817,0,0,0,0.000682527301092044,0,0,0.00273010920436817,0,0,0,0,0,0,0,0,0,0.0214508580343214,0,0,0,0,0,0,0.000682527301092044,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00078003120124805,0,0,0,0,0,0,0.0238884555382215,0,0,0,0,0,0,0,0,0,0,0,0.101014040561622,0,0.0245709828393136,0,0,0.000390015600624025,0,0.000682527301092044,0,0,0,0.0046801872074883,0,0,0.00507020280811232,0.00702028081123245,0,0,0.00204758190327613,0,0,0,0,0,0,0,0,0.0245709828393136,0,0,0.0362714508580343,0,0,0,0,0,0,0,0,0,0,0,0.00682527301092044,0,0,0,0,0,0,0.000390015600624025,0,0.000390015600624025,0.0252535101404056,0.00136505460218409,0,0.00663026521060842,0,0.000682527301092044,0,0,0.00078003120124805,0,0,0,0,0.00117004680187207,0.00429017160686427,0,0,0.0062402496099844,0,0,0,0,0,0.000390015600624025,0.0982839313572543,0,0,0.0292511700468019,0,0,0,0,0,0,0.0124804992199688,0,0,0,0,0,0,0.00204758190327613,0,0,0.0374414976599064,0
