"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0.000670009268461547,0,0,0.000357338276512825,0,0,1.11668211410258e-05,0,0,0,0,0,0,0,0.00303737535035901,0,0,0,0,0.00107201482953848,0,0,0,0.000625341983897444,0,0.000402005561076928,0,0,0.00442206117184621,0.00254603522015388,0.000938012975846166,0,0,0.00384138647251287,0,0,1.11668211410258e-05,0,0,0,0.000201002780538464,0,0,0,0,0,0,0,0,0,0.000201002780538464,0,0,0,0.000625341983897444,0,0,0,0,0.00482406673292314,0,0.000357338276512825,0,0,0,0,0.000346171455371799,0.00303737535035901,0,0,0,0,0,0,0,0.0110551529296155,0,0,0,0.000938012975846166,0,0,0.00102734754497437,0,0,0,0,0,0,0.000536007414769238,0,3.35004634230774e-05,0.0433719333117441,0,0,0.0176212437605387,0,0,0,0,0,0.00272470435841029,0,0,0,0,0,0.625743989458521,0.000804011122153856,0,0,0,0,0,0,0,0,0,0.00388605375707697,0.00174202409800002,0,0,0,4.46672845641031e-05,0.00415405746446159,0,0,0,0,0,0.000268003707384619,2.23336422820516e-05,0,0,0,0,0.00150752085403848,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120601668323078,0,0,0,0,0.000134001853692309,0,0.000134001853692309,0,0.000134001853692309,0,0,0,0,0.00665542540005137,0,0,0.00495806858661545,0,0,0.000134001853692309,1.11668211410258e-05,0.000580674699333341,0,0,0,0,0,0.00393072104164108,0,0,0,0,0,8.93345691282063e-05,0,0,0,0,0,0,0.000223336422820516,0.000134001853692309,0.00196536052082054,0,0,0,0,0,0,0,7.81677479871805e-05,0,0.0392625431318467,0.0361358332123594,0.00690109546515393,0.000100501390269232,0,0,8.93345691282063e-05,0,0,0.000223336422820516,0.000268003707384619,0.000446672845641031,0,0.00134001853692309,0.000580674699333341,0.0389052048553338,0,0,0.000256836886243593,0,0,8.93345691282063e-05,0,0.0121941686860002,0,0.000268003707384619,0,0,0,0,0.00933546247389756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000603008341615392,0,0,0,0.000178669138256413,0,0,0,0,0,0,0.000603008341615392,0,0.000223336422820516,0.0361358332123594,0.00180902502484618,0,0.00897812419738473,0,0,6.70009268461547e-05,0,0,0.000178669138256413,0.0287657312592824,0,0.000904512512423089,0.00151868767517951,0,0,0,1.11668211410258e-05,0,0,0.000268003707384619,0,0,0,0,0.00531540686312827,0,0.000201002780538464,0,0,0.00446672845641031,0
0,0,0,0,0,0,0.0001646808098421,3.87484258452e-05,0,0,0,0,0,0,0.0631986825535213,0,0,0,0,0,0,0,0,0.0027511382350092,0,0.193955245568149,0,0,0.00910588007362201,0,0,0,0,0,0,0,0.0001453065969195,3.87484258452e-05,0,0,0,0,0,0,0,0.0016274338854984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000503729535987601,0,0,0,0.000561852174755401,0,0,0,0,0,0,0,0,0,0,0,0,3.87484258452e-05,0,0,0,0,0,0,0,0,0,0.0017049307371888,0.0363847718686428,0.0011818269882786,0.210093964932675,0,0,0.0161580935774484,0,0,0.0003099874067616,0,0,0,0,0,0,0,0,0.136045723142497,0,0,0,0,0,3.87484258452e-05,0,0.0001162452775356,0,0,0.0017824275888792,0,0,0,0,0.0002712389809164,0.00825341470502761,0,0,0,0,0,0,0,0,0,0,0,0.00555071200232491,0,0,0,0,0,0,0,0,0,0.0001743679163034,0,0,0,0.000871839581517001,9.68710646130001e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87484258452e-05,0,0,0,0,0,0.0001549937033808,0,0,0,0,0,0,0,0,0,0,0,0,4.84355323065e-05,0,0,0,0,0,0,0,0,0,0,0,0.00922212535115761,0,0,0,0,0.0001162452775356,0.0041848299912816,0,0,0,0,7.74968516904001e-05,0,0,0,0,0,0,0.0002324905550712,0,0,0,0,0,0,0.0003487358326068,0,0,0,0,0.04649811101424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141238012205754,0,0,0,0,0,0.0031676838128451,0,0,0,0,0,0,0,0,0,0,0,0,0.175995350188899,0,0,0.0467306015693112,0,0.000581226387678001,0,0,0,0,0.000736220091058801,0,0,0.00623849656107721,0,0,0,0,0,3.87484258452e-05,0,0,0,0,0,0,0,0,0,0,0.000387484258452,0
0,0,0,0,0,0,0.0014075868142929,0.00352289884247609,0,0,0,0,6.29089079013588e-05,0.0108832410669351,0.00418344237544036,0.000188726723704076,0,0,0,0,0.00353862606945143,0.00100654252642174,0,0.000691997986914947,0,0.428173754403624,0,0,0.00572471061902365,3.14544539506794e-05,0,0,0.00286235530951183,0.00113236034222446,0,0,0.000967224458983392,0,0,3.14544539506794e-05,0.000235908404630096,0,0,0.00811524911927529,0,0.00877579265223956,0,0,0,0,0,0,0,0,0,0,0,0.000314544539506794,0,0,0,0.000243772018117765,9.43633618520382e-05,0,0,0,0,0,0,0,0.00382171615500755,0,0,0,0,0,0,0,0,0.0051899849018621,0,0,0,0,0.00638525415198792,0.000141545042778057,6.29089079013588e-05,3.14544539506794e-05,0,0.00629089079013588,0.114415576245596,0.000110090588827378,0,0,0,0,0,0,0.00698288877705083,0,0,1.57272269753397e-05,0,0,0,0,0,0.000912179164569703,0,0,0,0,0,0.0135883241066935,0,4.71816809260191e-05,0,0,0.000283090085556115,0,0,0,0,0.000125817815802718,0.0271451937594363,0,0,0,0,0,0.00528434826371414,0.00177717664821339,0.000220181177654756,0,0,0,0.0167652239557121,0,0,0,0.000188726723704076,0,0,0,0,0,4.71816809260191e-05,0,0,0,0.000943633618520383,0,0,0,6.29089079013588e-05,0,0,0.00188726723704077,0.000314544539506794,0.00188726723704077,0,0,0,0.0248175641670861,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0044350780070458,0.00931051836940111,0,0,0,0,0,3.14544539506794e-05,0,0,0,0,0,0,0.00259499245093105,0.000283090085556115,0.000125817815802718,0,0,0,0,0,0,0,0,0,0,0,0.00051899849018621,0,0,0.000125817815802718,0.000597634625062909,0,0,0.000377453447408153,0,0.00132108706592854,0,0.000605498238550579,0.000503271263210871,0.000408907901358832,0,0,0,0,0,0,0,0,0,0.00953069954705586,0,0.019627579265224,0,0,0.0439104177151485,0,0,0,0,0,3.14544539506794e-05,0,0,0,9.43633618520382e-05,0,0,0,0,0,0,0.0130693256165073,3.93180674383493e-05,0,6.29089079013588e-05,0.000377453447408153,9.43633618520382e-05,1.57272269753397e-05,0,9.43633618520382e-05,0,0.000141545042778057,0,0,0.000157272269753397,0,0,0,0,0,0.00975088072471062,0,0,0.00610216406643181,0,0.000188726723704076,0,0,0,0.00053472571716155,0.121540010065425,0,0,0.015507045797685,0,0,0,0,0,0.00160417715148465,0.00333417211877202,0,0,0,0,0.00242199295420232,0,0.000699861600402617,0,0,0.00789506794162053,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00480398044093678,0,0.000193017071287638,4.28926825083641e-05,0,0,0,0.00150124388779274,0,0,0,0.0819035772497212,0,0,0.0027451316805353,0.000471819507592005,0.00521146092476624,0,0,0.0065625804237797,0,0,0.00249849875611221,0.000857853650167281,0,0,0,0,0,0,0,0.00244488290297675,0,0.000300248777558549,0,0,0.000514712190100369,0,0,0,0,0,0,0,0,0.00120099511023419,0,0.000257356095050184,0,4.28926825083641e-05,0,0,0.000278802436304366,0,0,0,0.00855709016041863,0,0,0.00574761945612079,0,0,0,0,0,0.00875010723170627,0,1.0723170627091e-05,8.57853650167281e-05,0,0,0,1.0723170627091e-05,0,0,0.00664836578879643,0,0,0.0178862486059878,0,0,0,0,0,0.00677704383632152,0,0,0,0,0,0,0,0,0.0290383460581625,0,0,0,0,0,4.28926825083641e-05,0.000128678047525092,0,0,0,8.57853650167281e-05,0,0,0,0,4.28926825083641e-05,0.141288496182551,0,0,0,0.00021446341254182,0,0,0.00554387921420606,8.57853650167281e-05,0.00308827314060221,0,0,0.00449300849275114,0,0,0,0.116389293986446,0,0,0,0,0,0.000150124388779274,0,0,0,0.000386034142575277,0,0,0.00223041949043493,0,0,0,0,0,0.0065625804237797,0,0,0,0.00313116582311058,0,0,0,0,0,0,0.000321695118812731,0,0,0,0,0,0,0.00651968774127134,0.000128678047525092,0,0,0,0,0,0,0,0,0,0,0,6.43390237625461e-05,0.000461096336964914,0,0,0,0,0,0,0,0,0,0,0,0.000128678047525092,0,0.00180149266535129,0,0,0.00021446341254182,0,0,0,0,0.000986531697692374,0.00240199022046839,0,0.00121171828086129,0.000514712190100369,0.0654542335077636,0.00205884876040148,0,1.0723170627091e-05,0,0,0,0,0,0,0.00879299991421464,0,0.0252208973149181,0,0,0.0315261216436476,0,0,2.1446341254182e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28926825083641e-05,0.00364587801321095,0,0.000772068285150553,0.00102942438020074,0.000493265848846187,0,0.000986531697692374,0,0.000193017071287638,0,0,0.000600497555117097,0,0,0,0,0,0.184224071373424,0,0.000396757313202368,0.0124817706099339,0,0,0,0,0,0.00338852191816076,0.133524920648537,0,0,0.0208458436990649,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00831045723599554,0,0,0.00201595607789311,0
0,0,0,0,0,0,0.000899553869905061,0,0,0,0,0,0,0,0.000486245335083817,0,0,0,0,0,0,0,0,0,0,0.673425476824332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000206654267410622,0,0,0,0,0,0,0,0,0,0,0,0.000340371734558672,0,0,0,0,0,0.000680743469117343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000145873600525145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0619962802231866,0,0.00354959094611186,0,0,0,0,0,0,0,0,0.0189149435347605,0,0.000145873600525145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64684001312862e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0052879180190365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000243122667541908,0,0,0,0,0.00296609654401128,0,0,0.00335509281207833,0.000145873600525145,0,0,0,0,0,0.227173820551159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6.73387717408034e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000865784208096044,0,0,0,0.000461751577651224,0.00704171155918116,0.00184700631060489,0,7.69585962752039e-05,0,0.106202862859781,0,0,0.000153917192550408,0.000423272279513622,0.0524088040634139,0,0,0.00257811297521933,0,0,2.88594736032015e-05,0.00861936278282284,0,0,0,0,0,0,0,0.0778051408342312,0,0,0,0,0,0,3.8479298137602e-05,0.00019239649068801,0,5.7718947206403e-05,0,0,0,0,0.000865784208096044,0,0,0,0,0,0.00720524857626597,0,0,0.000307834385100816,0,0,0.00419424349699861,0,0,0,0,0,0,0.0058873326150531,0,0,0.00253963367708173,0,0,0,6.73387717408034e-05,0,0,0.00450207788209943,0,6.73387717408034e-05,0,0,0,0,0,0,0.000692627366476835,0,0,0,0,0,0,0,0.00039441280591042,0.0785747267969832,0,0,0,0,0,0.00292442665845775,0,0,0,0,0.0275126981683854,0,0,0,0,0.000115437894412806,0.00600277050946591,0,0,0,0,0,0.00167384946898569,0.00019239649068801,0,0,0,0,9.61982453440049e-05,3.8479298137602e-05,0,0,0.0798830229336617,0,0,0,0,0,0,0.00100046175157765,3.8479298137602e-05,0,0.00461751577651224,0,0,0.00311682314914576,0,0,0.000692627366476835,0,0,0.0100046175157765,0,0,0,0.00019239649068801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00019239649068801,0,0,0,0,0.00227027859011852,0,0,0.00708019085731876,0,0,0,0.00456941665384023,0,0,0,0,0,0.000654148068339233,0,0,0,0,0,0,0,0.0313991072802832,0.000211636139756811,0,0,3.8479298137602e-05,0,0,0,0,0,0,0,0,0.003963367708173,0,0.00230875788825612,0,0,0,0,0,0,0,0,0,0.0212982915191627,1.9239649068801e-05,0,0.00935046944743728,0,0,0,0,0,0,0,0,0,0,0.000808065260889641,0,0,0,0,0,0,0,0,0,0.0020394028012929,0.0360166230567954,0,0,0,0.0386332153301524,0,0,0,0,0,0,0,0,0,0.000731106664614437,0,0,0.000923503155302447,0,0,0,0,0,0,0.27150992765892,0,0,0.0341311374480529,0,0,0,0,0,0,0,0,0.00416538402339541,0,0,0.00223179929198091,0,0.000557949822995229,0,0,0.02262582730491,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00879269529928982,0,0,0,0,0,0,0.00112022319918837,0,0,0,0.0645502198173825,0,0,0.0137808589786946,0,0,0,0,0.0139499492729117,0,0,0.00021136286777139,0,0,0,0,0,0,0,0,0.0499661819411566,0,0,0,0,0,0,0,0,0,0,0,0.000760906323977004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000760906323977004,0,0,0,0,0,0,0,0,0,0,0,0.000507270882651336,0,0,0,0,0,0.00293794386202232,0,0,0,0,0,0,0.00245180926614812,0,0,0,0,0,0,0,0,0.11768684477511,0,0,0,0,0,0.0153026716266486,0,0,0,0,0.0487825498816368,0,0,0,0,0.000338180588434224,0.0495434562056138,0,0,0,0,0,0,0,0,0,0,0,0.000443862022319919,0,0,0,0.00164863036861684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000591816029759892,0,0,0,0,0,0,0,0,0,0,0,0.00152181264795401,0.000338180588434224,0,0,0,0,0,0,0,0,0,0,0,0,0.00139499492729117,0,0,0.000169090294217112,0,0,0,0,0,0,0,0.00131044978018262,0,0.00270544470747379,0,0,0,0,0,0,0,0,0,0.00194453838349679,0,0.00811633412242137,0,0,0.0103990530943524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000507270882651336,0,0,0,0,0,0,0,0,0.000591816029759892,0,0,0.0250253635441326,0,0,0,0,0,0,0.490108217788299,0,0,0.0292526208995604,0,0,0,0,0,0,0,0,0,0,0,0.00938451132904971,0,0.000274771728102807,0,0,0.0228271897193101,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000450856627592426,0,0,0,0,0,0.0229936880072137,0.00146528403967538,0,0,0,0.267808836789901,0,0,0.00315599639314698,0,0,0,0,0,0,0,0,0.00856627592425609,0,0,0,0,0,0.0112714156898106,0,0.0554553651938684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00293056807935077,0,0,0,0,0,0,0.0225428313796213,0,0,0,0,0,0.0171325518485122,0,0,0,0,0,0.00135256988277728,0,0.000450856627592426,0,0.00811541929666366,0,0.000112714156898106,0,0,0,0,0,0,0.00315599639314698,0,0,0,0,0,0,0,0.00315599639314698,0.0311091073038774,0,0.0315599639314698,0,0.000112714156898106,0,0.0207394048692516,0,0,0,0,0.0166816952209197,0,0,0,0,0,0.0189359783588819,0,0,0,0,0,0.00811541929666366,0.00597385031559964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000225428313796213,0.000901713255184851,0,0,0.00202885482416592,0,0,0,0,0,0.000112714156898106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000450856627592426,0,0,0,0,0.00631199278629396,0.0468890892696123,0.000450856627592426,0,0,0,0,0,0,0,0,0.00676284941388638,0,0,0.00484670874661858,0,0,0,0,0,0,0,0,0,0,0,0,0.000450856627592426,0.00202885482416592,0,0,0.000450856627592426,0,0,0,0,0,0.00135256988277728,0,0,0.00450856627592426,0,0,0,0,0,0,0,0,0,0,0,0,0.0128494138863841,0,0,0.0414788097385032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00473399458972047,0,0.00135256988277728,0,0.000901713255184851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000450856627592426,0,0,0.00586113615870153,0,0,0,0,0,0,0.250225428313796,0,0,0.0157799819657349,0,0,0,0,0,0,0.00270513976555455,0,0,0,0,0.00315599639314698,0,0,0,0,0.0193868349864743,0
0,0,0,0.000100029175176093,0,0,8.33576459800775e-06,0.00110032092693702,0,0.00033343058392031,0.000200058350352186,0,0,0,0.00176718209477764,5.00145875880465e-05,0.000175051056558163,0,0,0,5.00145875880465e-05,0.000433459759096403,0,0,0,0.420322594089943,8.33576459800775e-06,0,0,0.000733547284624682,0,0,0,0.00453465594131622,0,0,0.00330096278081107,0.000500145875880465,0,0,0,0,0.00116700704372109,0.000300087525528279,0,0.0168049014295836,0,0.000233401408744217,0,0,0.00160046680281749,0,6.6686116784062e-05,0,0.00136706539407327,0,0,6.6686116784062e-05,0,0.00330096278081107,0,8.33576459800775e-06,0,0.00136706539407327,0,0,0.00114199974992706,3.3343058392031e-05,0,0,0.0014004084524653,0,0,0.000166715291960155,0,0.0173050473054641,0,0.000166715291960155,0,0.00513483099237278,0,0,0.0029008460801067,0,3.3343058392031e-05,0.000500145875880465,1.66715291960155e-05,3.3343058392031e-05,0,0.00256741549618639,0,0.00025840870253824,0,3.3343058392031e-05,0,0,0,0,0.000566831992664527,0,0,0.000166715291960155,0,0,3.3343058392031e-05,0,0,0.0563164256241404,0.00366773642312341,0,0,2.50072937940233e-05,0.000133372233568124,0.000500145875880465,0,0,0,0,0.00300087525528279,0.000166715291960155,0,0,0.00253407243779436,3.3343058392031e-05,0.0200058350352186,0.0105530779810778,0,0,0,0.000266744467136248,0.000250072937940233,0.000100029175176093,0.000633518109448589,0,0,0,0.000433459759096403,0.000100029175176093,0,0,0.00145042304005335,1.66715291960155e-05,0,0,0,0,0.00145875880465136,0,0,0,0.000500145875880465,0,0,0,3.3343058392031e-05,0,1.66715291960155e-05,0,0,0.000233401408744217,0,2.50072937940233e-05,0,0.0131038219480682,0,0,0.000191722585754178,0,3.3343058392031e-05,0,0.000750218813820698,0,0,0,0,0,0,0.00496811570041262,0,3.3343058392031e-05,0,0,0,0.00180052515316967,0.000200058350352186,0,0,0,0,0,0,0.00104197057475097,0,0,0,0,0,0,0,0,0,0,0,0.11786771141583,0,0.0100029175176093,2.50072937940233e-05,0,0,0,0.000350102113116326,0,0,0.000566831992664527,0.00323427666402701,0,0,0.000133372233568124,0.00710207143750261,0,0,0,0,0,0,0,0.000966948693368899,0,0.00196724044512983,0,0.00130037927728921,0,0,0.0645855041053641,0,0,0,0,3.3343058392031e-05,0.000133372233568124,0,0,0.00373442253990747,0,0.000233401408744217,0,8.33576459800775e-06,0,0,0,0,8.33576459800775e-06,0,0,0.000433459759096403,0.0148043179260618,0.000108364939774101,0,0.000100029175176093,0.00156712374442546,0.000400116700704372,0.000166715291960155,0,0.000466802817488434,0,0,0.00015004376276414,0,0.0179385654149127,0.0142374859333972,0,0,0.00476805735006043,0,0,0,0,0,0.000133372233568124,0.0704538823823615,0,0.000433459759096403,0.031209102654941,0,0,0,8.33576459800775e-06,0,0,0.00106697786854499,0.00520151710915684,0.000233401408744217,0,0,0.00273413078814654,0,0.000308423290126287,0.000233401408744217,3.3343058392031e-05,0.00346767807277122,0.00015004376276414
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118794238479434,0,0,0,0,0,0,0,6.5996799155241e-05,0,0,0.000395980794931446,0,0,0.00382781435100398,0.00191390717550199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131498622316818,0,0,0,0.00574172152650596,0,0,0,0,0,0,0,0,0.0014519295814153,0,0,0,0,0,9.89951987328615e-05,0,0,0,0,0,0.000412479994720256,0.000527974393241928,0,0,0,0,0,0,0,0,0.000164991997888102,0,0,0,0,0,0.528304377237704,0,0,0,0,0,0.0178851325710703,0,0,0,0,0.00428979194509066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000593971192397169,0,0,0.000824959989440512,0,0,0,0.00158392317972578,0,0,0,0,0,0,0,0,0,0.00405880314804732,0,0,0.000461977594086687,0.000131993598310482,0,0,0,0,0,0,0,0,0,0.00976752627497566,0,0,0,0,0,0.000395980794931446,0,0,0,0,0,0,0.000923955188173374,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00362982395353825,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00267287036578726,0,6.5996799155241e-05,6.5996799155241e-05,0,0,0,0,0,0,0,0,0.00323384315860681,0.023560857298421,0,0,0.00118794238479434,0,0.000461977594086687,0,0,0,0,0,0,0,0,0,0.0483096569816364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.24959989440512e-05,0,0.000329983995776205,0.00303585276114108,0,0,0,0.000593971192397169,0,0,0,0,0,0.000329983995776205,0,0,0.0139253246217558,0,0.000989951987328614,0,0,0,0,0.29579765381379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000725964790707651,0,0,0.00283786236367536,0
