"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,2,1,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,40,0,1,0,717,0,0,0,2,11,0,0,12,0,0,14,32,1,0,0,0,0,10,0,89,0,0,0,0,1,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,96,0,0,0,0,55,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,20,0,0,0,0,1,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2,1,0,0,0,0,2,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4,5,1,0,0,0,0,0,0,0,0,0,17,0,0,0,0,222,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,34,5,0,2,0,2,0,0,37,0,0,0,1,2,0,0,0,0,1,0,0,57,0,0,0,0,0,0,579,0,0,35,0,0,0,0,0,0,9,0,0,0,0,0,0,2,0,0,40,0
9,0,0,0,0,0,2,0,0,0,0,0,0,442,12,0,30,2,4,0,0,0,6,9,0,523,0,0,31,23,968,0,0,119,0,0,10,20,0,1,0,0,0,0,0,34,6,0,0,0,8,0,0,0,0,0,2,0,13,0,1,186,2,4,0,0,90,10,0,5,139,6,0,0,0,370,0,0,0,149,0,154,636,0,58,3,324,0,0,22,0,8,9,0,0,0,0,0,0,0,0,2,23,0,0,0,0,786,0,0,0,0,0,118,0,0,0,4,310,3,0,0,2,1,12,0,0,0,0,0,0,248,0,2,118,0,22,0,0,0,1,0,0,0,265,7,0,0,0,2,26,0,0,69,1,0,0,0,391,0,0,16,0,0,0,0,0,64,0,3,14,2,1,0,1,0,0,0,133,3,0,0,0,0,25,0,0,0,0,0,0,432,3,0,29,3,0,12,0,0,0,12,0,0,4061,5,102,0,1,6,0,0,0,0,0,5,444,0,0,0,7,0,0,0,0,0,0,0,0,0,378,0,2,133,0,0,72,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,33,42,5,0,0,0,0,10,0,165,0,0,0,7,33,0,0,243,0,3,0,0,1,1,5908,0,508,977,0,1640,306,0,0,35,0,0,0,0,0,31,0,12,0,0,30,0
0,0,0,0,0,0,0,9,0,0,1,0,0,1,0,6,0,3,0,0,15,2,0,20,0,1914,0,0,9,18,3,0,0,33,0,0,26,1,0,0,0,0,2,67,0,1,0,0,0,0,0,0,0,0,19,1,0,0,3,5,0,0,0,0,6,0,20,0,0,0,0,0,0,13,0,0,0,0,1,1,0,26,236,0,5,0,0,0,0,40,1,2,27,0,0,0,0,0,35,2,0,0,0,0,0,1,0,2042,0,25,0,0,0,163,0,1,0,8,225,1,0,0,0,0,31,0,0,0,0,5,8,1446,0,1,0,0,158,0,0,3,55,0,0,0,527,17,24,1,1,18,17,0,40,35,0,0,16,0,4,0,0,0,0,1,0,0,0,0,0,0,2,34,0,1,9,0,0,0,1,0,0,0,0,0,12,0,74,0,0,1,0,82,0,0,0,0,0,0,0,0,1,0,0,92,0,5,0,0,0,6,0,0,0,0,2,0,6,0,392,0,1,0,0,0,0,0,0,0,0,0,85,0,0,98,0,0,0,0,0,0,0,36,0,0,0,37,2,1,0,0,0,2,5,0,39,0,10,0,0,6,2,0,0,7,0,0,54,0,12,31,0,0,3963,0,4,0,0,0,1,2631,1,0,9,2,0,0,0,0,21,1,0,0,0,0,249,5,96,0,0,14,0
0,0,0,0,0,1,0,0,0,0,2,0,0,20,10,0,0,0,0,0,3,4,0,0,2,1020,0,0,0,5,2,0,0,0,0,0,16,28,1,0,0,0,0,9,0,0,176,1,0,0,7,0,0,1,1,0,0,0,0,22,0,20,0,0,0,0,4,0,0,0,3,0,6,2,0,0,0,0,0,2,9,2,0,0,15,0,0,1,0,37,0,210,74,23,0,8,0,0,0,0,0,0,0,14,2,0,16,25,0,0,0,504,0,21,0,0,0,4,86,4,0,0,0,0,17,0,0,0,0,136,0,2,0,0,0,0,6,0,0,0,1,0,0,0,0,0,2,3,0,0,1,2,0,1,0,0,0,0,0,77,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,30,139,1,0,0,0,0,1,0,0,0,3,0,0,66,0,0,2,0,0,2,1,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,90,3,7,0,1,32,0,0,0,0,0,0,14,0,45,0,0,211,0,3,4,1,1,0,0,0,0,0,0,0,0,0,0,31,7,2,15,0,3,3,2,5,4,0,0,0,0,0,1,0,0,0,151,8043,88,4,20,3,0,1,8,2,3,1094,0,0,32,0,0,0,0,0,6,3,0,0,0,0,5,3,2,0,0,34,0
0,2,0,0,15,2,6,50,0,0,0,0,18,0,187,0,0,3,2,8,290,206,0,0,0,1,34,0,33,127,0,0,0,157,0,0,32,260,0,0,0,0,0,46,0,30,0,10,0,2,16,0,2,0,181,1,0,0,0,226,0,0,0,0,0,0,48,0,4,0,1599,0,0,23,0,0,0,0,0,338,0,0,9,0,0,0,12,0,0,270,0,90,445,0,0,0,0,0,92,0,0,0,0,0,8,5,0,4380,0,73,0,0,0,87,0,68,0,0,127,0,0,0,0,3,53,268,0,0,12,0,98,66,0,0,0,0,78,0,0,0,45,0,0,0,0,0,6,0,0,0,1,404,134,0,0,0,0,0,0,90,0,0,0,0,2,0,0,0,0,0,6,0,19,0,0,0,24,514,0,8,0,0,0,0,11,0,0,0,0,0,0,146,4,0,0,0,0,0,0,17,0,0,0,4,0,3,10,0,0,5,0,0,0,0,32,0,324,429,382,0,27,0,0,2,0,0,0,496,252,3,210,2,0,70,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,0,0,0,3,6,0,0,60,2,0,0,8,9,0,0,0,0,472,0,180,20,0,0,0,0,0,0,5053,0,0,124,0,0,0,0,0,0,118,0,0,0,0,0,0,16,0,0,100,0
0,0,0,0,0,0,20,28,0,0,0,0,0,447,23,0,0,0,0,0,52,98,0,0,0,2255,0,0,4,19,289,0,0,97,0,0,18,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,30,0,0,0,0,0,0,0,0,27,0,0,1,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,49,590,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,8,1252,0,0,0,0,0,67,0,0,0,0,34,0,0,0,0,3,0,0,0,0,0,0,0,210,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,48,0,0,0,282,0,0,0,0,0,0,41,0,0,0,0,0,0,4,71,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,262,0,14,0,0,0,0,0,0,0,0,0,0,0,34,0,0,1695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,77,0,0,438,0,0,0,0,0,9,1547,0,0,46,0,0,0,0,0,8,0,0,0,0,0,31,0,0,0,0,27,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,173,198,0,0,0,3865,0,0,18,0,815,0,5,627,0,0,28,192,16,0,0,0,0,0,0,236,0,0,0,0,0,0,1,0,21,0,0,0,0,67,0,0,0,0,0,0,586,0,0,0,56,0,0,0,0,0,6,0,0,241,0,0,0,0,1029,5,520,0,0,395,0,8,5,0,0,0,0,0,0,0,0,2,0,0,0,5,0,1701,0,0,0,0,0,223,7,1,0,0,101,0,0,0,0,0,96,0,0,0,0,0,12,954,0,2,0,0,28,0,0,0,15,0,0,0,0,0,62,0,0,0,49,64,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,6,72,0,0,0,0,37,0,0,0,0,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,1,4,0,0,0,0,48,0,1370,0,12,0,0,0,0,0,0,0,0,0,104,0,324,0,1,5286,0,0,4,0,0,26,0,292,0,0,0,0,0,0,0,0,91,10,39,0,56,2,16,0,8,0,4,0,24,3,0,0,0,0,0,2,0,68,114,1,47,0,0,0,0,7337,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,305,0
0,0,0,0,0,0,0,60,0,0,0,0,0,0,78,0,0,0,0,0,2,28,0,0,0,12,0,0,14,0,0,0,0,3,0,0,16,0,0,0,0,0,0,145,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,434,0,0,0,75,0,0,0,0,0,0,0,0,2,0,0,141,0,0,0,4,0,0,43,0,0,272,0,0,0,0,0,9,0,0,0,0,0,0,0,0,3021,0,0,0,0,0,18,21,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,50,0,0,0,0,42,0,0,0,144,0,0,0,0,0,0,0,0,43,28,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,3,0,760,21,7,0,0,0,0,0,0,0,0,0,96,0,6,0,0,2478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,2,0,9,0,46,0,0,0,0,0,0,0,5,0,0,0,0,3305,0,0,367,0,0,0,0,0,2,2676,0,0,4,0,0,0,0,0,122,0,0,0,0,0,741,0,40,0,0,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,6,0,0,37,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,798,0,0,0,0,1,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,7,0,0,0,0,0,0,0,0,74,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850,0,0,189,0,0,0,0,0,0,5532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,43,0
1,6,0,3,0,1,2,0,0,0,0,0,1,0,12,0,2,7,5,0,0,52,0,36,0,4475,0,0,8,17,829,0,0,0,0,0,66,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,5,1,0,0,0,0,0,4,0,0,1,0,0,244,0,4,0,8,4,1,0,0,11,2,0,0,102,0,0,22,0,0,1,1490,0,0,35,0,0,2,0,0,107,0,0,0,0,0,28,0,0,0,0,0,734,0,0,0,0,0,46,0,2,0,5,129,12,0,0,16,0,292,0,0,0,0,0,24,786,0,0,0,60,18,0,0,0,1,0,0,0,0,0,2,0,0,0,8,0,0,1,1,0,0,0,0,0,0,8,0,0,0,1,2,0,0,0,6,0,0,0,0,17,4,122,0,3,0,0,0,0,2,0,0,0,0,0,0,32,0,0,0,0,0,1,0,423,0,0,0,12,0,5,2,40,1,28,8,0,0,0,0,1,0,0,1,0,15,50,0,0,0,0,0,381,0,0,0,0,0,1125,0,0,2,0,0,1,0,0,0,0,2,0,2,0,0,0,0,4,0,0,0,19,8,0,0,0,0,0,0,1,1,0,2,0,0,1,27,84,376,0,0,0,0,0,0,2931,0,6,65,0,4,1,0,0,0,23,0,0,0,0,67,0,4,0,0,83,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,30,0,1,0,1468,6,0,10,17,44,0,0,35,0,0,6,0,1,0,1,0,0,0,0,549,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,9,0,0,0,0,30,2,0,0,83,0,0,78,0,0,3,450,0,0,1,0,0,1,0,0,0,2,0,17,0,0,2,0,0,0,1,0,139,0,0,0,0,0,12,0,0,0,0,104,0,0,0,0,1,14,0,0,0,0,0,0,20,0,0,0,0,112,0,0,0,1,0,0,0,0,0,2,0,0,1,1,26,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,2,39,0,1,0,0,0,0,8,0,0,0,0,0,1,32,1,0,0,0,0,1,0,0,0,0,0,189,0,11,0,0,1,2,0,0,0,0,0,0,0,35,1,0,18,28,0,0,0,0,0,0,70,0,46,0,0,41,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,57,4,0,0,0,2,0,0,5,1,0,0,0,0,1,0,40,1,0,0,0,0,0,0,117,0,0,46,0,0,0,0,1,10,25,0,0,0,0,1,0,2,0,0,34,0
0,0,0,0,0,1,2,15,0,1,7,0,0,25,1,0,0,0,1,2,33,34,0,1,0,4,0,0,2,5,14,0,0,96,0,0,0,51,0,0,0,16,121,75,0,3,0,5,0,0,7,0,0,0,28,1,0,0,10,83,0,46,0,1,0,0,2,0,0,1,7,4,1,113,0,629,0,0,0,44,0,10,142,0,1,0,4,0,0,32,0,2,0,0,0,0,0,0,58,0,0,0,0,0,1,0,8,75,0,21,0,0,0,10,0,0,0,0,91,2,0,0,0,19,63,15,0,0,0,0,11,362,0,0,0,0,28,0,0,0,4,0,0,0,3,0,26,8,0,0,5,0,0,2,1,0,0,0,0,33,0,2,1,401,0,0,0,0,0,0,3,0,0,0,0,0,10,1,40,2,0,0,0,2,23,0,0,0,0,0,0,146,1,1,0,0,0,34,0,0,0,0,0,89,0,63,54,0,0,1,0,176,0,10,8,0,108,14,37,0,11,20,0,0,0,0,790,0,22,5,202,4,0,6,0,0,4,0,0,11,1,0,0,0,0,0,0,0,0,10,0,2,3,0,10,8,26,1,4,118,0,0,0,8,0,0,0,0,11,10,0,90,188,0,0,0,0,1,11,1024,1,46,145,0,0,0,0,0,46,36,0,6,5,0,53,0,4,0,0,36,1
0,0,0,0,0,0,0,3,0,0,0,0,0,43,21,0,0,0,0,0,66,8,0,0,0,273,2,0,21,1,167,0,0,158,0,0,4,44,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,42,1,0,0,0,104,0,0,15,0,0,0,4,0,0,0,0,0,4,0,0,248,0,17,0,0,0,0,166,0,4,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,664,0,0,0,0,0,3,0,0,0,0,36,0,0,0,0,0,11,0,0,0,0,0,19,442,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,8,6,0,0,0,0,0,0,0,4,0,0,0,0,74,3,0,0,0,0,0,0,0,0,0,0,384,0,18,0,0,1,15,0,0,185,0,1,0,56,0,1,0,0,4,0,0,0,0,0,0,7,2,170,0,0,429,0,0,0,0,0,0,0,0,0,0,0,1,40,0,0,0,0,2,0,0,0,1,0,0,1,12,0,0,0,1,0,0,0,0,16,2492,0,20,79,0,0,0,0,0,0,1135,0,0,12,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,15,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,22,0,0,0,0,0,0,26,0,8,0,1751,0,0,10,0,141,0,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,68,0,0,0,2,0,0,1388,19,0,0,4,0,0,0,0,1,2,0,0,0,0,0,171,0,0,0,0,0,0,6,0,20,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2312,0,0,0,0,0,76,0,0,0,0,52,0,0,0,0,3,27,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,421,0,0,0,8,0,30,0,0,0,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,22,0,0,0,0,0,0,6,1,141,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,138,0,113,2,0,1,1,0,0,0,0,0,0,0,5,78,0,0,4,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4,0,0,56,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,1,544,0,0,105,0,1,0,0,0,0,1007,0,2,6,0,0,0,0,4,0,0,0,0,0,0,0,0,60,0,0,9,0
0,0,0,0,0,0,2,40,198,2,0,0,0,186,9,0,20,1,1,7,120,186,1,4,0,6,2,0,10,25,495,0,0,154,149,0,0,15,0,0,0,40,0,197,0,2,0,8,0,0,1,0,1,0,234,2,6,1,6,600,2,18,3,0,52,0,500,1,0,248,169,2,0,0,0,0,0,2,0,68,0,44,31,1,221,0,5348,0,0,20,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,368,0,975,0,36,0,20,0,0,0,0,693,1,0,0,0,0,36,960,0,0,20,0,0,30,5,1,0,0,66,0,4,0,15,0,0,0,0,830,368,0,0,1,20,0,0,16,0,0,0,0,77,122,0,2,0,0,3,0,4,6,2,8,7,0,1,0,0,0,0,207,216,5,0,0,0,0,24,20,0,0,0,7,0,108,2,0,0,21,0,5,0,262,0,0,3,2552,1101,13,0,0,0,1,3,0,51,17,14,1,182,333,704,12,91,152,0,177,12,0,498,0,182,61,167,4,0,162,0,0,18,0,0,44,7,0,0,0,11,591,0,3,6,0,34,6,14,0,7,11,12,0,23,10,1,54,7,19,0,0,0,78,11,143,12,158,400,0,0,0,0,2,8,2538,0,28,464,0,2,0,0,0,144,130,0,0,0,5,0,109,20,0,6,87,36
0,0,0,0,0,0,4,0,0,2,0,0,0,569,616,0,0,16,1,0,6,50,0,0,0,3863,0,0,24,9,228,0,0,13,5,0,2288,43,0,0,0,0,0,46,0,114,0,0,0,0,11,0,0,0,0,3,0,0,0,25,1,0,0,0,0,0,268,0,25,0,22,0,0,16,0,0,2,0,0,17,0,0,21,0,80,0,0,0,0,217,0,48,135,0,0,0,0,0,109,0,0,0,0,0,0,0,0,1636,0,0,0,0,0,133,0,0,0,0,100,14,8,0,0,2,537,5,0,0,13,0,0,554,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,11,0,13,22,0,0,3,0,0,74,0,0,260,0,0,0,0,0,0,0,4,0,44,0,0,40,0,0,0,0,12,52,0,0,0,0,19,2,0,0,0,0,0,0,580,3,0,0,0,0,3,0,0,0,0,0,26,0,0,0,0,3,6,0,0,0,0,20,0,0,0,6,0,0,0,0,0,0,0,0,0,117,0,212,0,2,3355,0,0,10,0,0,0,0,0,0,0,0,40,0,1,0,0,0,0,0,0,5,0,0,0,6,13,2,0,0,0,2,0,0,0,0,318,0,162,1102,0,0,0,0,0,0,5480,0,0,444,0,0,0,0,0,0,19,0,0,0,0,109,0,44,0,0,130,0
0,0,2,0,0,0,10,8,0,0,0,0,0,0,105,0,0,0,0,0,0,372,0,6,0,4623,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1361,0,0,0,0,0,0,0,0,0,0,0,0,0,88,3,0,0,6,0,0,122,0,0,0,58,8,0,0,0,0,0,0,0,48,0,0,0,0,0,0,512,0,0,0,0,32,183,0,0,5,0,0,0,0,0,76,0,0,0,0,0,2268,0,0,0,0,0,0,0,0,0,0,593,0,0,0,0,2,4600,0,0,0,1,0,0,556,0,0,0,0,460,0,2,0,108,6,0,0,0,0,62,0,2,0,70,0,0,7,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,18,0,36,0,0,0,13,0,29,0,0,0,0,0,0,556,817,0,0,0,0,0,0,2,0,0,0,19,0,116,0,0,0,62,14,0,0,0,0,0,276,0,2094,0,115,140,0,0,0,0,0,0,201,0,454,0,0,1138,0,0,8,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,2,0,0,0,0,4,311,0,1144,2,0,0,0,0,0,6300,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,300,0,0,790,0
0,0,0,0,0,0,28,0,0,0,0,0,1,0,1331,0,0,0,0,0,0,0,0,0,0,1171,0,0,114,0,330,0,0,0,0,0,196,12,0,0,0,0,0,0,0,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0,0,0,0,0,0,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,18,0,38,0,0,1206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,711,0,0,0,0,0,37,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,59,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,10108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,7580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
