"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0.75,33,0,0,0,0,0,1,72,0,0,1,0,0,125.25,65.25,0,29,0,3555.75,0,0,68,0,0,0,0,220,0,0,0,348,0,0,0.75,0,0,69,0,74.25,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,140.25,0,0,0,2.25,25.5,0,22,30,32.25,0,0,13,0,0,0,0,0,137,0,0,61,0,17,0,0,0,0,97,21.75,3,102,0,0,34.5,0,0,0,0,0,0,0,0,2,0,24,3181,0,0,0,0,0,20,0,0,0,0,179,2,0,0,0,3,705,53.25,0,0,5,0,0,104.25,0,0,0,0,9,0,0,0,10.5,0,0,0,0,0,0,0,0,0,13.5,0,0,0,0,0,0,0,0,6,0,0,0,634,0,0,0.75,0,0,0,6,0,37,23,0,0,0,299,60,0,0,0,0,0,1,0,0,0,0,0,0,11.25,4,0,444,0,0,1,0,0,0,0,0,3,0,184.5,0,0,0,11,0,0,0,0,261,0,84.75,0,0,0,15.75,24.75,0,0,0,2.25,0,0,162,0,136.5,0,0,266,0,0,5.25,0,0,0,0,0,0,0,2,2.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,5,0,0,386,0,0,0,0,0,7,1963,0,0,160,0,0,0,0,0,0,2,0,0,0,0,81,0,1.5,0,0,382,0
0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,7,0,0,0,0,0,2.25,0,0,6,0,582,0,0,5,0,0,0,2,16,0,0,0,0,0,0,0,0,0,4,0,46.5,0,0,0,0,0.75,0,0,0,0,0.75,0,1,0,0,0,1.5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,8,0,25.5,1,0,7,0,0.75,0,2,0,0,0,0,4,0,0,0,0,5,1,0,1.5,193,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,1,252,0,0,0,0,0,0.75,2.25,0,0,0,0,68.25,0,0,0,0,0,0,0,0,0,1.5,0,0,0,6,4.5,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,3,0,0,0,0,0,0,0,0,0,0,0,8.25,2,0,0,0.75,0,0,0,0,0,0,0,0,0,9.75,0,0,0,0,0,0,0,0,0,0,56.25,0,25,1,0,0.75,0,0,0,0,0,0,11,0,22.5,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4.5,3,0,0,0,0,0,0,266,0,0,65,0,0,0,0,22,0,0,0,0,0,0,4,0,1.5,0,0,44,0
0,0,0,0,0,0,8.25,0,0,0,0,0,0,0,106,0,4.5,0,0,0,0,0,0,14,0,3843.75,0,0,25,5,0,0,0,0,0,0,27,653,0,0,0,0,196,0,0,2.25,0,0,0,0,0.75,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,27,0,0,0,0,0,0,0,0,554.25,0,0,0,22,0,0,10,0,0,1.5,2.25,2,0,0,0,7.5,96,0,0,0.75,52.5,0,0,0,0,4.5,0,0,0,0,0,306,0,57,0,0,0,1884,0,0.75,0,0,168,0,0,0,0,3,352,0,0,0,7,0,0.75,178.5,0,0,0,0,512.25,0,5,0,0.75,0,0,0,0,0,1.5,0,0,0,0.75,21.75,0,2,0,24,0,0,0,1,2.25,7.5,0,0,0,0,0,0,0,0,0,103.5,10,0,0,0,0,0,1110,1,0,0,0,1,0,0.75,0,0,0,0,0,44.25,6,4,0,2.25,0,0,0,35,0,0,0,2,0,6.75,0,8,2,13,4.5,9.75,0,0,0,0,0,0,78,0,0,37.5,0,0,0,0,0,633,0,0,0,0,0,147,42,0,7.5,1,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0.75,1.5,0,0,0,0,0,0,2,2,0,0,0,33,1590,0,0,256,0,1,0,0,14,0,4218,0,3,25,0,1763,0,0,1,0,0,0,0,0,0,0,0,0.75,0,0,196,0
0,0,0,0,0,0,5.25,0,0,0,3,0,0,163,40,0,17.25,0,0,0,0,117.75,0,0,0,3153.75,1.5,0,6,4,110.25,0,0,206,0,0,17.25,140,5,0,0,0,461,11,0,121.5,0,0,0,0,0,0,0,1,33,1.5,0,1,0,522,0,30,2,0,32,0,276.75,1,0,32,63,0,0,0,0,77.25,0,1,0,0,0,2.25,1,0,46,1.5,0,0,1,37,0,316.5,22,0,0,27.75,0,0,30,0,0,0,11,0,0,0.75,0,180,0,0,0,0,0,69,0,2.25,0,0,48,0,0,0,0,1,288,83.25,0,0,0,0,27,0,0,4,0,0,30,0,0,0,541.5,0,0,0,0,0,20.25,0,0,3,0,0,5,5,11,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,213,160,0,0,0,0,0,10,0,0,0,0,0,0,63.75,1,0,0,0,0,1,0,0,0,0,0,0,0,168,0,1,0,2,0,0,0,2,70,0,84.75,0,234,1,0,28.5,0,0,0,0,0,0,168,0,144.75,0,4,691,0,0,0,0,0,0,0,0,0,0,0,18,0.75,0,0,0,0,0,27,0,11,45,29.25,0,41,0,9.75,0,0,7,0,0,0,0,0,47,0,28.5,72,0,1,0,0,0,66,1508,0,0,495,0,0,0,0,0,83,83,0,0,0,0,43,0,23.25,0,0,343,0
0,0,0,16,0,0,0.75,0,0,0,0.75,0,0,164,6,1.5,0,0,0,0,0,32.25,0,21,0,0.75,0,0,103,80,404.25,0,0,181,0,0,9,130,0,0,0.75,0,0,0,0,51,0,0,0,0,5.25,0,0,0,32,0,0,0,0,212,1.5,2.25,0,1,0,0,160.5,0,0,0,12,0,0,0,0,0,0,0,0,85,0,0,0,0,51,0.75,0,0,0,76,0,11.25,217,0,0,0,0,0,6,0,0,0,0,0,0,0,71.25,4273,0,0,0,0,0,8,0,0,0,0,372,0,0,0,0,36,6,0,0,0,0,0,0,32.25,0,4,0,0,2.25,0,0,0,4.5,0,0,0,0,0,6,1,0,0,0.75,0,0,0,0,0,0,0,0,39,0,0,0,459,0,0,0,0,0,1,3.75,0.75,20,0,0,0,0,122,0,0,0,0,0,0,11,0,0,0,0,0,0,14.25,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,1,0,0,0,0,0,1,0,114,5,46,0,92.25,0,0,0,0,0,0,0,32,0,0,0,0,87,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0.75,0.75,0,0,0,2.25,0,0,2,16,0,0,0,185,70,1.5,0,250,0,0,0,0,0,6,3143,0,0,211,0,0,0,0,0,25,3,0,0,0,0,65,0,2.25,0,0,36,0
0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,161,0,0,0,0,0,0,4.5,0,28,0,1768.5,0,0,14,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,56.25,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0.75,0,0,0,0.75,0,0,0,0,0,12,6126,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,4361,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0.75,315,0,0,0,12,0,0,0,0,0,0,0,0,299,60,0,0,0,21,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,151.5,1.5,0,443,54,0,0,0,0,0,0,0,0,0,7,0.75,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,1,0,0,0,0,145,0,0,0,7,0,0,0,0,1,3484,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,18.75,0,0,51,0
0,0,0,0,3,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,39.75,0,0,0,0,3708,2.25,0,21,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,2,0,0,0,0,0,0,2.25,0,0,0,0,0,24.75,0,1,0,14.25,0,0,0,0,0,0,0,0,0,22.5,13.5,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707,114,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.75,0,0,0,0,0,0,0,0,0,0,65.25,0,15,0,0,121.5,0,0,0,0,0,0,0,0,0,0,0,792,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,5.25,0,0,0,0,0,0,3,0,0,0,0,101,30,0,0,0,0,0,0,0,0,0,2169,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,6,0,0,0,262,0
0,9,0,0,0,0,4.5,0,0,0,0,0,0,467,706,0,42,0,0,0,0,9,0,0,0,11.25,0,30,4773,396,12.75,0,0,51,0,0,179.25,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,31.5,0,29,87,6,0,0,0,0,0,0,0,0,10,0,0,7,0,0,29.25,1.5,644,0,59,0,716.25,637,0,0,0,0,0,29,0,0,654,0,0,102,0,0,1783,0,0,0,0,0,95,0,0,349.5,0,28,0,0,0,0,3,289,0,0,0,0,0,26.25,7.5,0,0,0,0,2136,0,0,0,75.75,0,0,0,0,0,11.25,0,0,0,0,0,0,21,7,0,0,0,0,77,0,0,0,1293,0,0,0,0,0,111,0,0,0,0,0,0,0,14,41,0,0,0,0,0,0,0,0,0,0,0,0,153.75,0,0,0,0,0,0,0,0,0,0,0,0,0,150.75,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1.5,0,0,0,0,0,0,21,0,2.25,0,0,1270,0,0,15.75,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.25,25.5,0,9,49,0,0,0,10,0,0,0,0,1011,302,0,0,1003,0,0,0,0,7,24,3488,0,0,71,0,0,0,0,92,0,40,0,0,0,0,101,0,69,0,0,66,0
0,0,0,0,0,0,178.5,0,0,0,0,0,0,0,57,0,0,0,0,0,125.25,0,8,15,0,3.75,0,0,177,0,0,0,0,0,0,0,0,1058,0,0,0,0,0,0,0,602.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,1656.75,1.5,0,0,0,3.75,0,0,0,0,0,0,0,0,0,0,110.25,1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.25,234,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,38.25,0,0,0,0,0,0,0,0,150,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,308,266,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2932,12,0,0,0,0,0,0,39,0,0,0,0,237,0,0,0,31.5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,467,17,0,0,101,0,0,0,0,0,14,3788,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,162,0,0,0,2612.25,0,0,72,704,0,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2135,0,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,12.75,0,0,0,112.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903.75,0,0,0,0,0,0,0,0,0,0,0,0,1815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.75,0,0,0,0,0,0,0,12,47,9.75,49.5,0,0,0,42,58.5,0,0,0,1290,0,0,19,0,588.75,0,3,54,0,0,2.25,89,2,0,0,0,0,0,0,168.75,0,1,0,0,0,0,0,0,0,0,0.75,0,0,152,0,77.25,0,1,0,0,114,0,0,0,0,0,0,25,0,0,0,0,0,46,0,0.75,0,0,40,1.5,178.5,2,0,13,0,35.25,17,0,0,0,0,0,9,0,0,0,0,0,6,0,0,2941,0,95,0,0,0,21,0,9,0,1,28,1,0,0,0,1,30,0,0,0,0,0,0,11.25,0,5,0,0,6,0,0,0,9,0,0,0,0,0,4.5,2,0,4,9,0,0,12,1,0,0,0,0,56,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,720,4,0,0,0,0,32,0,0,0,0,0,1.5,70.5,7,2,0,0,0.75,7,0,0,0,0,0,0,514,61.5,0,0,2,0,0,0,0,0,20,0.75,106.5,0,2,14,0.75,0,0,0,0,0,0,0,44,4,93.75,0.75,0,1369,0,0,6,0,0,1,0,0.75,0,0,6,0,0,0,0,0,0,5.25,34,0,79,113.25,2.25,0,10,0,16.5,0,0,2,0,0,0,0,0,2,0,0,20,0,0,0,0,0,32,3065,0,0,21,0,0,0,0,0,54,0,0,0,0,0,126,1.5,15.75,0,0,126,0
0,0,0,3,0,0,0.75,0,0,0,1.5,0,0,0,1,0,0.75,0,1,2,0,8.25,0,1,0,636.75,0.75,0,2,1,0,0,0,2,0,0,0,32,0,0,0.75,0,0,0,0,33.75,0,2,0,0,0,0,0,0,69,0,0,0,1,64,0.75,4.5,0,2,47,4.5,35.25,0,0,0,33,0,0,2,0,0,0,0,0,55,0,0.75,0,0,234,0.75,0,0,0,4,0.75,0.75,0,0,0,0,0,0,8,0,0,0.75,0,0,0,0,0,71,1,8,0,0,0,28,1,0,0,0,23,0,0,0,0,1,33,49.5,0,0,1,0,2.25,21.75,0,0,0,0,1.5,0,0,0,9,0,0,0,0,0,16.5,4,0,0,6,15.75,0,39,1,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,5.25,0,0,0,0,0,0,0,15,3,0.75,0,0,0,7,0,0,0,0,0,9.75,21.75,1,1,0,0,0,10,0,0,0,0,0,432,0,0.75,0.75,0,0,1,3,0,3,0,6,0.75,13.5,69,34,4,0,22.5,0,15,0,3,0,0,21,2,151.5,0,0,5,0,0,1.5,0,0,1,0,0,0,19,0,12,0,0,1,0,0,1.5,5,0,3,1.5,0.75,0,2,79,4.5,0,0,2,0,0,0,0,0,1,0,20.25,15,0,0,0,0,0,1,641,0,0,66,0,0,0,0,0,25,46,0,0,0,0,7,9.75,1.5,2,0,28,0
0,0,0,0,0,0.75,24.75,17,0,0,0,0,0,1,9,0,0,0,0,0,30,63.75,0,1,0,304.5,0,0,49,14,0.75,0,0,47,0,0,1.5,235,1,1,0,0,0,24,0,173.25,0,0,1,0,0,0,0,0,12,2.25,0,0,0,30,0,24,0,3,0,0,12.75,0,0,0,9.75,0,0,4,0,0,0,0,0,89,0,0,46,0,57,2.25,0,0,0,194,9,0.75,0,0,0,0,0,0,52,0,0,0,0,0,0,0,1.5,474,0,0,0,0,0,91,0,0,0,0,68,0,0,0,0,3,116,0,0,0,0,0,0,94.5,0,1,0,0,0.75,0,0,0,244.5,0,0,0,0,0,0,0,1,2,27.75,9,0,0,1,0,0,0,0,13,7.5,0,0,442,0,0,0,0,0,3,2.25,0,0,0,0,0,0,18,37,2,0,0,0,0,0,0,0,0,0,0,0,84.75,7,0,11,0.75,0,1,0,0,0,0,0,0,0,48.75,0,0,0,14,0,0,0,5,7,0,18.75,135,7,0,0,0.75,0,0,0,0,88.5,0,2,0,67.5,0,0,101,0,0,0,0,0,0,0,50.25,0,0,0,0,0,0,0,0,0,0.75,7,0,26,0,0,0,8,0,0,0,0,18,0,0,0,0,0,8,0,44.25,171,0,1,0,0,0,4,963,0,0,76,0,0,0,0.75,0,6,0,0,0,0,0,22,0,7.5,0,0,19,0
0,0,0,0,0,0,1.5,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,1508.25,0,0,1,0,309,0,0,56,0,0,0,0,0,0,0,0,0,0,0,2.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,60,0,0,0,0,0,16.5,0,0,0,0,0,0,0,0,0,0,0,1151,0,0,0,0,0,27,0,6,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,17.25,125.25,0,0,0,8.25,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,1.5,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,97,0,0,0,0,0,0,1660,0,0,8,0,0,0,0,0,0,0,0,0,0,0,277,0,8.25,0,0,56,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2.25,0,0,17,0,0,0,20,0,3,0,5.25,0,0,0,2.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.75,1,0,0,0,0.75,0,0,0,30.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,25,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1075,0,0,0,6.75,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,203.25,0,0,0,0,22.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0.75,0,0,0,0,0,0,0,0,0,4.5,0,0,0,2,0,0,0,0,0,0,0,0,0,11,14.25,0,0,0,0,0,0,0,0,0,279.75,0,2,224,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0.75,0,0,0,0,0,0,0,0,0,1.5,0,0,0,84,9.75,0,1194,0,0,0,0,0,0,4582,0,1.5,221,0,0,0,0,6,0,0,0,0,0,0,72,0,0,0,0,11,0
0,0,0,0,0,0,6.75,0,0,0,0,0,0,0,5,0,0,0,0,0,0,35.25,0,19,0,1215.75,0,0,22,0,1445.25,0,0,89,0,0,24.75,0,0,0,0,0,0,222,0,63.75,0,0,0,0,0,0,0,0,0,0,0,0,0,984,0,45,1,0,60,0,358.5,0,3,871,0,0,0,279,0,0,0,0,0,0,0,0,57,0,2473,0,2.25,0,0,179,330,15.75,2,0,0,0,0,0,0,0,0,6.75,0,0,0,0,0,1018,0,0,0,0,10,248,0,0,0,0,338,0,0,0,0,2,35,0,0,0,0,0,21.75,1119.75,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,85,10.5,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,744,0,0,0,0,0,0,0,0,0,0,0,0,159.75,0,0,0,2.25,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,295.5,207,0,0,0,102.75,0,0,0,0,0,0,12,0,39,0,0,87,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,33,0,0,0,0,2.25,0,0,0,0,0,0,0,0,21,1.5,0,0,0,102,0,0,36,0,3,0,0,0,0,6613,0,0,124,0,0,0,0,0,0,0,0,0,0,0,17,0,82.5,0,0,138,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,132.75,0,0,0,4850.25,0,0,6,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,0,216.75,0,0,0,0,0,0,0,0,0,0,0,0,0,443,0,8.25,0,0,0,0,1339.5,0,0,0,40.5,0,0,0,0,271.5,0,0,0,1000,0,0,0,0,0,0,0,0,0,91,0,0,4,0,0,0,77.25,0,148,0,0,16.5,0,0,0,0,0,769,0,118,0,0,0,74,0,0,0,0,322,0,0,0,29,1,550,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,36.75,0,0,0,0,0,0,0,0,75,23.25,0,88,0,0,0,0,0,0,43,0,0,0,1351,0,2.25,0,0,0,0,0,46.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25,0,0,0,0,30.75,1,0,0,0,0,0,0,0,0,0,0,0,0,9.75,0,0,0,3,2.25,0,0,0,44,0,58.5,0,9,0,0,0,0,0,0,9.75,0,0,25,0,0,0,0,792,0,0,0,0,0,0,0,0,0,0,0,99,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,261,0,0,0,6,0,0,5910,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,126,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,108.75,5,28,0,2418.75,0,0,91,20,0,0,0,211,0,0,4.5,55,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,384,0,0,582,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,99,0,0,219,0,0,0,538,0,4.5,16,0,0,0,0,0,374,0,0,0,0,0,0,0,0,3215,0,16,0,0,0,0,0,0,18.75,0,44,0,0,0,0,10,365,0,0,0,0,0,0,4.5,0,0,0,0,30.75,0,0,0,164.25,0,0,0,0,0,0,0,0,0,72.75,0,0,31,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,19,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,4,0,0,5.25,0,0,0,0,0,0,0,0,0,40.5,0,0,0,22,0,0,0,0,0,7.5,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.75,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549,16.5,0,8355,0,116,0,0,0,0,8922,0,0,633,0,0,0,0,13,0,0,0,46.5,0,0,6,0,0,0,0,0,0
