"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0.000771361452964482,0,0,0.000140247536902633,0,0,0,0,0,0,0,0.00129728971634936,0,0,0,0,0,0,0.00883559482486589,0.000315556958030925,3.50618842256583e-05,0,0.441727148416956,0,0.00178815609550857,0.00133235160057501,0.000701237684513166,0,0,0,0,0,0,0,0,0,7.01237684513166e-05,5.25928263384874e-05,0,0,0,0,0.00415483328074051,0,0,0,0,0.000315556958030925,0,0,0,0,0,0.000105185652676975,3.50618842256583e-05,0,0,0,0,0,0,0,0,0.00711756249780863,0,0,0,0,0,0,0,0,0,0,0,0,0.00164790855860594,0,0,0,0,0,0.000578521089723362,0,0,0,0,0,0.00189334174818555,0.00241927001157042,0,0,0.00909855895655833,0.000876547105641457,0,0,0,0,0.00568002524455664,0,0,0,0,0,0.119911644051751,0,0.00147259913747765,0,0,0,0,0,0,0,0,0.0110094316468567,0,0,0,0.00140247536902633,0.000105185652676975,0.00960695627783037,0,0,0,0,0,0,0,0,0,0,0,0.00620595350794152,0,0,3.50618842256583e-05,0.00110444935310824,0,0,0,0,0.0548017250447039,0.00108691841099541,0,0,3.50618842256583e-05,0.00120963500578521,0,0,0,0,0,0,0,0,0,0,0.000560990147610533,0,0,0,5.25928263384874e-05,0,0.000280495073805266,0,0,0,3.50618842256583e-05,0.0107639984572771,0,0.000981732758318432,0,0,0,0,0,0,0,0,0,0,5.25928263384874e-05,0,0,0,0,0,0.000385680726482241,3.50618842256583e-05,0,0,0.000420742610707899,0,0,0,0,0,0,0,0,0.0283650643385576,0.000262964131692437,0,0,0.000105185652676975,0.000175309421128291,0,0,0,0,0,0,0,0,0.0115002980260159,0,0,0,0,0,0,0,0,0,0,0,0,0.000175309421128291,0,0.0106588128046001,0.00245433189579608,0,0,0,0,0.000245433189579608,0,7.01237684513166e-05,0,0,0,0,0,0,0,0,0.0155674765961923,0,0.00192840363241121,0.000105185652676975,0.000946670874092774,0.000315556958030925,0.000420742610707899,0,0,0,0,0,0,0,0.00515409698117177,0,0,0,0,0.06977314960906,0,0,0.0164089618176081,0,0,0,0,0,0.000280495073805266,0.11426668069142,0,0,0,0,0,0.000631113916061849,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00764349076119351,0
0,0,0,0,0,0,0,0.00387959402819634,0,0,0,0,0,0.0178738439156188,0.000450310021129932,0,0,3.46392323946101e-05,0,0,0.00244206588382001,0.00356784093664484,0,0,0.00010391769718383,0.29138522290346,0,0,0.00318680938030413,0.00117773390141674,0,0,0,0.00900620042259864,0,0,0.00100453773944369,0.00613114413384599,0,0,0,0,0,0.00592330873947833,0,0.0726384703314975,0,0.000173196161973051,0,0,0.000259794242959576,0,0,0,0,0.00010391769718383,0,0,0,0.0211992102255014,0.00119505351761405,0.000381031556340712,0,0,0,0,0.00211299317607122,0,0,0,0.0198482801621116,3.46392323946101e-05,0,0.000900620042259864,0,0,0,0,0,0.00575011257750528,0,0,0,0,0.0372371748242059,0,0,0,0,0.00197443624649278,0,0.000450310021129932,0,0,0,0,0,0,0,0,0,0,0,0,0.000173196161973051,0,0.0285427274931588,0.00124701236620596,0,0,0,0,0,0.00370639786622328,0,0,0,0,0.013058990612768,0.000692784647892203,0,0,0,0,0.0120890921057189,0,0,0,0.000173196161973051,0,0.00483217291904811,0.00561155564792684,0,0,0,0,0.00100453773944369,0,0,0,0.000207835394367661,0,0,0,0,0,6.92784647892203e-05,0.000207835394367661,0,0,0.00150680660916554,0,0,0,3.46392323946101e-05,0,0,0,0.000207835394367661,0.0147216737677093,0,0,0,0,0,0,3.46392323946101e-05,0,0,0,0.000259794242959576,0,0,0,0,0,0.000415670788735322,0.0133014652395303,0.0178392046832242,6.92784647892203e-05,0,0,0,0,0.00183587931691434,0,0,0,0,0,0,0.00197443624649278,0.000207835394367661,0,0,0,0,0.000311753091551491,0,0,0.000519588485919152,0,0,0,0,0.000467629637327237,0.000242474626762271,0,0,0.000311753091551491,0,0,0.00796702345076033,0.00138556929578441,0.00429526481693166,0,0.021857355640999,0.00495341023242925,0.00010391769718383,0.00010391769718383,0,0,0,0,0,0,0,0,0.0204717863452146,0.00010391769718383,0.0442169801517198,0,0,0.0319027330354359,0,0.000363711940143406,0,0,3.46392323946101e-05,0,0,0,0,0,0,0,0,0,0,0,0.0221864283487478,0.00010391769718383,0.00128165159860058,0,0.000415670788735322,0.000415670788735322,0,0,0.00166268315494129,0.00301361321833108,0.000207835394367661,0,0,0,0,0,0,0,0,0.00010391769718383,0,0.00789774498597111,0.0206449825071876,0,0.000173196161973051,0,0,0,0.000935259274654474,0.103190273303544,0,0,0.0523398801482559,0,0,0,0,0,0,0.00218227164086044,0,0,0,0,0.00429526481693166,0,0.000623506183102982,0,0,0.00426062558453705,0
0,0,0,0,0,0,0.0151101926041367,0.00101638066843969,0,0,0,0,0,0.0062676807887114,0.00166008842511815,0,0.000948621957210374,0,0,0,0,0.00125353615774228,0,0.000643707756678468,0,0.0170243761963647,0,0,0.000609828401063812,0.00630156014432605,0,0.0232751173072688,0,0.000880863245981061,0,0,0.00552233496518896,0,0,0,0.000101638066843969,0,0,0,0,0.0163637287618789,0,0,0,0,0,0,0,0,0,0,0,0.000101638066843969,0,0,0,0,0,0,0,0,0.0142632087137703,0,0,0,0.000813104534751749,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00213439940372334,5.08190334219843e-05,0.00027103484491725,0,0,0.00179560584757678,0,0.00101638066843969,0.00128741551335694,0,0,0.000203276133687937,0,0,0,0,0,0.000135517422458625,0,0,0,0,0.000914742601595718,0.346179255670557,0,0,0,0,0,0.000372672911761218,0,0,0,0,0.00243931360425525,0,0,0,0.000169396778073281,0,0.002168278759338,0,0,0,0,0,0,0.0124676028661935,0,0,0,0,0.00257483102671387,0,0,0,0.101790523944235,0,0,0,0,0,0,0,0,0,0.00188030423661342,0,0,0,3.38793556146562e-05,0,0,0.000101638066843969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38793556146562e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024731929598699,6.77587112293124e-05,0,0,5.08190334219843e-05,0,0,0,0,0,0,0,0.000101638066843969,0,0.0058441888435282,0,0,0,0.00514966205342774,0,0,0,0,0,0,0.00233767553741128,0.0262903799569732,0.0504124811546084,0,0,0.00348957362830959,0,0,0,0.000609828401063812,0,0,0.000203276133687937,0,0.0116883776870564,0,0,0.00725018210153643,0,0,0,0,0,0.000372672911761218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000457371300797859,0.000338793556146562,0,0,0,0.00101638066843969,0,0,6.77587112293124e-05,0,0,0,0,0,0.000846983890366405,0,0,0.0569511967882371,0,0.000508190334219843,0,0,0,0.00223603747056731,0.22323107414497,0,0,0.00142293293581556,0,0,0,0,3.38793556146562e-05,0,0,0,0,0,0,0.00264258973794318,0,0.000304914200531906,0,0,0.00342181491708028,0
0,0,4.07307089179887e-05,0,0,0,0.000610960633769831,0.00195507402806346,0,0,0,0,0,0,0.0891595218214773,0,0.000896075596195752,0,0,0,0,0.000529499215933853,0,0.000285114962425921,0,0.0762478870944749,0,0,0.00737225831415596,0,0.000183288190130949,0,0,0.00452110868989675,0,0,0.000488768507015865,0.00114045984970368,0.000285114962425921,0,0,0,0,0,0,0.0437447813779199,0,8.14614178359774e-05,0,0,0.000488768507015865,0,4.07307089179887e-05,0,0,0,0,0,0,8.14614178359774e-05,0,0.00232165040832536,0,0,0,0,0.00399160947396289,0,0,0.00427672443638882,0.0127690772457895,0,0,0,0,0,0,0,0,0.000122192126753966,0,0.000162922835671955,0.000529499215933853,0,0.0163330142761135,0.00256603466183329,0.0158849764780156,0,0,0,0,0.00395087876504491,0,0.00260676537075128,0,0,0,0,0.00386941734720893,0,0,0.00443964727206077,0,0,0.000122192126753966,0.000244384253507932,0,0.0883856383520355,0,0,0,0,0,0.00415453230963485,0.000285114962425921,0.000122192126753966,0,0,0.0032584567134391,0,0,0,0,0,0.0075759118587459,0,0.000162922835671955,0,0,0,0.00238274647170234,0.0123006740932326,0,0,0,0,0.000733152760523797,4.07307089179887e-05,0,0,0.00336028348573407,0,0,0,0,0,8.14614178359774e-05,0,0,0,0.000549864570392848,0,0,0.000488768507015865,0,0,0,0,0,0.00574302995743641,0,0,0,0.169561941225587,0,0,0,0,0,0,0.000244384253507932,0,0,0,0,0,0.000570229924851842,0.000162922835671955,0.00207726615481742,0.000162922835671955,0,0,0.00305480316884915,0,0.000122192126753966,0,0,0,0,0,0,0.0118119055862167,0,0.000244384253507932,0,0,0,0,0,0.000122192126753966,0,0,8.14614178359774e-05,4.07307089179887e-05,0,0.00103863307740871,0.00317699529560312,0,4.07307089179887e-05,0,0.000183288190130949,0,0,0,0.000162922835671955,0,0.00395087876504491,0.00175142048347351,8.14614178359774e-05,0,0.00665947090809116,4.07307089179887e-05,0,0,0,0,0,0,0.000651691342687819,0.000122192126753966,0.0106307150275951,0,0,0.0140928252856241,0,0,0.000366576380261898,0,4.07307089179887e-05,0.00476549294340468,0,0,0,0,8.14614178359774e-05,0,0,0,0,0,0,8.14614178359774e-05,0.000122192126753966,0,0.000692422051605808,0.000183288190130949,0.00158849764780156,0,0.000855344887277763,0.00500987719691261,0.000122192126753966,0,0.000366576380261898,0.000203653544589944,0.000733152760523797,0,0,0,0.000285114962425921,0.000896075596195752,0,0.000692422051605808,0.0516465389080097,0,0.00101826772294972,0,0,0,0.00032584567134391,0.248986823615665,0,0,0.00419526301855284,0,0,0,0,0,0.000203653544589944,0.00729079689631998,0,0,0,0,0,0,0.00166995906563754,0,0,0.00476549294340468,0
0.00357281338281726,0,0,0,0,0,5.53924555475544e-05,0,0,0,0,0,0,0,0.000830886833213316,0,0,0,0,0,0,0,0,0.00049853209992799,0,0.247936631030854,0,0,0.000332354733285327,0,0,0,0,0.000886279288760871,0,0,0.00520689082147012,0,0.000276962277737772,0,0,0,0,0,0,0.000249266049963995,0,0,0,0,0.000166177366642663,0,0,0,0.000332354733285327,0,0,0,0,0,0,0,0,0,0,0,0.00188334348861685,0,0,0,8.30886833213316e-05,0,0,0,0,0,0,0,0,5.53924555475544e-05,0,0,0.000110784911095109,0,0,0,0,0,0,0.000720101922118208,0.00614856256577854,0.0012186340220462,0.00227109067744973,0,0,0,0,0,0,0,0,0.0145128233534593,0,0,0,0,5.53924555475544e-05,0.111061873372847,0,0,0,0,0,0,0,0,0,0,5.53924555475544e-05,5.53924555475544e-05,0,0,0,0,0.0313521298399158,0,0.017780978230765,0,0,0,0,0,0,5.53924555475544e-05,0,0,0.000166177366642663,0,0,0,0.017282446130837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53924555475544e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249266049963995,5.53924555475544e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00216030576635462,0.000110784911095109,0,0,0,0,0,0,0,0,0,0,0,0,0.00581620783249321,0,0,0,0.000110784911095109,0,0,0,0,0.000110784911095109,0,0.00282501523292528,0,0.0159530271976957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122140364482358,0,0,0,0,0,0,0,0,0,0,0,0,0.000110784911095109,0,0,0,0.000166177366642663,5.53924555475544e-05,0,0,0.000387747188832881,0.00257574918296128,0,0,0,0.000110784911095109,0,0,0,0,0,0,0,0.00637013238796876,0.000110784911095109,0.0127956572314851,0,0,0.218689414501745,0,0,0,0.000609317011023099,0,0,0.137207112391292,0,0,0.000941671744308425,0,0,0,0,5.53924555475544e-05,0,0,0,0,0,0,0,0,5.53924555475544e-05,0,0,0.00271423032183017,0
0,0,0,0,0,0,0.00111209236908383,0,0,0,0,0,0,0,0.00212605894089556,0,0,0,0,0,0.0053478559513296,0.003499820102705,0,0,0,0.530958689039348,0,0,0,0.000752297779086122,0,0,0,0.00372878029633991,0,0,0.00219147613907696,0.00212605894089556,0,0,0,0,0,0,0,0,0,0.000327085990907009,0,0,0.000785006378176823,0,0,0,0.00173355575180715,0,0,0,0,9.81257972721028e-05,0,0,0,0,0,0.000245314493180257,0.0129198966408269,0,0,0,0.00152094985771759,0,0,0.0119386386681058,0.0294050305825402,0,0,0,0.000327085990907009,6.54171981814019e-05,0,0,0.0034344029045236,0,0.00281293952180028,0.00034344029045236,0,0.0454322441369836,0,0.00242043633271187,0.11220684918065,0.00284564812089098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153730415726294,0,0.00255127072907467,0,0,0,0.00271481372452818,0,4.90628986360514e-05,0,0,0.00791548097994963,0.00035979458999771,0,0,0,0,0.0103359173126615,0,0,0,0.000392503189088411,0,0,0,0,0.000130834396362804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000130834396362804,0,0,0,0,0,0.000261668792725608,0.000735943479540771,0,0.000981257972721028,0,0,0,0,0.0109246720962941,0,0,0,0,0,0,0.000556046184541916,0,0,0,0,0,0,0.00595296503450757,0,0,0,0,0,0,0,0,0,0,0,0.000130834396362804,0,0.00206064174271416,0,0,0,0,0,0,0.000327085990907009,0,0.00556046184541916,0,0.000588754783632617,0.00238772773362117,0,0.000490628986360514,4.90628986360514e-05,0,0,0.00068688058090472,0,0,0,0,0,0,0,0,0,0.0586465181696268,0,0,9.81257972721028e-05,0,0,6.54171981814019e-05,0,0,0,0,9.81257972721028e-05,4.90628986360514e-05,0,0,0,0,0.000196251594544206,0.00035979458999771,0,0,0.000130834396362804,0,0.00121021816635593,0,0.000817714977267524,0.0251856212998397,0,0,0,9.81257972721028e-05,0,0,9.81257972721028e-05,0,0.00196251594544206,0.000588754783632617,0.000196251594544206,0,0.0117096784744709,0,0.000392503189088411,0,0,0,0,0.00035979458999771,0,0,0.0527916789323913,0,0,0,3.27085990907009e-05,0,0,0,0,0,0,0,0,4.90628986360514e-05,0.000130834396362804,0,0,0.00621463382723318,0
0,0,0,0,0.000161976108523993,0,0,0,0,0,0,0,0,0,0.00372545049605183,0.00340149827900385,0.000242964162785989,0,0,0,0,0.00251062968212189,0,0,0,0.113342781939664,0,0,0.0188702166430452,0.00089086859688196,0,0,0,0.00170074913950192,0,0,0.000161976108523993,0,0,0,0,0,0,0,0,0.000121482081392995,0,0,0,0,0,0,0,0,0.000242964162785989,0.000121482081392995,0,0,0,8.09880542619963e-05,0,0,0,0,0,0,0.00955659040291557,0,0,0.00745090099210366,0,0,0,0,0,0,8.09880542619963e-05,0,0,8.09880542619963e-05,0,0,0,0,0,0,0.00850374569750962,0,0,0.00477829520145778,0,8.09880542619963e-05,0.312613889451306,0,0.00485928325571978,0,0.000485928325571978,8.09880542619963e-05,0,0,0,0.00251062968212189,0,0,0,0,0,0.109090909090909,0,0,0,0,0,0.00502125936424377,0,0.000364446244178984,0,0,0.000161976108523993,0,0,0,0,0,0.00340149827900385,0.00315853411621786,0,0.0133630289532294,8.09880542619963e-05,0,0,0,0,0,0,0,0.0334480664102045,0.000161976108523993,0,0,0.0430046568131201,0,0,0,0,0,0.000728892488357967,0,0,0,0.00133630289532294,0,0,0,0,0,0,0,0.000647904434095971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.09880542619963e-05,0,0,0.0124721603563474,0,0,0,0.00113383275966795,0,0,0,0,0,0,0,0,0,0,0,8.09880542619963e-05,0,0.000607410406964973,0,0,0.000161976108523993,0.000728892488357967,0,0,0,0,8.09880542619963e-05,0,0,0,8.09880542619963e-05,0,0,0,0,0,0,0.00291556995343187,0,0,0.00502125936424377,0,0,0,0,0.023081595464669,0,0,0,0,0,0.00194371330228791,0,0,0,8.09880542619963e-05,0.000404940271309982,0.00364446244178984,0,0,0,0,0,0,0,0,0,0.000242964162785989,0,0,0,0,0,0,0,0.000242964162785989,0,0,0,0,0,0.0153877303097793,0.00121482081392995,8.09880542619963e-05,0.0200850374569751,0,0,0,0,0,0,0.180198420732942,0,0.00161976108523993,8.09880542619963e-05,0,0,0,0,0.00809880542619964,0,0,0,0,0,0,0,0,0.00550718768981575,0,0,8.09880542619963e-05,0.00400890868596882
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000451977401129943,0,0,0,0,0,0,0.0072316384180791,0,0,0,0.191864406779661,0,0,0.00361581920903955,0.00180790960451977,0.00610169491525424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194350282485876,0,0,0,0,0,0,0,0,0,0,0,0,0.0926553672316384,0,0,0,0,0,0,0,0,0,0,0,0,0.000451977401129943,0,0,0.000677966101694915,0.000451977401129943,0,0,0,0,0,0,0,0,0,0,0.032090395480226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000451977401129943,0,0,0,0,0,0,0,0,0,0,0,0,0.000451977401129943,0,0,0,0.00338983050847458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135593220338983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00361581920903955,0,0,0,0,0,0.00135593220338983,0,0,0,0,0,0,0.0244067796610169,0,0.00768361581920904,0,0,0,0,0,0,0,0,0,0.0176271186440678,0,0,0,0,0.00994350282485876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000451977401129943,0,0,0,0,0,0,0,0,0,0,0,0,0.00135593220338983,0,0,0.0632768361581921,0,0,0,0,0,0,0.448361581920904,0,0,0.0447457627118644,0,0,0.000677966101694915,0,0,0,0,0,0,0,0,0.0112994350282486,0,0.00271186440677966,0,0,0,0
0,0,0,0,0,0,0.000209948562602162,0.00137966198281421,0,0,0,0,0,0.00209948562602162,0.00278931661742873,0,0,0,0,0,0.00103474648711066,0,2.99926518003089e-05,0,0.000149963259001545,0.367290013946583,0,0,0.000599853036006179,0,0.0111572664697149,0.00245939744762533,0,0.000509875080605252,0,0,0,0,0,0,0,0,2.99926518003089e-05,2.99926518003089e-05,0,0.00413898594844263,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020095076706207,0,5.99853036006178e-05,0,0,0.00026993386620278,0,0.00662837604786827,0,0.000239941214402471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000449889777004634,0,0,0,0,0,0.268629185849467,0.000449889777004634,0.00203950032242101,0,0,0.00868287269618943,0,2.99926518003089e-05,0,0,0,0,0,0,0,0,0.00986758244230164,0.0326020125069358,0,0,0,0.00818799394148434,0,2.99926518003089e-05,0,0,0,0,0,5.99853036006178e-05,0,0,0,0.000119970607201236,0.00242940479582502,0,0,0,0,0,0,0.000899779554009268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000179955910801854,0,0.000449889777004634,0,0,0,0,0,0,0,0,0,0,0,0,0.0298726811931077,0,0,0,0,0,0,0,0,0,0,0.00152962524181576,0,0,0,0,0,0,0,5.99853036006178e-05,0,0,0,0,0,0,0,0,0,0,0,0,2.99926518003089e-05,0,0,0,0,0,0,0,0,0,0,0,0.00194952236702008,0,0,0,0,0.0020095076706207,0,0,0,0,0,0,0.000329919169803398,0,4.49889777004634e-05,0,0,0.000629845687806487,0,0,0,0,0,0,0,0,0,0,0,0,0.015146289159156,0,0,0,0.00292428355053012,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00500877285065159,0,0.000629845687806487,0,0,0.0228843933236357,0,0,0.000959764857609886,0.0972061844848012,0.000119970607201236,0,0,0,0,0.0671235547290914,0,0,0,0,0,0,0,0.00104974281301081,0.00785807477168094,0.000149963259001545,0,0,0,0,0.000899779554009268,0,0,0,0,0.0033591770016346,0
0,0,0.000340947834981248,0,0,0,0,0.00306853051483123,0,0,0,0,0,0,0.00988748721445619,0,0,0,0,0,0.000255710876235936,0.00369360154563019,0,0,0,0.25272758267985,0,0,0.00125014206159791,0,0,0,0,0.052278668030458,0,0,0.000340947834981248,0.00534151608137288,0.00494374360722809,0,0,0,0,0.00386407546312081,0,0.00127855438117968,0,0,0,0,0.000596658711217184,0,0,0,0,0,0,0,0,0,0,0.000113649278327083,0,0,0,0,0.000681895669962496,0,0,0.00551198999886351,0.0063927719058984,0,0,0,0,0,0,0,0,0.000170473917490624,0,0,0.00892146834867599,0,0,0.00153426525741562,0,0,0,0,0,0.000397772474144789,0.00710307989544266,0,0,0,0,0,0.00869416979202182,0,0,0.00170473917490624,0,0,0,0,0,0.113819752244573,0,0.00238663484486874,0,0,0,0.0191499033981134,0,0,0,0.00295488123650415,0.00596658711217184,0,0,0,0,0.000909194226616661,0.0138083873167405,0,0,0,0,0,0,0.000170473917490624,0,0,0,0,0.0751789976133652,0,0,0,0.00110808046368906,0,0,0,0,0,0.000170473917490624,0,0,0,0.00102284350494374,0.000170473917490624,0,0,0,0,0,0,0,0.0132401409251051,0,0,0,0,0,0,0,0,0,0,0.00196045005114218,0,5.68246391635413e-05,0,0,0,0,0.0059097624730083,0.00215933628821457,0,0,0,0,0,0,0,5.68246391635413e-05,0,0,0,0,0.00284123195817707,0.000113649278327083,0,0,0,0,0,0,0,0,0,0,0,0,0.000596658711217184,0,0,0.000113649278327083,0.000681895669962496,0,0,0,0,0.000681895669962496,8.5236958745312e-05,0.00198886237072395,0,0.0644959654506194,0,8.5236958745312e-05,0.0035799522673031,0,0,0,0,0,0,0,0,8.5236958745312e-05,0.000227298556654165,0,0.0566541652460507,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000227298556654165,0,0,0.00110808046368906,0.00045459711330833,0.000681895669962496,0,0.00562563927719059,0.00392090010228435,0.000397772474144789,0,0,0,0.000596658711217184,0,0,0.00176156381406978,5.68246391635413e-05,0.00042618479372656,0,0,0,0.000625071030798954,0,0.00448914649391976,0.0490964882372997,0,0,0,5.68246391635413e-05,0,0.000511421752471872,0.100522786680305,0,0,0.0525627912262757,0.000511421752471872,0,0,0,0,0.00119331742243437,0,0,0,0,0,0,0,0.000397772474144789,0,0,0.00125014206159791,0
