"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,73.5,0,0,0,0,15.75,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,4486.5,0,0,0,3,0,0,0,246,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.25,9,0,0,0,0,0,0,797,0,0,0,0,140,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4303,0,0,0,0,0,490,0,0,0,0,202,0,0,0,0,0,1355,0,0,0,0,0,109.5,0,0,0,0,0,38.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1876,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,8.25,3.5,0,0,38,0,0,0,0,0,0,0,0,0,24,0,0,0,14,0,0,0,0,0,0,126,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,36,0,605,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1.75,0,2,0,378.75,0,0,4,4,40.5,0,0,15,0,0,7,0,0,0,0,0,0,0,0,17.25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0.75,0,0,0,19,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,384,0,2,0,0,0,1,0,0.75,0,0,19,0,0,0,3,0,0,0,0,0,0,0,0,15.75,0,0,0,0,14,0,0,0,3.75,0,0,0,0,0,3.5,0,0,0,0,0,0,0,1,0,0,0,0,16,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,5.25,1,3,0,0,0,0,0,0,0,0,0,0,421,35.25,0,0,1,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,1,0,0,0,0,0,54,0,0,10,65,0,0,0,0,4,51,0,0,26,0,0,0,0,0,0,0,0,0,0,0,5,0,10.5,0,0,0,0
0,0,0,1,0,0,5.25,18,1339,0,1.5,0,0,326,3,0,1.75,6,0,1,85.5,54.25,0,0,1,16.5,0,0,15,45,244.5,203,9,103,0,15.75,134.75,578,2,0,0,0,0,85,0,80.25,3.5,1,8,0,23.25,0,0,0,42,0,0,0,0,38,4.5,24.5,1,0,0,0,22.75,0,2,22,120,3.5,0,193,1186,0,0,0,0,11,9,17.5,110,1,85,24.75,0,1,0,280,26.25,7,3,0,0,1.5,0,0,73,0,9.75,91,0,13,0,0,187.25,37,0,0,0,15.75,0,76,0,0,0,84,103,6,0,0,4,0,167,0,3307.5,237,10,11,11.25,1.75,1,1,0,12,14,0,0,0,0.75,0,0,0,0,0,21,13,0,16,24,66.5,0,0,2,0,0,0,17,47,0,0,0,5157,0,0,3.5,0,0,4,0,0,15,0,0,13.5,0,92,192,0,0,0,0,0,8,0,0,0,0,0,0,351.75,1,0,13,0,8.75,1,0,0,0,0,0,1,93,6,3.5,0,1,22,0,0,81,4,33,0,52.5,194,113,5,57,42,0,0,0,0.75,38.5,0,106,15,44.25,0,2,251,0,3.75,0,0,1,2,0,0,74,41,3,0,28,0,0,0,96.75,5.25,31,0,8,2.25,0,3,11,0,5.25,29.75,16,4,0,0,0,2,22,3,5.25,40.25,818,0,13,0,0,0,36,3035,0.75,0,762,0,0,0,0,1,46,142,0,3.5,0,0,36,0,10.5,69,0,407,32.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5.25,0,0,0,0,0,0,0,0,0,1272,0,0,73,17,0,798,0,0,0,0,537.25,0,0,0,0,0,0,351,0,198,0,0,0,0,69,0,0,7,35,14.25,0,0,0,0,0,0,0,1,0,0,343,0,0,146,51.75,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,76,1030.5,14,0,0,0,0,0,3,0,0,0,0,0,0,5,0,682.5,2049,0,0,0,0,0,67,0,0,0,0,271,2,0,0,0,1,67,9,0,0,0,0,36.75,103.25,0,0,0,0,383.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,157,689,0,0,0,0,0,0,0,1.75,0,0,0,0,995.75,0,0,0,0,162.75,0,0,0,0,0,0,156,0,0,0,0,1,2,0,0,0,0,102,0,0,419,0,0,0,26.25,0,26,0,0,227.5,0,143,0,795.75,0,0,34,0,0,8.75,0,0,4,0,0,0,0,2,9.75,0,0,0,0,9.75,0,0,0,175,18.75,0,0,0,463,0,0,0,2,0,0,0,0,0,5,0,0,12,0,0,0,0,0,0,554,0,1.75,663,0,0,0,0,0,0,77,0,0,0,0,25,0,71.75,0,0,207,0
0,0,9,0,0,0,29.75,15,0,0,0,3.5,0,7,5,0,0,0,0,0,3,7,0,0,1,355.5,0,0,138,0,32.25,40.25,0,549,27,0,791,0,0,0,0,0,0,32,0,0,8.75,0,0,0,3.75,0,1,0,38,1.5,0,2,0,1,0,22.75,0,0,0,0,73.5,0,0,267,3.75,0,0,6,0,0,0,0,0,1,3,1.75,0,0,7,0,0,0,0,312,2.25,8.75,0,0,0,0,0,0,0,0,0,0,1,9,0,0,3.5,1609,0,0,0,52.5,0,189,0,0,0,0,142,1,2.25,0,0,3,0,16.5,0,0,0,1,0,106.75,0,0,126,0,911.75,0,0,0,0,0,0,0,32,0,3.5,25,0,0,0.75,1.75,0,0,0,0,0,0,18,152,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,21,2,19,2,0,0,0,3,0,0,0,0,10,0,0,859.25,0,0,0,0,0,0,0,0,0,0,0,1,0,4.5,0,0,0,0,0,0,4,0,8,0,1.75,2,0,5,0.75,40.25,0,10,0,0,505.75,0,50,0,10.5,0,0,362,0,0,3.5,0,0,2,0,0,90,4,0,0,0,0,0,0,0,0,0,1,15,7.5,0,13,20,15,0.75,0,0,27,0,0.75,0,0,16,41,3,0,2098,0,0,0,0,0,0,2147,0,0,692,0,0,0,0,0,1,19,0,0,0,0,199,0,0,77,0,42,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,9,0,1566,0,0,352,1,0.75,656.25,0,146,0,0,17.5,432,0,0,0,0,0,0,0,63,0,0,0,0,2.25,0,0,0,0,0,0,0,0,0,0,416.5,1,0,0,0,15.75,0,0,0,7.5,1.75,0,0,0,0,0,0,0,6,0,0,0,0,108,3.75,5.25,4,0,0,0,49,307,0,0,0,0,0,0,0,0,8.75,0,0,2,0,0,704,0,0,0,0,0,0,0,0,0,0,41,1,0,0,0,75,410,0,0,0,0,0,0,3452.75,0,4,0,0,4296.25,0,0,0,3,0,0,0,0,0,5.25,0,0,0,15,0,0,0,2,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,112,0,0,0,0,0,1,0,0,0,0,0,0,33.25,0,0,0,0,0,0,0,0,0,0,0,1,0,5.25,1.75,0,1,33,0,0,0,0,6,0,0,0,1,0,55.5,0,0,0,0,0,0,0,24,0,116.25,0,0,4086,0,0,0,0,0,41,0,0,0,0,1,0,0,0,0,0,1312.5,0,41,1,29,1.5,3.5,0,1,0,0,0,0,0,0,0,0,0,0,1444,0,1.75,208,0,11,0,0,0,82,403,0,0,61,0,0,0,0,0,0,18,0,0,0,0,230,0,5.25,0,0,129,0
0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.25,0,0,0,4107,0,0,23,0,0,0,0,0,0,0,78.75,0,0,0,0,0,0,0,0,47.25,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,5.25,0,0,0,6,0,0,0,0,0,0,0,0,54,0,7,0,0,38,0,96.25,0,0,0,0,96.25,0,0,0,0,0,0,35,0,0,0,0,0,0,1.5,166.25,312,117,0,0,152.25,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,5.25,0,0,0,0,0,17.5,0,0,0,5.25,0,0,0,0,0,21,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,1,120,0,0,0,0,0,0,0,0,0,0,0,0,215.25,0,0,0,0,0,0,0,0,4.5,0,0,0,0,23.25,8.75,0,0,2,0,0,0,0,0,0,61.25,0,0,0,0,21,0,0,0,0,0,0,165,0,162.75,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,7,0,0,0,1.5,0,0,2,0,0,0,0,0,11,0,0,119,0,0,0,0,0,0,1987,0,0,574,0,0,0,0,0,4,22,0,0,0,0,1,0,1.75,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,24,0,43.75,0,0,0,0,36.75,0,3,0,3266.25,0,0,33,176,42,0,0,124,0,0,7,540,0,0,0,0,0,0,0,910.5,0,0,0,0,0,0,0,0,0,0.75,21,3,0,300,0,0,0,0,0,0,906.5,0,0,70,30.75,0,0,0,0,0,0,0,0,1291,0,0,681,0,0,3,45.5,0,0,105,0,1.75,12,0,0,0,0,0,78,8,0,194.25,0,0,0,0,0,1743,0,0,0,0,0,142,0,1.5,0,0,552,0,0,0,0,47,105,435.75,0,43,0,0,212.25,3377.5,0,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,17,40.5,0,0,35,2,0,0,0,0,23,0,0,0,1517,0,0,0,102,0,7,10.5,0,0,1,16,0,0,0,351,0,0,0,0,0,70,0,0,0,0,0,1.5,329,11,0,0,0,0,0,0,0,0,136.5,710,3335,0,91.5,7,0,2,6,97.5,0,0,0,30,0,337.75,0,2,0,0.75,0,0,0,0,0,0,0,79,3,0,0,0,794,0,0,3.5,0,0,4,0,0,0,0,114,99,0,10,0,0,0,3.5,10,0,19,6,36.75,0,7,0,0.75,0,0,9,0,0,0,0,0,0,0,0,70,0,3,0,0,0,2,2457,0,0,232,0,0,0,0,0,0,115,0,0,0,0,0,0,143.5,0,0,75,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1920.75,0,0,0,363,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,94.5,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,158,9,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,246.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.5,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,10412,0,0,365,0,0,0,0,0,0,0,0,0,0,0,27,0,141.75,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2517.75,0,0,0,26,0,0,0,0,0,0,22.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,603.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,57.75,0,0,0,0,0,435,0,0,0,0,39,0,0,0,0,0,47,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,43.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,12,0,0,0,0,3442,0,0,1477,0,0,0,0,0,0,584,0,0,336,0,0,0,0,0,0,0,0,0,0,0,0,0,12.25,0,0,101,0
0,0,0,0,0,0,1.75,147,0,0,0,0,0,0,12,0,0,0,0,0,18.75,131.25,0,0,0,2076,0,0,6,29,0,38.5,0,1,0,0,0,8,2,0,0,0,0,148,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344,0,0,93,229.5,0,0,224,0,0,0,0,64,382,0,0,0,0,77,3.75,0,0,0,45,0,12.25,0,0,0,0,0,0,48,33,0,0,0,0,4,0,710.5,1178,0,0,0,0,0,227,0,0,29.75,0,45,0,1.5,0,0,3,40,0,0,0,3,0,12.75,208.25,0,0,0,0,5.25,0,0,0,69,0,0,0,0,0,119,0,0,2,15.75,0,0,44,0,0,0,0,14,95,0,0,0,355,0,0,0,0,0,0,36,0,0,0,0,0,0,86,240,0,0,0,53,0,19,0,0,0,0,0,0,355.25,0,12,0,0,0,0,0,0,0,0,0,0,0,45,0,0,7,0,0,0,97,0,5,0,0,0,238,0,0.75,52.5,0,0,0,0,0,0,112,0,150.75,0,0,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273.75,10.5,0,1,200,0,0,0,6,8,0.75,0,0,0,0,0,0,0,0,29,0,0,101,0,1,0,0,0,0,2029,0,0,140,4,0,0,0,0,18,0,0,0,0,0,14,0,225.75,0,0,188,0
0,0,0,0,0,0,7,0,0,0,0,0,0,1,10,0,1.75,1,0,0,0.75,0,0,9,0,423,0,0,27,0,20.25,0,0,53,0,0,1.75,329,0,0,0.75,0,0,11,0,495.75,0,0,1,1,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,161,0,0,49,1.5,0,0,1,0,0,0,0,1,23,0,0,148,1,1,0,0,0,0,8,0,91,1,0,4,0.75,0,1,27,0,0,0,0,0,2,0,1.75,114,0,17,0,0,0,2,0,0,0,0,47,0,0,0,0,4,10,0,0,0,11,0,50.25,1.75,0,1,0,0,8.75,0,1,0,27.75,0,0,0,0,0,35,0,0,0,0.75,1.75,0,0,0,0,0,0,0,19,0,0,0,1,0,0,10.5,0,0,0,1.5,1.75,1,0,0,0,0,22,173,0,0,0,0,0,14,0.75,0,0,0,0,0,38.5,1,0,132,0.75,1.75,0,0,39,0,0,0,0,0,23.25,3.5,0,1,8,0,0,0,2,1,0,50.75,4,1,0,0,0,0,0,0,0.75,0,0,1,0,0.75,3.5,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.75,5.25,0,0,0,5.25,0,0,0,0,0,0,0,1,0,0,0,0,0,595,2.25,71.75,65,0,1,0,0,0,1,4,0,0,78,0,0,0,0,2,0,12,0,0,0,0,1,0,3.5,0,0,57,6.75
0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,14,0,0,0,0,0,0,35,0,1,0,1347,0,0,7,0,0,0,0,66,0,0,40.25,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,1,0,49,0,0,0,0,0,0,26.25,0,0,26,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,31.5,4,0,0,6,0,0,12,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0.75,0,1,47,0,0.75,0,0,2,0,0,0,6,0,0,0,0,0,4,0,0,0,1,0,0,1.5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,551,0,0,0,0,0,0,1.5,0,0,0,0,0,0,13,5,0,0,0,0,0,0,0,0,0,0,0,1.5,0,1,0,0,0,0,0,0,0,0,0,989,0,0,61.5,0,0,0,0,0,0,0,0,0,0,73.5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,249,0,0,0,0,0,11,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0.75,0,0,1,0,0,0,0,0,1,0,0,39,0,10,0.75,0,0,1,1169,0,0,115,0,0,0,0,0,8,0,0,0,0,0,0,0,1.75,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,7,0,64,0,0,0,0,0,0,0,0,0,0,21,0,0,76,17,0,0,0,11,0,0,17.5,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,1.75,0,0,0,0,98,554,40,0,0,0,0,0,0,0,31.5,0,0,3,0,308,560,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,8,11,0,0,0,0,0,0,189,0,0,0,0,271.25,0,0,0,3.75,0,0,0,0,0,0,0,0,0,0,54.25,0,0,1,0,0,0,0,16,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,1.75,1,1,0,0,0,0,0,0,0,0,0,3,0,64.5,0,0,0,0,0,0,0,112,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,1.75,0,0,0,0,0,0,0,2,0,0,0,22,1945,0,0,914,0,0,0,0,6,0,2182,0,0,135,0,0,3.75,0,0,0,0,0,0,0,0,127,0,1.75,0,0,1,0
0,0,0,0,0,0.75,1.75,21,0,0,0,0,0,13,15,0,0,0,0,0,12,31.5,0,0,12,69.75,8.75,0,5,0,63.75,0,0,197,0,104.25,49,8,0,0,0,0,201,118,0,48.75,0,1,0,0,0,0,0,0,0,0,0,0,0,18,0,49,0,0,9,0,64.75,0,0,0,32.25,0,24,66,0,0,0,0,0,31,0,0,0,0,367,0,0,0,0,58,0,1.75,1,0,0,0,0,0,63,0,0,0,0,2,11,0,211.75,1504,0,5,0,0,0,6,2,0,0,0,96,0,0,0,0,0,20,0,0,0,0,20,15.75,379.75,0,0,0,0,7,0,0,0,30,0,0,0,0,0,0,1,0,0,6,12.25,0,0,1,0,0,0,0,38,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1,0,0,0,0,0,0,0,0,0,2,0,61.25,0,0,0,0,15.75,1,0,0,195.75,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,295.75,0,70,6,0,61.25,0,0,0,0,77,0,28,21,60.75,3.5,0,194,0,3.75,0,0,0,0,0,0,0,0,0,0,0,0,1,0,141.75,1.75,12,0,81,0,0,0,0,22,1.5,0,0,0,1,0,0,39,0,4,0,7,1269,0,0,0,0,6,7,1083,0,0,51,0,0,0,0,0,0,5,0,0,0,0,178,0,1.75,0,0,42,0
11.25,19.25,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,19.25,0,0,0,4525.5,0,0,12,72,0.75,0,0,0,0,0,810.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,2,0,0,21,0,0,0,0,0,0,0,0,807,0,0,0,15,0,0,77,0,0,46.5,0,0,0,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0,0,3,0,12,301,0,0,0,0,1,0,0,0,0,0,0,0,1914.5,0,0,0,0,474.25,0,0,0,220.5,0,0,0,0,0,0,0,0,0,40.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,77.25,14,0,0,0,0,0,0,0,19,0,353.5,0,500,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2599,34,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.75,0,0,0,0,0,0,11,2,0,0,0,0,33,0,0,5301,26,0,0,0,0,0,2622,0,14,0,0,0,312.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.25,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,51.75,0,0,6,0,6928.5,0,0,75,2,0,0,0,115,0,0,24.5,0,0,0,0,0,0,0,0,383.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596.75,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,226,0,0,0,0,48,0,0,3,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,780,0,0,0,0,0,69,0,0,0,4,100,3,0,0,1,0,1,0,0,0,0,0,8.25,3111.5,0,1,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,119,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,163.5,0,0,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,692,0,210,0,0,0,0,6740,0,0,1,0,0,0,15.75,0,0,0,0,0,0,0,0,0,8.75,0,0,0,0
0,12.25,0,0,0,0,22.75,39,0,0,6.75,0,0,0,95,0,0,2,0,0,0,220.5,0,6,0,5142.75,0,0,44,7,688.5,0,0,257,0,0,14,0,0,0,0,0,0,0,0,23.25,0,0,0,0,7.5,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,61.25,0,44,214,35.25,5.25,0,21,0,0,0,0,0,27,0,1.75,0,0,11,0,10.5,0,0,149,0,87.5,0,0,0,0,0,0,21,0,0,113.75,0,3,1,0,0,199,0,0,0,0,0,396,0,0,0,0,387,0,0,0,0,4,175,0,0,0,0,0,0,43.75,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.75,0,0,12,3,0,0,0,142,49,17.25,0,0,1223,0,0,0,0,0,0,0,0,0,0,0,0,8.75,0,400,2,0,0,0,0,0,0,3.5,0,0,0,0,96.25,0,14,0,0,0,0,0,0,0,0,0,100,4273,9,0,0,0,5,0,0,0,0,7,0,399,0,0,0,227.25,0,0,0,0,0,0,0,495,0,43.5,0,0,241,0,0,14,0,0,7,0,0,0,0,3,6.75,0,0,0,0,0,0,0,0,45,0,0,0,31,71,0,0,0,0,3,0,0,0,0,3885,0,0,2280,0,39,0,0,0,0,4324,0,0,822,0,0,0,0,0,9,0,0,0,2,0,0,0,168,0,0,165,0
