"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,50,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2.25,0,0,0,2431.5,0,12,4,0,170.5,0,0,24,0,162,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,30,0,0,0,0,0,0,0,0,87,0,3.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,58,0,5,0.25,0,0,0,0,0,574,24,0,0,0,0,1804,0,0,0,0,119,0,0,4.5,0,7,13,0,0,0,0,0,1.5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,11.5,0,0,0,0,0,0,0,554,0,0,0,0,1124,0,0,0,0,0,23,0,9.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.75,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0.75,0,0,2,0,0,113,5,0,0,53.5,0,0,0,0,0,0,0,0,10.5,30,0,151,0,267,0,0,320,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0.5,0,0,1,0,0,0,0,0,82,12,1.75,96,0,1,0,0,0,0,4011,0,0,169,0,0,0,12.5,2,0,0,0,0,0,0,0,0,0,0,0,49,0
0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2.75,0,1,0,209,0,0,2,3,0.5,0,0,16,0,0,0.25,3,0,0,0,0,0,6,0,39,0,0,0,0,0.5,0,0,0,35,0,0,0,0,57,0,0,0,21,0,0,5.5,0,1,0,5,0.25,0,0,0,0,0,0,2,10,0,0,52,0,220,2,0,0,0,10,0,0.75,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,91,0,6,0,0,0,2,0,0,0,0,28,0,0,0,0,0,74,0,0,0,0,0,6.5,19.75,0,0,0,0,0.25,0,0,0,166.5,0,0,0,0,0,1,0,0,0,1.5,0,0,0,0,0,0,0,0,16,0,0,0,1,0,0,0,0,0,5,0.5,4.25,35,0,0,0,0,9,7,0,0,0.25,0,0,3,0,0,0,0,0,0,6.25,0,1,0,0,0,0,0,0,0,0,0,1,81,31.5,0,0,0,1,0,0,0,0,18,0,4.5,5,1,0,0,1.25,0,0,0,0,0,0,5,0,0,0,0,31,0,0,0.25,0,0,0,0,0,0,0,1,0.5,0,0,0,0,0,0,7,0,1,20.5,0,0,2,19,0,0,0,2,1,0,0,0,1,6,0,1.5,57,0,0,0,0,0,14,55,0,0,39,1,0,0,0,0,0,9,0,0,0,0,6,0,0.25,0,0,5,0
0,0,0,0,0,0,0,1,0,0,0,4.25,0,0,55,0,0,0,0,9,4,11,0,13,0,705,0,0,42,1,207,0,0,216,0,0,2,2,0,0,2.5,0,0,30,0,8.5,0,0,0,2,0,0,0,0,61,5.5,0,0,0,27,0,0.25,0,0,0,0,38.75,0,0,0,7,0,0,11,0,0,0,0,0,34,0,0,254,0,9,0,107,0,0,2,0,5,63,0,0,15,0,0,0,0,0,0.5,0,0,0,0,0,3796,0,0,0,0,0,20,0,21,0,0,36,0,0,0,0,2,55,0,0,0,5,0,16,30.5,0,24,0,0,229.25,0,0,0,27.5,0,0,0,0,0,14,0,0,0,3,3.5,0,0,0,0,0,0,0,125,0,0,0,600,0,0,0,2,0,27,0,0,0,0,0,0,6.25,5,105,6,0,0,19,0,4,0,5.75,0,0,0,0,0.5,5,0,66,0.5,0,0,0,0,0,0,1,39,0,9.5,1,0,3,1,0,0,0,6,4,0,100.25,500,119,5,0.5,0,0,0,0,0,1,0,48,0,9,0.25,0,1329,0,0,0,0,0,0,0,0,0,9,0,21.5,0,24,0,0,21,0,3,0,19,7,0,0,13,0,46,0,0,25,0,0,0,0,0,2689,16,36.25,180,0,0,0,0,0,10,5780,0,0,35,0,0,0,0,0,0,25,0,0,0,0,32,52,2.75,0,0,19,0
0,2.75,0,2,0,0,4,0,0,0,0,0,0,0,1,0,0.25,0,0,0,0,17.5,0,0,0,1723,0,0,14,8,0,0,0,0,0,0,0,521,0,1,0,0,0,0,0,54.5,0,0,0,0,1.5,0,0,0,58,0,0,2,0,351,0,0,54,8,0,0,117,0,0,44,23,0,0,0,0,0.5,0,0,0,276,0,0.25,174,0,0,0.5,0,665,0,49,0,2,4,0,0,0,0,0,71,0,0,1.25,0,0,1,0,0,433,0,0,0,0,0,1278,0,16,1.5,37,528,0,0,0,0,4,56,0,0.25,0,0,0,75,0,0,0,0,0,6.75,3,0,0,0.5,0,0,0,0,0,3.75,0,0,9,30,0,0,0,1,0,0,0,58,0,0,0,0,243,0,0,0,0,0,4,1.5,0,1,0,0,0,0,83,549,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,0,1,2,0,1,26,0,0,0,0,0,0,20.5,0,86,7,0,11,0,4,0,0,0,0,108,1,0,0,0,24,0,0,2.25,0,0,3,0,0,0,0,1,12.5,0,0,0,0,0,0,18,0,19,0.5,0.5,0,0,0,1,0,0,7,0,0,0,0,18,2,3,0,13,0,28,0,16.25,0,0,3036,0,0,308,0,0,1.5,0,6,178,74,0,0,0,0,0,31,1.5,0,1,156,0
0,0,0,0,0,0,0.25,2,0,0,3.5,0.25,0,0,3,0,0,0,0,0,0.5,2.75,4,3,0,368.5,0.25,0,3,14,28.5,0,42,78,0,0,0,3,0,0,0,0,0,17,0,55,0,2,0,0,1,0,1,0,1,0,0,0,0,1,1,0.25,0,0,0,0,6.75,0,25,0,6,0,1,1,0,0,0,0,0,7,0.5,0,97,1,1,501,0.25,0,0,10,0,0.25,7,23,0,0,0,0,51,0,0,108.75,0,0,0,0,0.25,700,0,0,0,1,0,1,1,0,0,0,9,0,0,0,0,0,70,0,0,0,7,0,0.5,0.25,0,0,0,0,0.75,1,0,0,7,0,0,0,0,0,0.75,2,0,0,1,3.25,0,4,1,0,0,0,0,85,0,0,3,0,0,0.5,0,0,0,0,0,0,953,0,0,0,0,22,33,3,0,0,0,0,3,0,0,0,0,0,0,0.25,1,0,0,0,0,0,0,0,0,0,0,3,0,4.5,0,0,0,0,0,0,0,0,3,0.5,15.5,25,1,0,0,0,0,0,0,0,20.25,0,29,0,0.5,0,0,432,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,28,0,0.25,7,0,30,105,3.75,0,1,17,1,0,0,3,309,0,0,0,0,4290,0,0.5,806,0,0,0,0,0,2,1046,0.5,0,120,0,0,0,0,0,1,12,0,0.25,1,0,21,0,0.5,0,0,8,0
0,0,0,0,0,0,0.25,0,0,0,0,0,1,1,76,0,0,0,0,0,0,3.75,0,0,0,1352,0,0,123,0,36.5,0,0,263,0,0,31.5,178,1,0,0,0,0,0,0,551.5,0,2,0,0,1.5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19.5,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,55,0,0,0,75,0,0,10.5,0,37,0,0,6,0,0,2,0,0,307,0,0,0,0,0,52,0,0,0,0,444,0,0,0,0,1,1701,0,0,0,0,0,11.5,17.75,0,0,0,0,139,0,0,0,22.5,0,0,0,0,0,0,0,0,0,9.5,1.25,0,0,0,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,487,1,0,0,0,0,0,0,0,0,0,0,0,45.5,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,25.25,0,187,0,0,5.5,0,0,0,1,0,0,107,0,0,0,0,4824,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,142.5,4.75,0,0,0,1,0,0,0,0,0,0,0,40,427,7,12.5,86,0,0,0,0,0,0,2328,0,0,795,0,0,0,14.75,0,0,68,0,0,0,0,0,0,41.5,0,0,123,0
0,0.25,22,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5.25,0,0,0,1,0,0,1,0,22.5,0,0,53,11,0,19.25,357,0,0,0,0,0,0,0,0,0,19,0,0,70.5,0,0,0,93,0,0,0,0,27,0,0,0,0,0,0,16.5,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,3213,0,0,0,0,0,0,0,0,0,0,65,1,0,0,0,0,0,0,0,0,0,0,6.5,74.5,0,0,0,0,0.25,0,0,0,51.5,0,0,0,0,0,5.25,0,0,0,14,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.25,2,0,0,0,0,0,0,0,0,0,0,1197,0,54,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,331,0,0,0,28,0,282,0,0,0,0,6,12,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,2,13,0,0,0,330,2,0,0,787,0,0,0,0,0,0,1549,0,0,357,0,0,0,0,0,0,15,0,0,0,0,133,0,1.75,0,0,27,0
0,0,0,0,0,0,0.25,0,0,0,5.5,0,0,548,130,1.5,0,3,1,0,121,52.75,0,0,0,333,0,0,25,0,518,0,7,212,8,0,1.25,192,3,3,0,0,0,160,0,5,0,10,0,0,2,0,0,0,81,0,0,0,0,174,0,0,0,1,0,0,8.75,0,0,90,27.5,0.25,0,31,0,248.5,0,0,0,199,1.5,1.25,11,0,3,2,1.75,1551,0,165,0,2.5,536,0,0,0,0,0,118,0,0,0,0,10,0,0,197,1802,0,0,0,10,0,49,0,0,1,0,63,0,0,0,0,1,378,0,0,0,29,44,119.5,5.5,174,0,11,0,1.75,0,2,0,11,0,0,0,0,0,2.75,0,0,0,18.5,11,0,44,1,0,0,0,39,209,0,0,0,3,0,0.5,0,0,0,12,0,0,1,0,0,0,0,265,25,0,0,0,0,0,19,0,0,0,0,0,0,20.25,0,0,0,0.5,4.5,0,0,0,0,0,0,3,0,19.5,0.25,0,2,41,0,0,10,0,4,0,0,1078,1277,0,67,1.25,0,0,0,30,314.75,0,72,0,140,0.25,3,809,1,1,0.5,0,0,7,0,0,1,65,0,0,0,0,0,0,63.5,3.75,46,3,9,1.5,1.75,0,30,126,7,0,1,4,2,2,0,0,66,313,7.5,0,599,0,7,0,0,18,16,5065,0,0,2036,0,0,0.5,0,2,101,85,0,92.75,4,0,362,0,0,46,0,353,0
0,0,0,0,0,0,49,83,0,0,0,0,0,0,47,0,0,0,0,0,0,23.25,0,0,0,2848,0,0,23,0,0,0,0,74,0,0,0,112,0,0,0,0,0,0,0,78,0,2,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,5.25,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,10,3,0,0,0,0,0,1.75,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,3232,0,0,0,0,0,88,0,0,0,0,33,0,0,0,0,2,142,0,0,0,0,0,0,20.25,0,0,0,0,36,0,0,0,45.5,0,0,0,0,0,0.75,0,0,0,10.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,186,32,0,0,0,0,0,0,0,0,0,0,0,0,3.5,17,0,0,0,0,0,0,0,0,0,0,0,0,16.5,0,0,0,0,0,0,0,0,77,0,31.75,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,838,0,0,0,0,0,0,0,0,0,0,0,0,11.5,0,0,0,490.5,0,4,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,10,1400,0,0,229,0,0,0,0,0,5,896,0,0,18,0,0,0,0,0,7,0,0,0,0,0,219,0,0,0,0,34,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,5.5,0,0,0,41,0,0,0,0,1,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.25,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,9871,0,0,97,0,0,0,0,0,0,4,0,0,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0
0,1.75,0,0,0,0,0.5,0,0,0,0,0,0,350,8,7,0,0,0,0,0,16.5,0,0,0,1375.5,0,0,11,19,58,0,0,339,0,0,0,0,0,0,0,0,172,97,0,0,0,0,0,0,0,0,0,6,29,0,0,0,0,128,0,0,0,0,0,0,53,0,0,0,23,1.5,0,0,0,0,0.25,0,0,23,0,2.75,6,0,0,13,42.5,0,0,0,0,0.75,12,0,0,0,0,0,105,0,0,0,0,5,2,0,0,1848,0,0,0,0,0,0,0,0,0,0,81,8,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,3.5,0,0,0,0,0,6,0,1,0,9.5,0,0,46,21,0,0,0,0,69,0,0,0,665,0,0,0,0,0,0,2,0,1,0,0,0,0,777,294,0,0,0,0,0,18,0,0,0,0,0,7,28.75,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,49,0,35.25,8,2,0,0.5,9.5,0,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,13,0,53,2.5,0,0,43,0,0,0,0,4,1,0,0,0,2,41,0,0,61,0,0,0,0,0,6,4220,0,0.25,154,0,0,0,0,0,120,6,0,0,0,0,25,0,1.25,0,0,70,0
0,0,0,0,0,0,0.25,4,0,0,0,0,0,0,2,0.5,0.25,0,0,0,0,0.5,0,1,0,11.5,0,0,1,0,61.5,0,0,73,0,0,1.75,32,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,32,0,0,0,0,18,0,3.5,1,0,0,0,2.75,0,1,13,10.5,0,0,0,0,0,0,0,0,62,0,0,85,0,0,1,0.25,0,0,29,1.5,1,1,0,0,0.5,0,0,9,0,0,0,0,4,0,0,0,675,0,0,0,0,0,1,0,0.5,0,0,38,1,0,0,0,1,10,0,0,0,0,0,0,0.5,5,0,0,0,0.25,0,0,0,0.5,0,0,0,0,0,1.75,0,0,0,1,0,0,0,0,0,0,0,3,44,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,51,151,0,0,0,0,0,0,0,0,0,0,0,0.5,7,0,0,0,0.5,4.25,0,0,0,0,0,409,298,81,19,0,0,1,0,0,0,0,0,2,0,18.5,69,0,0,28.5,2.25,0,0,0,0,0.25,0,27,1,14,0,0,74,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3.5,0,0,0,12,0.5,0,0,0,0,0,0,0,0,0,0,0,7,0,145,0,0,48,0,0,0,0,0,16,619,0,0,113,0,0,0,0,0,9,20,0,0,0,0,26,0,0,0,0,35,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,1250,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,45,6.5,0,51,0,0,0,35.5,0,0,0,0,0,16,0,0,0,0.5,0,0,0,0,4.5,0,0,0,0,0,566,0,22,0,0,0,156,0,0,0,0,61,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,251,0,0,0,10,0,0,0,0,0,5.5,0,0,0,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5,3.25,0,0,3,0,0,0,0,15,0,0,0,147,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11.5,0,0,0,49,0,0,0,15,1,0,0,0,0,11,0,0,97,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0
0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,5,0,0,0,0,0,0,26.5,0,0,0,112,0,0,0,0,0,0,0,53,0,0,0.75,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1331,0,0,0,0,0,0,0,0,0,0,166,0,0,0,4,2,42,0,0,0,0,0,7.5,66.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,501,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2913,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0.75,0,0,0,0
0,0,0,0,0,0.5,0.25,31,0,0,0,0,0,0,18,0,0,0,0,0,24.5,3.75,0,6,0,1922.5,0,0,41,8,0,0,0,89,0,0,1.5,0,0,0,0,0,0,0,0,93.5,0,0,0,0,0,0,0,0,0,0,0,1,0,13,0,0,0,0,0,0,4.5,0,0,42,17,0,0,86,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,68,0,6.5,29,0,0,0,0,0,0,0,0,9.25,0,0,0,0,0,607,0,0,0,0,0,121,0,0,0,0,126,1,0,0,0,1,70,0,0,0,0,0,0,71.75,0,0,0,0,1.25,0,0,0,2.5,0,0,0,0,0,1,0,0,0,8,0,0,2,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,74.5,8,10,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,5,0,0,0,0,0,0,4.75,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,516,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.5,0,0,0,0,1.5,0,0,2,0,0,0,0,0,1,0,0,39,0,0,0,0,0,0,1355,0,0,60,0,0,0,0,3,0,0,0,0,0,0,5,0,0.25,0,0,55,0
0,0,0,0,0,0,1,4,0,0,0,0.25,0,714,82,0,0,0,0,0,16,22.5,0,0,0,415,0.25,0,0,0,1657,0,0,652,0,17.5,0,403,0,0,0,0,113,17,0,99.5,0,0,0,0,0,0,4,0,39,0,0,0,0,61,0,2.25,1,0,0,0,20,0,0,2,11,0.25,0,0,0,0,0,1,1,253,1.5,0,0,0,1372,2.5,44.5,0,0,84,0.5,0,0,0,0,0,0,0,63,0,0,0,0,0,1,0,0,2309,0,0,0,0,1,1000,0,0,0,0,185,0,0,0,0,2,166,0,0,0,890,0,44,26.5,0,0,0,0,23,0,0,0,0,0,0,0,0,0,5,0,0,0,4.5,0,0,0,0,0,0,0,0,61,0,0,3,524,0,0,0,0,0,0,1.5,0,0,0,0,0,0,89,679,4,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,35,0,3.5,0,0,2,5,0,0,0,0,23,0,0,34,0,0,0,0.75,0,0,0,1,0,0,230,0,29,0,0,134,0,0,0,1,0,34,0,0,0,0,0,0,0,0,0,0,0,0,36,0,75,1,0.5,0,15,0,3,0,0,1,0,1,0,0,326,22,0,0,566,0,0,0,0,0,2,5262,0,0,812,0,0,0,0,0,0,33,0,0,0,0,13,0,15.25,0,0,55,15.5
0,0,0,1,0,0,6.25,32,0,7,0,0,1,0,13,0,0,5,0,41,19,21.75,0,2,3,1895,0,0,5,1,0,0,0,150,0,0,3,252,0,0,0,0,0,95,0,179.5,0,0,0,0,0,0,0,0,0,0.5,0,0,0,618,2,0,0,0,0,0,69.75,0,0,0,13.5,0,0,1,0,0.5,0,0,0,449,5,0,298,0,42,0,0,0,0,55,0,0.5,118,0,0,0,0,0,0,0,0,0,0,0,0,20.5,0,4540,0,0,0,0,0,126,0,0,0,1,115,0,0,0,3,1,104,7.5,0,0,0,0,37,13.75,0,1,0,0,3,0,0,0,2.5,0.75,0,0,0,0,18,2,0,0,10.5,24,2,54,0,0,0,0,0,44,0,0,0,788,0,0,0,0,0,0,3,0,0,0,0,0,0,144,683,13,0,0,0,0,18,0,0,0,0,0,0,26.25,1,0,20,0,0,0,0,30,0,0,0,282,0,22.5,0,0,0,3,0,0,30,15,6,0,23.5,512,1,2,239,0,0,0,0,0,0,0,500,0,49.5,0,8,475,0,0,1.5,0,2,0,0,0,0,0,0,0,8.5,4,0,0,0,0.75,43,0,0,0,0.75,0,0,19,21.5,0,0,0,0,0,0,0,0,64,0,8,116,0,1,0,1.5,2,6,3936,0,0,1330,0,0,0,0.25,0,0,148,0,0,0,0,0,0,42.5,0,0,126,0
0,0,0,0,0,0,5.25,0,0,0,0,0,0,429,12,0,0,0,0,0,0,20.75,0,0,1,2387,0,0,0,29,0,0,0,46,0,0,9.25,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,516,0,22.5,0,0,0,4,322,0,0,0,20.5,0,0,0,0,0,0,0,0,1182,0,0,0,0,313,0,0,0,0,342,532.5,85.75,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1078,0,0,0,0,0,71,0,0,0,0,145,0,0,0,0,343,3144,58.5,0,0,0,0,0,21.75,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,1532,0,2,0,8,0,14,0,0,0,0,0,0,47.25,2,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,1,0,54,0,153.75,0,0,5,0,0,0,28,0,0.5,0,0,70,0,175,0,0,1942,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,4,7.75,0,11,0,0,0,0,0,0,0,0,333,0,51,0,0,66,0,0,0,3,0,21,7111,0,0,366,0,0,0,0,0,29,0,0,0,0,0,0,0,3.75,0,0,451,0
