"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,1,2,0,0,0,0,0,0,10,0,0,0,0,0,15.75,4,0,19,0,785.75,0,0,22,0,1.75,0,0,39,0,0,1,1,0,0,0,0,0,13,0,8.75,0,0,0,0,0,0,0,0,2,0,0,1,0,13,0,2,2,0,0,1.75,3,0,2,3,3.5,0,0,0,0,0,0,0,1,4,0,1,45,0,1,1.75,0,1,0,7,7,1,34,0,0,52.5,0,0,8,0,0,0,0,1,1,1.75,33,642,0,55,0,0,0,0,0,0,0,0,39,1,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,3.5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0,0,0,0,0,0,0,0,1.75,0,22,0,0,0,0,43,32,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,38.5,0,0,0,0,0,0,0,0,1,1.75,4,34,0,2,103.25,1,0,20,0,0,1,0,16,0,35,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.75,0,0,0,1,12.25,1,0,1,0,0,0,0,1,0,0,0,0,1,3,0,0,99,0,1,0,0,1,1,253,0,0,16,0,0,0,0,0,1,1,21,3,0,0,2,0,0,0,0,1,0
0,4,2,0,0,3.5,4,327,0,2,1.75,0,0,0,3,0,0,10,2,1,26.25,182,0,0,0,869.75,0,0,5,266,2574.25,0,5,299,0,0,15,17,0,0,0,0,1,148,0,63,0,1,0,0,1.75,0,1,0,6,3.5,0,0,0,1222,0,1,0,8,0,0,86,0,6,424,117.25,2,2,17,0,0,0,0,0,241,0,1,201,0,6,12.25,0,0,0,85,3.5,8,1,0,0,1.75,0,0,70,0,0,0,0,25,1,0,422,1368,0,101,0,4,0,161,2,0,96,0,608,2,0,0,0,12,101,15.75,152,46,1,0,3.5,43,0,9,0,0,0,5,0,0,61.25,0,0,0,0,0,5,0,4,0,77,4,0,5,0,0,0,2,0,87,0,0,0,0,0,0,0,0,0,23,96.25,0,1,0,0,0,3,206,2044,0,0,0,0,0,5,0,0,374,0,0,220.5,56,0,0,0,0,8,90,0,17,0,0,3990,1,0,140,0,0,4,2,0,0,132,7,3,1.75,299,10,10,0,288.75,8,0,11,0,0,0,0,14,15,84,0,3,8,0,0,5,0,0,0,0,35,0,0,0,0,0,0,3,0,0,3,6,0,4,0,0,0,4,0,7,0,4,5,0,0,0,0,0,221,0,4,809,0,0,0,0,0,13,2551,14,47,127,0,0,0,0,0,358,16,0,3,0,56,57,0,61,0,0,106,0
0,0,0,130,0,0,1,4,0,0,0,0,0,0,66,0,0,0,0,0,0,1,0,15,2,10844.75,0,0,42,5,0,0,0,0,0,0,14,23,2,0,8.75,0,0,0,0,12.25,0,0,0,0,0,0,0,0,1,1.75,0,4,0,0,0,0,17,0,0,0,9,0,56,0,0,0,0,0,765,0,0,0,0,0,0,0,1,0,0,0,0,0,0,68,1863.75,16,11,0,0,52.5,4,1,0,0,0,0,0,0,2,7,157,39,0,0,0,0,0,188,0,0,1,0,18,0,1.75,0,0,2,127,110.25,0,0,0,0,5.25,1770,0,0,0,0,440,0,0,0,26.25,0,0,0,0,0,0,1,0,11,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,15,0,0,0,0,0,0,0,0,0,0,0,0,40.25,0,0,0,29,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,146,0,0,71,0,0,0,112,0,1,2258,0,54,1,0,0,0,0,0,0,6,0,0,0,0,0,0,16,0,0,1,0
0,0,0,0,0,0,2,42,0,0,0,0,1,445,16,0,0,1,0,0,295.75,26,0,3,0,479.5,0,35,39,0,176.75,0,0,36,0,0,136,94,0,0,0,0,0,142,0,8.75,0,10,0,0,0,0,1,0,0,0,0,0,0,411,0,218,0,2,0,0,14,0,0,0,31.5,2,0,630,0,0,0,0,0,751,3.5,5,0,0,104,15.75,149,0,0,22,0,5,0,0,0,0,0,0,38,0,0,1,0,0,3,0,324,309,0,8,0,0,0,314,5,0,0,0,108,0,0,0,0,1,28,0,0,0,3,0,0,2367,0,0,0,0,27,0,0,0,1.75,13,0,0,0,0,21,0,0,0,8.75,19,0,1,0,0,0,0,29,76,0,0,0,2,0,0,0,0,0,0,3.5,0,0,0,0,0,3,0,13,2,0,0,0,0,3,0,0,0,0,0,0,383,1,0,61,0,6,3,0,3,47.25,0,0,2,0,8.75,0,0,1,0,0,0,0,0,18,0,109,224,59,13,0,46,0,0,0,12.25,0,0,78,44,407.75,0,2,108,0,0,1,0,0,71,0,0,0,0,1,0,0,0,0,0,101.5,91,0,0,10,0,4,0,11,11,1.75,0,55,14,5,0,0,0,0,715,0,42,131,0,0,0,0,0,3,1541,0,0,296,0,0,3.5,0,0,159,0,0,0,0,0,0,0,22,0,0,3,0
0,0,0,0,0,0,0,1,0,2,3.5,2,0,471,39,0,0,0,0,0,1.75,2,0,1,0,13602.75,0,0,8,0,0,0,60,278,155,0,16,25,0,0,0,0,0,19,0,1176,0,9,0,0,1.75,0,0,0,2,1.75,0,0,0,7,0,20,0,0,0,0,14,0,0,0,35,0,0,13,0,0,0,0,0,3,0,2,27,0,2,0,0,0,0,40,0,4,17,0,0,0,0,0,0,0,17.5,0,0,23,0,0,27,3005,0,52,10.5,0,0,1,0,0,0,3,212,0,0,0,0,0,144,0,0,0,0,224,8.75,40,0,1,0,0,9,0,0,0,29.75,0,0,0,139,0,2,8,0,0,21,0,0,0,0,0,0,0,30,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,310,0,0,0,0,0,0,0,0,0,0,3,0,5,1,0,317,0,0,0,0,0,0,0,0,0,0,38.5,0,0,0,0,0,0,0,0,5,0,179,20,81,0,0,0,0,0,0,0,0,0,139,2,50.75,1,1,322,0,0,2,0,0,3,0,0,0,0,0,0,0,2,0,0,180.25,2,3,0,1,10.5,6,0,11,0,14,0,0,6,2,0,0,121,17,183,0,1,473,0,1,0,5,0,21,2567,3.5,0,254,0,0,0,0,8,32,15,0,0,0,0,0,0,5,0,0,164,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,40.25,0,0,2,0,131.25,0,0,279,0,0,13,0,0,0,0,0,0,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,111,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,40,0,0,0,0,0,0,2,0,0,0,0,0,0,0,75,0,0,0,0,0,0,28,0,0,0,0,0,713,0,0,0,0,0,88,0,0,0,0,53,0,0,0,0,5,524,0,0,0,0,0,0,0,0,1,0,0,24,0,0,0,36.75,0,0,0,0,0,0,0,0,0,61.25,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.75,0,0,0,1,250.25,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519.75,0,0,0,0,0,0,0,0,16,0,0,0,10,0,0,0,0,0,121,0,0,414,0,0,0,0,0,0,6552,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0
0,0,0,0,0,3.5,1,0,0,0,0,0,0,507,18,0,59,0,0,0,0,8,0,0,0,5297.25,1,0,16,3,568.75,0,0,137,0,0,10,217,1,0,1.75,0,0,0,0,276.5,242,2,0,0,80.5,0,0,0,6,0,0,0,0,1,19.25,0,0,3,0,0,25,0,0,0,12.25,0,0,0,0,1.75,3,0,0,8,29.75,0,464,0,32,0,0,0,0,136,1531.25,10,3508,0,0,0,64,0,36,0,78.75,9,0,0,1,0,551,1434,0,0,0,0,0,218,0,0,0,0,23,0,0,0,0,4,548,0,0,0,0,0,322,77,0,0,0,0,96,1,0,0,1.75,0,0,0,0,0,2,0,0,0,14,7,0,0,1,0,0,0,0,2,0,0,0,49,0,1.75,0,0,0,0,5.25,0,0,0,0,0,0,3,68,1,0,0,0,0,12,84,0,0,0,35,0,49,1,0,255,0,135,1,0,1,0,0,0,0,0,1.75,1,15,2,2,0,0,0,0,2,0,35,7,2,0,38.5,0,247,0,0,26.25,0,0,168,1,204.75,0,0,626,0,0,5,0,0,6,0,0,219,0,4,0,0,28,0,59,420,10,28,0,6,1.75,2,1,2,2,5.25,0,0,1,10,0,0,2092,4,1822,337.75,9,186,2716,0,0,2,4,4,3552,0,0,91,0,0,19.25,0,0,4,15,0,0,0,0,0,1.75,5,0,0,116,5.25
0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,395.5,0,0,9,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,461,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,29.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,11,0,0,0,0,0,0,103,2,0,0,0,0,0,0,0,0,0,0,0,0,24.5,1,0,0,27,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.75,0,0,0,0,0,0,0,4,0,0,0,0,0,12041,0,0,762,0,0,0,0,0,21,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,24,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,19,0,0,0,2313.5,0,0,30,0,0,0,0,107,0,0,271,0,0,0,0,0,0,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,23,0,0,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,29.75,0,0,0,98,0,1,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,390,0,0,0,0,0,73,0,0,0,0,194,0,0,0,0,1,520,0,0,0,0,0,290.5,515,0,0,0,0,338,0,0,0,1.75,0,0,0,0,0,0,0,0,0,24.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,22.75,0,0,0,0,5.25,0,0,5,31,0,0,0,0,12,0,51,0,0,0,0,0,0,0,0,14,0,0,163,0,365.75,0,0,1139,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25,0,0,2,0,0,0,0,3,0,0,0,0,0,213,0,0,1201,0,1,0,0,0,5,2777,0,0,84,0,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,74,0
0,0,0,0,0,1.75,4,0,0,0,0,0,1,0,25,0,11,0,0,0,43.75,19,0,0,0,885.5,2,0,2,18,0,0,0,215,0,0,0,43,0,0,0,0,0,151,0,56,0,0,0,0,0,0,0,0,238,0,0,0,0,67,0,78,0,0,2,145.25,26,0,0,159,0,0,0,31,0,0,0,0,0,109,0,0,0,0,6,332.5,0,0,0,37,0,0,0,0,0,0,22,0,176,0,0,0,0,0,47,0,0,1673,2,0,0,0,0,74,0,0,0,0,54,5,0,0,0,1,1215,0,0,0,0,0,112,4,0,0,0,0,29,0,0,0,679,0,0,0,0,0,42,0,0,0,17.5,0,0,9,0,0,0,0,0,67,0,0,0,248,0,0,0,0,0,0,7,0,1,0,0,0,0,66,599,0,0,0,0,0,18,0,0,0,0,0,0,47,1,31,0,0,0,0,0,13,0,0,0,348,0,96.25,19,40,4,2,0,0,0,0,0,7,0,0,886,0,0,109,0,0,0,0,0,0,0,0,143.5,2,0,732,0,0,15,0,0,1335,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1020.25,29,0,19,15,0,0,0,5,0,0,0,0,20,905,0,0,531,0,0,0,0,5,0,527,0,0,438,0,0,57.75,0,0,29,0,0,0,0,0,334,0,79,0,0,94,0
0,0,0,0,0,1.75,1,1,0,0,0,0,1,155,5,1.75,0,0,0,5,0,0,0,1,0,392,0,1,1,1,0,0,0,5,0,0,2,1,0,1,1.75,0,0,0,0,1.75,0,0,0,0,28,0,0,0,7,0,0,0,0,19,0,0,0,1,0,0,79,0,0,0,3.5,0,0,0,0,7,0,0,0,15,0,3,28,0,0,0,22,1,0,3,0,1,40,0,0,0,4,0,3,0,0,6,0,0,0,0,0,414,0,0,0,0,0,1,0,1.75,0,0,1,0,0,0,0,1,12,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,10.5,0,0,0,0,0,1,0,0,0,5.25,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,6,0,0,0,0,0,38,1,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,1.75,0,0,0,0,0,0,69,48,0,8.75,1,0,1,1,0,0,0,0,0,0,16,1,121,0,15.75,9,0,0,0,0,1,0,1,0,0,0,0,606,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,1.75,0,0,3,882,1.75,0,436,0,0,0,0,0,2,390,0,0,47,0,8,28,0,1,26,0,0,0,0,0,0,0,6,0,0,6,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,0,0,5,0,2,0,4128.25,0,0,11,0,1.75,0,0,42,0,0,34,0,0,0,0,0,0,0,0,575.75,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,17,0,0,36,0,0,0,0,0,0,0,0,0,2,0,1,145,0,0,14,55,0,0,0,0,0,2,0,0,63,0,0,12,0,0,197,1,0,1,0,0,144,0,0,0,0,1,0,0,0,0,1,103,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1.75,0,0,0,47,0,3,0,0,0,5.25,0,0,1,2,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25,2,0,1,0,0,0,0,0,3,0,0,0,0,0,1.75,6,0,0,0,0,0,0,21,12,24.5,0,0,232,0,0,0,0,0,1,0,0,0,0,1,12.25,0,0,0,0,0,0,0,0,0,110.25,7,0,0,0,0,0,0,0,0,0,0,0,71,17,0,7,351,0,0,0,0,0,0,830,0,0,194,0,0,98,0,6,9,0,0,0,0,0,0,0,1,0,0,41,0
0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,135,0,54.25,0,0,0,0,0,0,0,0,27,0,0,0,0,471,0,0,0,0,0,0,1538,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,712,0,0,0,0,91,0,0,0,0,0,8,0,0,0,0,0,26.25,479,0,0,0,0,0,0,0,0,57.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0,0,0,0,73,0,150.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,279,0,0,0,0,0,0,2178,0,0,0,0,0,0,0,0,0,18,0,0,0,0,9,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,55,0,1443.75,0,0,53,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8.75,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,1,0,0,0,24,0,0,0,15.75,0,0,7,0,0,0,0,0,55,0,0,0,0,20,0,984,0,0,0,0,2,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1374,0,0,0,0,0,477,0,7,0,0,352,0,0,0,0,1,18,0,0,0,0,0,0,172,0,1,0,0,330,0,0,0,8.75,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,18,0,0,0,522,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,66.5,0,0,0,9,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,37,0,47.25,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,85,0,0,0,0,0,0,1890,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,210,0,0,0,0
0,0,0,0,10,0,0,36,0,0,0,1,0,88,38,0,0,3,3,48,124.25,9,0,0,0,10085.25,0,0,20,69,0,0,0,3,0,0,60,1,0,0,0,3,992,44,1,10.5,0,1,0,0,31.5,0,0,0,170,3.5,0,0,2,137,0,23,0,0,0,0,328,0,0,116,206.5,7,0,54,0,0,0,0,0,2,0,20,13,2,553,1.75,2,0,0,24,0,28,0,0,87,0,0,0,2,0,0,0,0,0,1,0,45,400,0,58,0,5,0,181,0,0,3,0,1,0,0,0,0,3,192,299.25,0,397,8,0,43.75,27,2,0,0,0,13,0,0,0,29.75,20,0,0,35,0,15,0,0,2,5.25,30,0,1,2,0,0,0,16,40,0,0,0,373,0,0,1,0,0,0,7,0,0,0,0,0,10,29,19,5,0,0,0,3,2,0,0,343,0,0,21,241,0,0,0,0,0,2,0,0,680.75,0,0,2675,0,7,4,0,0,0,0,0,7,1,37,0,29,331,3,0,0,21,0,0,0,0,0,0,326,14,390.25,9,3,559,0,0,7,0,1,65,0,0,0,0,10,5.25,0,0,0,0,0,1,36,0,8,24.5,3,0,6,21,1.75,0,0,7,0,0,0,0,2,1357,0,73,252,0,0,0,0,14,1,4433,5.25,6,80,0,0,70,0,0,7,66,0,6,0,0,37,15.75,15,0,0,3,0
0,0,0,0,0,0,4,0,0,0,0,0,33,0,189,0,0,0,0,0,0,0,0,0,0,10.5,0,0,108,725,0,0,0,0,0,0,64,1417,0,0,0,0,0,0,0,159.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,909,0,0,0,0,0,0,0,0,1162,0,0,0,0,0,0,0,0,0,63,0,0,0,248,0,0,493,0,0,0,24,0,0,0,0,312,0,0,0,0,0,2279,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,39,344,0,0,0,0,0,0,98,0,0,0,0,13,0,0,0,346.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1832,0,0,0,0,0,0,0,0,121,0,0,0,126,295,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,282,0,961,0,0,0,0,0,0,0,0,0,313,0,0,0,0,376,338,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0,0,0,0,0,15.75,149,0,0,0,0,0,0,0,0,0,0,0,0,4973,0,0,1633,0,0,0,0,0,0,23,0,0,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,116,0,0,0,108.5,0,0,91,0,0,0,0,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,33,0,0,0,146,0,0,0,0,0,0,0,0,0,263,0,0,15,0,0,4247,0,0,0,0,0,128,0,0,0,0,234,0,0,0,0,20,138,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,18112.5,0,0,0,0,0,1297,0,0,0,189,0,0,0,36,0,0,0,0,245,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,23,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0,0,0,0,0,0,5603.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,364,0,0,0,0,67,0,0,0,0,0,0,0,0,0,344,101.5,379,0,0,0,0,0,0,150,0,0,0,0,392,64,0,0,1968,0,0,0,0,0,0,2517,0,0,496,0,0,0,0,0,0,90,0,0,0,0,0,0,73,0,0,278,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,2803.5,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,2387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,3110,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
