"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,10.5,29,0,0,8,0,0,0,13,0,0,0,0,0,42,25.5,0,9,0,14218,0,0,13,15,22,350.25,0,25,0,0,2.25,11,0,0,0,0,0,0,0,8,132,0,0,0,6,0,0,0,0,0,0,0,0,630,0,153.75,0,41,0,12,171,0,0,0,18,0,2,0,0,0,0,0,0,16,0,0,0,0,29,0,0,1,0,12,22,4.5,9,0,0,0,0,0,6,0,0,0,0,0,1,0,167.25,5,0,0,4,0,0,95,0,0,0,1,1,0,0,0,0,1,29,0,0,0,0,7,0,5.25,0,1,0,0,22.5,0,1,0,160,0.75,0,0,0,0,29.25,0,1,0,14,1.5,0,18,0,0,0,0,0,28,0,0,0,866,0,0,0,0,0,0,24,0,1,0,0,0,0,51,28,1,0,0,10,0,1,0,0,0,0,1,0,58.5,1,0,0,0,0,0,0,0,0,0,0,0,0,264,1.5,0,0,1,0,0,0,1,2,0,40.5,0,6,3,2,54.75,0,0,0,0,0,0,0,0,0,0,0,394,0,0,0.75,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,28,0,2,182,28.5,1,13,0,44,0,0,4,2,0,0,0,2,2305,0,0,255,0,0,0,822,2,5,1569,2,0,18,0,0,0,0.75,0,0,0,0,0,0,0,0,0,43.5,0,0,30,0
0,0,0,24,0,0,0,1,0,0,2,0,0,0,59,0,0,0,0,0,0,6.75,0,1,0,874,0,0,2,2,0,0,0,45,0,0,3,1,1,0,0,0,0,5,0,70,0,0,0,0,2,0,0,0,1,0,0.75,0,0,0,0,0.75,0,0,0,0,15.75,0,0,0,14,0,0,7,0,0,0,0,0,22,0,0,0,0,12,10,0,0,0,42,2,0.75,7,0,0,0,0,0,11,0,0,0,0,0,1,0,5.25,122,0,0,0,0,0,33,0,0,0,0,30,0,0,0,0,1,32,0,0,0,0,2,0,33.75,0,0,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,3,5,0,0,0,0,0,2,0,0,0,0,4,0,4,0,0,0,0,4,23,0,0,0,0,0,1,0,0,0,0,0,0,3.75,1,7,0,0,0,1,0,0,0,0,0,2,0,8,0,0,1,1,0,0,0,0,1,0,11.25,2,0,1,0,0.75,0,0,0,0,0,0,41,1,0,0,0,116,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0.75,2,0,3,2,7.5,0,1,7,0,0,0,1,0,0,0,0,1,13,0,0,88,0,0,0,0,0,1,703,0,0,35,0,0,0,0,0,6,0,0,0,0,0,35,0,8.25,0,0,39,0
0,0,0,5,0,0,1.5,0,240,0,14,0,3,1191,1,0,0,0,0,5,806,73.5,1,5,0,1480,0,0,7,2,2040,0,76,48,0,0,3,165,0,1,8,0,0,227,0,184,0,0,5,0,2,0,0,0,215,6,0,5,0,282,0,16.5,3,0,0,244,251.25,0,8,173,404,0,0,27,2237,0,0,0,0,368,0,2.25,236,0,166,2,15,21,0,52,1902,0.75,3,0,0,8,0,4,63,0,4,0,0,0,1,0,493.5,1455,0,84,0,0.75,0,150,0,2,1.5,1,1,0,0,0,54,1,25,0,0.75,19,0,55,718,2091.75,17,1,0,2,0.75,1,0,0,36,0,0,0,0,0,112.5,4,0,0,0,48.75,0,30,2,0,0,30,0,5,0,1.5,0,651,0,0,0,1,0,0,0,0,1,2,0,0,1.5,65,82,5,0,0.75,0,0,131,2,0,0,0,1,0,33,1,0,0,6,0,0,0,0,0,0,0,25,377,514,0,0,0,2,0,124.5,0,0,3,0,96,455,2,13,38,50.25,0,2,0,0,0,0,170,2,44,0.75,0,38,0,2,0,0,0,2,0,0,149,0,0,0,0,2,0,0,2184,4.5,113,1,17,32,9,0,0,0,8,0,2,9,1,4,4.5,0,48,170,36,0,57,0,1,0,0,1,15,406,4,0,154,0,0,0,14.25,1,106,132,0,3.75,0,0,30,0,0.75,103,0,20,282
0,0,0,0,0,0,0,0,0,0,0,0,0,237,40,0,0,0,0,0,144,32.25,0,0,0,2808,0,0,139,27,0,5.25,0,11,0,0,1.5,0,0,0,0,0,173,15,0,290,0,2,1,0,4,0,0,0,0,0,0,0,0,18,0,21.75,0,0,237,0,45,0,0,0,72,0,0,10,0,0,0,0,0,49,0,2.25,0,0,94,6,2.25,0,0,11,0,113.25,3,0,0,4,0,0,19,0,0,1.5,0,0,2,0,113.25,2401,0,0,0,0,0,31,0,2,0,502,131,1,0,0,3,3,24,616,0,0,0,0,0,132,0,1,0,0,2.25,0,0,0,116,0,1,0,0,0,36.75,0,0,0,30,0,2,24,2,0,0,0,0,11,0,7.5,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,72,4,0,0,0,0,0,0,0.75,0,0,0,0,49.5,4,0,0,2,0,0,0,0,0,0,0,0,0,150,0,0,2,50,258,0,0,0,2,0,33,56,139,0,0,14.25,0,0,0,0,0,0,20,0,202,0,0,6,0,0,0,0,0,1,0,0.75,0,2,5,0,0,6,0,0,6,1.5,0,0,7,26,15,0,0,10,2,0,0,2,4,0,0,0,0,3,0,101.25,38,0,6,0,1101.75,0,0,2949,0,1424.25,93,0,0,0,0,3,1,28,0,0,0,0,58,10,0.75,0,0,4,0
0,0,0,0,0,0,19.5,0,0,0,0,0,3,0,2,0,0,0,0,4,6,8.25,0,1,4,18,0,0,4,6,0,0,0,74,0,0,36.75,830,0,0,0,0,0,156,0,1520,0,0,0,0,0,0,0,0,41,0,0,0,1,18,0,44.25,1,0,79,0,27,0,0,0,0,0,0,24,0,726,0,0,0,391,0,17.25,0,0,0,0,445.5,0,0,70,0,0.75,7,0,19,0,0,0,54,0,0,0,0,0,0,0,0.75,1640,22,46,0,0,0,57,0,0,0,70,9,0,0,0,0,1,53,0,0,0,0,0,170,285,0,0,0,0,1.5,0,0,0,32,0,0,0,822,0,21,2,0,5,50,0,0,0,0,0,0,0,238,57,0,0,0,48,0,0,0,2,0,0,0,0,9,0,0,0,0,0,69,0,0,0,0,0,50,0,0,0,0,0,0,140.25,2,0,0,0,0,0,0,0,18,0,0,0,0,40,0,0,0,2,0,0,6,14,0,0,0,0,398,11,0,0,0,0,0,0,89.25,0,4,0,322,0.75,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,6,0,0,9.75,0,0,865,0,0,91,0,0,0,0,0,5,2030,0,0,122,0,0,0,0,0,412,12,0,0,2,0,11,0,27,60,0,0,0
0,0,0,0,0,0,121.5,0,0,0,0,0,0,0,11,0,0,0,0,0,0,113.25,0,0,0,4,0,0,887,18,248,0,0,2,0,0,15.75,1622,0,0,0,0,0,0,0,2072,0,0,0,0,0,0,0,0,0,0,0,0,0,602,0,0,0,0,0,0,179.25,0,0,0,0,0,0,0,0,0,0,0,0,1358,0,0,0,4,0,0,0,0,0,0,0,72.75,0,0,0,0,0,0,169,0,28,0,0,0,0,0,0,257,0,0,0,0,0,0,0,32,0,0,0,20,0,0,0,5,60,2780,0,0,0,0,0,0,0,1,0,0,39,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,25,0,0,0,0,0,0,0.75,0,0,0,24,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,173,0,0,0,655.5,6,0,0,0,0,9,0,0,0,0,0,0,2,0,0,16,0,768,0,0,0,34,0,0,298.5,0,0,0,0,0,0,0,0,0,0,0,141,0,4844,0.75,0,209,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,71,0,0,0,0,6,0,0,0,0,0,3,0,0,799,0,0,0,0,0,0,4139,4,0,225,0,0,0,0,0,0,329,0,0,0,0,0,0,5.25,0,0,180,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,9,0,0,0,0,49,26,6,0,0,85,0,0,0,0,0,0,0,0,0,0,0,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,48,0,0,84,455.25,0,0,0,0,2.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1158,0,0,0,0,0,0,0,2,0,0,0,0,0,0,200,0,107,0,0,0,0,0,0,668.25,0,0,0,0,15.75,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,7,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,30.75,0,0,0,0,0,0,0,6,0,0,0,0,0,1502,3,0,4,9,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,3376,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0,0,26,0,0,0,0,0,1248,0,0,442,0,3,0,0,0,0,4,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,11.25,0,0,0,0
0,0,0,0,0,0,0.75,0,0,0,6,0,0,0,688,18,0,0,1,0,16,50.25,0,153,0,9600,0,0,38,139,608,0,0,134,5,0,6.75,87,0,0,0,0,0,123,0,108,0,0,0,0,90,0,0,0,0,2,0,0,2,107,4,0,0,149,0,0,188.25,0,48,85,26,2.25,0,0,0,0,0,0,0,15,0,3,2,0,0,98,3,0,0,133,430,93.75,381,0,0,0,0,0,50,0,0,170.25,0,0,3,0,0,351,0,0,0,0,0,111,0,6,0,0,98,8,0,0,0,2,661,0,0,0,3,0,0,0,0,1,0,0,2281.5,0,0,0,0,0,1,0,0,0,2.25,7,0,0,2,0,0,12,0,0,0,0,0,25,0,0,0,6,0,0,0,0,0,0,16,0,35,3,0,0,0,37,799,3,0,1.5,8,0,2,0,0,0,0,0,4,78.75,2,26,0,0,12.75,0,0,0,0,0,3,1,0,132,9.75,0,9,2,0,0,0,0,3,2,160.5,7,399,0,12,15,0,0,0,2,0,0,109,4,240,0,0,3246,0,0,4.5,0,2,0,42,0,0,0,12,58,0,0,0,0,0,2.25,8,1,20,812,54,0,5,0,14,0,0,6,1,0,0,0,0,704,0,0,502,0,0,0,0,12,7,5985,0,0,23,0,0,0,0,0,0,12,0,0,0,0,138,0,192,0,0,187,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,882.75,0,0,0,0,0,0,0,0,0,0,0,2040,0,0,50.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678,0,0,0,0,0,0,647,0,425.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1326,0,0,0,0,0,0,0,0,0,0,1102,0,0,0,0,0,249,0,0,0,0,0,0,0,83,0,0,0,238.5,0,0,0,12,0,0,0,0,0,54.75,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,6,0,0,0,0,6,1566.75,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,84,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.25,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,3,0,0,0,13894,0,0,77,0,0,0,0,82,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3.75,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2.25,0,0,0,4,0,0,3,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13.5,3,0,0,0,0,0,0,0,0,0,0,3,0,4,2.25,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,612,0,0,1532,0,0,0.75,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,12,0.75,0,0,0,4,0,0,0,0,0,0,0,16,518,0,0,217,0,0,0,0,0,48,900,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,72,0
0,0,3,0,0,0,0,19,0,0,0,0,0,346,0,0,2.25,1,0,1,8,1.5,0,0,0,2190,0,0,7,10,30,0,0,41,0,0,14.25,213,0,0,0,0,0,0,0,344,0,0,0,0,0,0,0,0,36,0,0,0,0,252,0,0,0,0,0,0,16.5,0,0,242,18,0,0,0,0,0,0,0,0,1,0,16.5,15,0,0,0,0,0,0,15,164,3,7,0,0,6,3.75,0,14,0,10,192.75,0,0,0,0,0,456,0,68,0,0,0,75,0,2,0,0,66,0,0,0,0,29,44,0,0,0,0,0,24,68.25,0,1,8,0,17.25,0,0,0,22,0,0,0,0,0,5.25,0,0,0,24,3,0,12,0,0,0,0,20,0,0,0,0,5,0,0,0,0,0,0,0,0,337,0,0,0,0,0,154,2,0,0,0,0,11,0,0,0,0,0,0,64.5,0,0,0,0,0,6,0,0,0,0,0,172,0,88,0,0,1,0,0,0,29,0,2,0,134.25,0,10,0,94,0,0,0,0,2,0,0,32,29,6,0,0,18,0,0,4.5,0,0,77,0,0,0,0,2,18,0,0,0,0,0,0,0,0,0,24,1.5,0,7,7,8,0,101,2,0,0,0,0,0,159,0,0.75,8428,0,0,0,0,0,0,11,6,0,134,0,0,94,0,2,24,7,0,0,0,0,0,4,1.5,0,0,94,172
0,0,0,0,0,0,0.75,0,0,0,0,0,0,66,1,0,5.25,0,0,0,24,24.75,0,0,0,998,0.75,0,3,1,186,0,0,37,0,0,13.5,39,0,0,0,0,0,0,0,280,0,0,0,1,0,0,0,0,0,0,0,0,0,79,0,1.5,0,0,0,0,38.25,0,0,0,26,0,0,6,0,224,0,0,0,7,2,0,0,0,67,2,0,0,0,28,0,0.75,1,0,0,0,0,0,17,1,0,0,0,0,3,0,3,536,0,0,0,0.75,0,42,0,0,0,0,38,0,0,0,0,1,25,0,0,0,1,7,4,21,0,0,0,0,2.25,0,1,0,0,0,0,0,0,0,0,0,0,1,22,7.5,0,0,0,0,0,0,0,12,0,0,0,100,0,0,0,0,0,0,10,0,1,0,0,0,0,15,35,0,0,0,0,0,8,0,0,0,0,1,0,30,1,0,0,2,0.75,0,0,28,0,6,0,159,0,60,1.5,0,1,1,0,0,2,1,3,0,57,33,10,2,0,0,0,0,0,0,0,0,68,0,58,0,0,24,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.75,7,0,0,0,3.75,0,1,53,0,0,0,4,0,0,0,0,43,1,2,4.5,62,0,0,0,0,1,1,708,0,0,128,0,0,0,0,0,0,11,0,0,0,0,40,0,9.75,0,0,43,18
0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,6,0,1,0,5060,0,0,36,5,106,0,0,34,0,0,0,165,0,0,0,0,0,1,0,40,0,0,0,0,2,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,13.5,0,0,14,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,0,0,0,0,0,18,0,0,0,0,0,0,23,0,0,0.75,0,0,1,0,0.75,926,0,6,0,0,0,8,0,0,0,1,9,0,0,0,0,1,123,0,0.75,0,0,0,10,54,0,0,0,0,267.75,0,0,0,318,0,0,0,0,0,7.5,0,0,0,0,0,1,4,1,0,0,0,0,2,0,0,0,190,0,0,0,0,0,0,2,0,0,0,0,0,0,1,102,1,0,0,0,0,0,0,0.75,0,0,0,0,11.25,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0.75,0,1,2,0,0,0,0,0,0,20.25,1,0,0,0,0.75,0,0,0,0,0,0,5,0,16,0,0,94,0,2,0.75,0,0,1,0,0,7,0,0,0,0,0,0,0,2,0.75,10,0,1,22,6,0,0,0,0,0,0,3,1,0,0,13,1,3,0,12,31,0,0,0,0.75,0,0,201,0,9.75,52,0,0,0,0,0,1,3,0,0,0,3,125,0,0.75,0,0,62,0
0,0,0,0,0,0,0,0,0,0,0,0,6,0,28,0,0,0,0,0,0,0,0,3,0,2576,0,0,107,0,0,0,0,68,0,0,3,0,0,0,2,0,0,0,0,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,116,0,0,0,7,0,0,13,0,0,0,145.5,485,0,0,0,0,8,0,0,10,0,0,29,0,0,26.25,0,0,0,0,0,414,0,0,0,0,0,0,0,2,0,1,78,0,0,0,0,0,41,0,0,0,0,0,26,63.75,0,0,0,0,50.25,0,0,0,38,0,0,0,0,0,0,0,0,0,14,0.75,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,45.75,22,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,27,0,0,0,0,956,0,0,0,0,0,44,0,0,0,0,7,0,0,0,0,0,300,0,0,0,0,334,10.5,0,0,0,0,0,0,0,29,0,0,0,0,54,0,0,563,0,0,0,0,0,0,1938,0,0,72,0,0,0,0,0,0,0,0,0,0,0,23,0,14.25,0,0,36,0
0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,2536,0,0,4,3,38,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,2,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,34,0,0,0,0,0,0,0,0,0,0,11,0,0,913,0,0,0,0,0,69,0,0,0,0,108,0,0,0,0,1,0,0,0,0,0,0,0,104.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,91,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,195.75,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4.5,0,0,0,0,0,95,0,0,0,25.5,0,0,6,0,0,0,0,0,0,0,0,280,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.25,0,18,0,0,0,0,0,0,0,0,0,53,18,0,0,274,0,0,0,0,0,0,2092,0,0,1448,0,0,0,0,0,183,0,0,0,0,0,9,0,0,0,0,58,0
0,0,0,0,0,0,2.25,0,227,0,0,0,0,0,77,0,0,0,0,0,0,59.25,0,0,2,14414,0,0,0,0,0,0,0,443,0,0,14.25,501,0,0,0,0,187,107,0,108,0,0,0,0,0,0,0,0,16,4,0,0,0,0,0,107.25,0,0,0,20,234.75,0,0,0,70,0,0,19,0,0,0,0,0,27,0,0.75,7,0,62,18,9,0,0,256,6,0,0,0,0,0,0,0,184,0,0,0,0,0,8,4,1.5,1586,0,0,0,0,6,279,0,0,0,0,298,2,0,0,0,4,182,170,0,0,0,254,10,2.25,0,0,0,0,133.5,0,0,0,122,0,0,0,0,0,0,0,0,0,36,0,0,0,15,0,0,0,0,50,0,6,0,984,0,0,0,0,2,0,0,0,0,6,0,0,0,317,557,0,0,0,0,0,4,0,3.75,0,0,0,122,48.75,0,0,2,0,0,0,0,0,0,0,0,5,0,176,0,0,0,0,0,0,181,0,25,0,477,52,699,0,0,0,0,13,0,10,0,0,139,35,80,0,0,833,0,0,0,0,0,4,0,1.5,356,0,6,0,0,0,0,0,228,0,0,0,24,48,67.5,0,208,8,0,0,0,4,0,0,0,0,0,241,0,0,508,0,0,0,0,6,12,2478,0,0,220,0,0,0,0,0,29,34,0,0,0,0,166,0,14.25,0,0,593,20
0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,19,0,0,0,0,0,8,264,0,0,0,14560,0,0,34,5,0,0,0,1039,0,0,15,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,935,0,99.75,0,0,0,0,19.5,0,0,0,624,0,0,0,0,0,0,0,9,759,0,30.75,0,0,80,34,6,0,0,35,0,0,18,0,0,22,0,0,0,0,0,335.25,0,0,0,0,0,199,0,0,0,0,0,367,0,0,0,0,119,0,34,0,20,1,629,0,0,0,1991,0,0,30,0,4,0,0,0,0,0,0,22,1.5,0,0,0,0,5.25,0,0,28,0,412.5,5,20,0,0,0,0,0,38,0,0.75,0,0,0,0,0,0,3,0,58,0,3,0,0,0,0,421,251,0,0,0,0,0,0,0,0,0,0,0,0,23.25,0,0,0,0,0,0,1,1235,0,0,21,1530,0,16,0,32,0,4,0,0,0,0,0,0,0,0,157,12,444,0,0,0,0,0,0,0,0,0,0,0,0,658,0,0,0,0,0,0,0,0,0,0,0,0,217.5,0,0,0,0,15.75,0,0,0,0,6,0,0,0,0,0,0,37,6,0,0,0,0,91,0,0,0,0,0,0,0,33,15,50,0,0,1380,0,0,0,0,0,0,33,0,0,0,87,37,0,12,0,0,208,0
0,0,0,0,0,0,24.75,0,0,0,0,0,0,0,5,0,0,0,0,0,0,7.5,0,1,0,24396,0,0,6,13,0,0,0,365,0,0,3,1,0,0,0,0,0,0,0,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1666,0.75,11,0,0,0,0,0,239,0,0,0,0,0,1,0,0,1537,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,7,381,368,0,0,0,0,108,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,72,0,0,0,0,0,0,0,0,0,65,0,0,5805,0,11,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,75.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2145,0,0,0,0,0,0,5013,0,0,3,0,0,0,0,0,0,10,0,0,0,6,0,0,0,0,0,19,0
