"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,12,0,0,0,0,0,0,0,148,0,0,0,0,0,0,41,0,14,0,10.5,0,0,180,0,3.5,0.5,0,344,0,526.75,5.5,28,0,0,0,0,0,146,0,43.75,0,0,0,0,8.75,0,0,0,9,0,0,20,0,8,0,12.5,0,0,0,0,6.5,0,0,6,127.75,0,0,0,0,0,0,0,0,7,0,0,0,0,0,381.5,0,0,0,0,3.5,12.5,99,0,0,0,0,0,122,0,0,137.5,0,0,6,0,0,96,0,0,0,0,208,8,0,5.25,0,0,35,0,0,0,0,0,166,0,0,0,0,0,105,0,0,0,0,0,62,0,0,0,17.5,0,0,0,0,0,3.5,0,0,0,1.75,5.5,0,0,156,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,4056,0,0,0,0,85,58,0,0,0,0,0,0,0,0,0,272,0,0,13.5,0,10,0,0,0,0,0,0,0,0,0,1,0,15.75,0,0,2,67,0,0,0,0,4,0,54,7,82,0,0,18.5,0,0,0,1.75,0,0,8,0,0,0,0,1371,0,0,0,0,0,15,0,0,171,0,0,0,0,0,0,0,852.25,0,0,0,84,35,0,0,19,26,3.5,0,0,3,0,0,0,0,0,3342,0,0,501,0,2,0,0,0,44,2344,0,0,246,0,0,0,0,0,9,0,192.5,0,0,0,74,0,0,0,0,92,0
0,0,0,0,0,0,3,8,0,0,0,0,0,0,1,0,0,0,0,0,0,13.5,0,1,0,0,0,0,3,0,185.5,0,0,43,0,0,3.5,0,0,0,8.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,12,0,0.5,6,0,0,1.75,0,0,0,0,0,0.5,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,647,0,0,0,0,0,0,14,0,1,0,5.25,0.5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,13,0,0,0,0,0,0,1.75,0,0,0,0,0,16.5,1,0,0,0,0,0,0,0,0,0,0,1,236,0,0,0,0,1,0,0,0,0,27,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,145,0,0,0,0,0,6,517,0,0,30,0,0,1.75,0,0,0,0,0,0,0,0,63,0,0,0,0,9,0
0,0,0,0,0,0,0.5,1,0,0,0,1,0,419,11,0,32,0,0,0,110.25,35.5,0,1,0,4249,0,0,2,3,759.5,27.5,0,115,0,0,0,145,0,0,0,0,0,51,0,351.75,0,0,0,0,45.5,0,0,0,0,3.5,0,0,0,265,0,34.5,0,0,0,0,26.5,0,0,215,40.25,0,0,64,0,0,0,0,0,122,0,6.5,0,0,94,0,0,0,0,181,2318.75,1.5,3,0,0,0,0,0,53,0,0,7,0,3,0,0,203.5,1042,0,0,0,221,0,348,0,0,0,0,28,4,0,0,0,1,75,507.5,0,0,3,0,94.5,34.5,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,4.5,0,0,0,75.25,0,0,0,0,0,0,0,195,57,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,178,3,0,0,0,0,0,0,1,0,0,0,0,139,1,0,0,3.5,0,0,0,0,0,0,0,0,2283,640.5,0,0,0,1,1.75,0,26,0,11,0,79,29,0,9,0,0,0,0,0,5.25,42.5,0,125,0,337.75,0,0,2573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3101,3,0,0,0,866.25,0,0,26,2,0,0,0,0,0,0,0,397,57,28,271.25,0,336,0,0,0,0,0,0,1313,0,0,511,0,0,0,0,3,20,104,0,0,0,0,20,0,1,7,0,216,0
0,0,0,0,0,0,0.5,24,0,0,0,0,0,0,20,1.75,1.5,0,0,0,71.75,4.5,0,0,0,10.5,0,6,14,20,551.25,0,0,0,0,0,17.5,16,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,3,9,15.75,0,4,0,45,0,0,0,26,0,0,72.5,0,1,2,24.5,0,0,0,0,0,2,0,3,0,0,0,0,0,0,50.75,94.5,0,0,79,0,11,21,0,0,0,4.5,0,0,0,0,18.5,23,0,0,0,0,7868,0,0,0,0,0,0,0,5.25,0,0,63,0,0,0,0,1,18,0,0,0,0,0,0,4.5,0,0,5,0,4,0,0,0,691.25,0,0,5,0,0,25,23,0,0,0,3.5,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,2.5,0,0,1,0,2.5,0,0,0,0,0,0,0,0,1.75,0,0,0,0,106.75,0,10,1,0,1.75,0,0,0,0,0,0,0,0,0,530.25,3,0,0,48,14,0,0,12,0,0,0,38,0,0,1.75,29,0,0,0,0,2.5,0,25,0,0,0.5,0,1199,0,0,0,0,0,1,42,0,2,4,206,1.75,0,0,0,0,0,0,0,1,0,57.75,17,0,20,0,1.75,0,0,3,0,0,0,0,15,1569,7,0,28,0,0,0,0,0,0,6,0,142.5,568,0,0,42,0,9,0,0,0,0,0,0,73,0,80,0,0,18,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,122.5,0.5,0,96,2,446.25,0,0,47,15,582.75,0,17,46,0,0,0,2,0,0,0,0,0,0,0,85.75,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.5,0,0,0,0,1.75,30,692,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5,2199,0,0,33.25,0,0,1,0,0,0,6,6,0,0,0,0,0,773,0,0,0,0,0,0,8.5,0,0,0,0,0,0,0,0,26.25,0,0,0,0,0,1.5,0,0,0,0,5,0,11,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,17,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,5.25,0,0,0,341,0,0,0,0,0,0,0,6,11,0,0,0,0,0,0,0,0,0,0,0,497,0,0,256,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,18,5.25,0.5,0,0,0,1.75,0,0,0,4,0,0,0,0,2431,0,0,784,0,0,0,1.5,0,76,3027,0,0,0,0,0,0,0,2,5,0,0,0,0,0,33,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,54,0,46,0,0,0,0,48,0,0,0,3664.5,0,0,2,44,1680,0,0,76,0,0,0,141,0,0,0,0,0,0,0,467.25,0,0,0,0,0,0,0,0,166,0,0,0,0,257,0,0,0,0,0,0,169,0,0,211,52.5,0,0,0,0,0,0,0,0,220,0,7,56,0,0,0,0,0,0,24,0,4.5,0,0,0,0,0,0,224,0,0,0,0,4,0,8.75,0,1036,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,4,189,0,203,0,0,0,8.75,8,0,0,0,0,0,0,0,0,26.25,0,0,0,0,0,29.5,0,0,0,64.75,15.5,0,2,3,0,0,0,0,115,31.5,0,0,1368,0,0,0,0,0,9,10.5,0,1,0,0,0,0,0,1177,1,0,0,0,0,14,0,0,0,0,0,0,68,1,68,28,0,0,0,0,0,0,0,0,261,0,96.25,0,0,0,0,0,0,0,0,0,0,96,0,3,0,390.25,0,0,0,0,0,146,0,243,0,665,4.5,0,1106,0,0,3.5,0,0,1647,0,0,0,0,0,0,0,2,0,0,0,2.5,17,0,0,0,0,0,18,541,0,0,12,0,0,0,0,0,0,746,0,0,117,0,0,0,0,0,6,2412,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0,0,21.5,0,0,222,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,7621.25,0,0,0,15,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0,0,0,0,2,96,0,0,0,0,0,432,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,1820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,872,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.25,0,0,0,0,15.75,0,0,0,0,0,0,0,0,37,0,0,125,18,0,0,0,0,0,2415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,120,0,0,73.5,0,13,0,70,0,0,0,0,0,196,37,0,27,0,3.5,0,0,33,25,3570,0,0,0,0,0,0,2140,2,0,15.75,0,0,0,0,0,0,0,0,0,47.25,0,0,0,309,21,0,0,0,0,38.5,0,0,0,0,0,249,0,0,0,444.5,0,3,8,0,0,0,0,0,498,0,0,1115,0,0,10.5,142,0,0,280,0,7,9,0,0,0,0,0,0,0,0,24,0,0,0,0,0,6667,0,23,0,0,0,330,0,12.25,0,0,390,0,0,0,0,2,153,0,0,0,0,0,395.5,307.5,0,0,0,0,0.5,0,0,0,40.25,0,0,5,0,0,17.5,5,0,0,217,0,0,14,0,22.75,44.5,0,0,0,0,0,0,0,7,0,0,0,0,0,0,55.5,47,0,0,0,0,0,26,0,0,0,0,0,105,0,0,0,0,0,0,168,8,0,0,0,0,0,0,0,0,0,0,5,134,71.75,3,0,2,56,0,0,0,0,15,1.75,4,636,46,0,0,31,0,0,0,0,0,0,0,0,922.25,0,0,597,0,0,1.5,0,0,0,0,0,0,0,19,0,0,50,0,0,0,8,0,0,24,10.5,29,0,0,213,0,0,0,8,15,0,0,0,0,53,0,141.5,447,14,0,0,3,35,0,4283,0,0,1029,0,0,0,0,6,0,72,0,0,25,0,37,22.75,26,0,0,215,0
0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6366.5,0,0,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3364,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,623,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.25,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,1866,0,0,0,0,0,0,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,12932.5,0,0,36,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,59.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663.25,0,13,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,1590,0,0,0,0,0,0,505,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0
0,0.5,0,5,0,0,0.5,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,4032,0,0,19,78,672,0,0,0,0,0,24,39,4,0,0,0,0,0,0,1487.5,0,0,0,0,45.5,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,617.75,0,0,0,0,0,0,182,0,0,10.5,0,0,0,0,0,0,0,91,0,0,0,0,59,0,0,0,19,0,3,7,0,817,0,95,0,0,5,0,0,0,0,0,58,0,0,0,0,1,0,0,108.5,0,0,96,15.75,99.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,50.75,0,0,45,1,0,0,0,0,58,0,3,3,405,0,0,0,0,0,0,17.5,0,10,0,0,0,0,3,389,0,0,0,0,0,0,0,0,0,0,0,59.5,14.5,0,0,1,0,0,7,0,0,0,0,0,1134,0,0,4.5,0,0,0,0,0,0,0,0,0,58.5,25,0,0,0,14,41,0,0,0,0,0,0,0,126,0.5,0,48,0,0,4,0,0,3,7,0,715,0,0,12.25,0,0,0,0,0,0,0,1,0,0,17,0,4,10,0,0,0,9,113,0,0,0,48,2,0,15,543,0,0,8.75,0,0,0,3940,0,0,0,0,0,3.5,0,0,14,125,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.5,8,63,0,0,0,0,1,1,0,0,0,0,0,0,5,0,9,0,57.75,0,0,22,0,0,0,0,9,0,0,0.5,53,0,0,0,0,0,20,0,14,0,3,0,0,0,0,0,0,13,0,0,0,0,87,0,0,0,0,0,0,13.5,0,2,0,24.5,0,0,0,0,0,0,0,0,66,0,7.5,39,0,11,0,0,0,0,20,0,0.5,1,0,0,152.25,0,0,9,0,0,0,0,0,5,0,28.5,206,0,28,0,0,0,28,5,0,0.5,0,62,0,0,0,0,0,3,0,0,0,0,0,36.75,77,27,1,0,21,0.5,0,0,0,3.5,0,0,0,0,0,3,0,0,1,21,0,0,3,0,0,0,0,0,8,0,0,0,777,0,0,0.5,0,0,0,15.75,0,0,0,0,0,0,0,45,0,0,0.5,0,0,11,0,0,0,0,0,1.75,3.5,2,1,0,0,0,0,0,0,0,0,0,1,0,8.75,0,0,2,0,0,21.5,0,0,3,0,17,19,105,0,0,10.5,0,0,0,0,0,0,21,0,33.25,0,0,155,0,0,0.5,0,0,0,0,0,25,0,0,29.75,0,0,0,0,203,0,19,0,3,5.25,0,0,0,3,3.5,0,0,1,0,0,0,0,74,1,0,0,22,0,0,0,0,1,10,848,0,0,28,0,0,0,0,1,31,1,0,0,0,0,35,0,0.5,15,0,55,0
0,0,0,0,0,1.75,1,14,0,0,0,0,0,0,4,0,0.5,6,0,0,64.75,12.5,0,1,0,1076.25,0,0,3,10,148.75,0,0,25,0,0,9,127,1,0,0,0,0,0,0,1676.5,0,0,0,0,3.5,0,0,0,112,0,0,0,0,21,0,0,0,0,0,0,6,0,0,0,98,0,0,0,0,0,0,0,0,50,0,0,12,0,0,1.75,0.5,0,0,19,0,2.5,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1528,0,0,0,0,0,38,0,1.75,0,0,82,1,0,0,0,1,49,0,0,0,0,0,0,0,0,2,0,0,4.5,0,0,0,17.5,0,0,0,77,0,5.5,0,0,0,24.5,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,16,96,0,0,0,0,0,23,0,0,0,0,0,0,48,1,0,0,0,0,0,0,0,0,0,1,0,0,5.25,1.5,0,0,10,0,0,0,7,6,0,16.5,0,10,0,38.5,0,0,0,0,0,0,0,36,0,92.75,0,0,2,0,0,1.5,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0.5,0,0,0,1.75,1,0,7,101,0,0,0,2,0,0,0,0,0,64,0,25,20,0,1,0,0,0,0,735,0,1.5,106,0,0,0,0,0,0,82,0,0,0,0,1,0,0.5,0,0,39,0
0,0,0,0,0,0,75,0,0,0,0,0,0,0,72,0,18,0,0,0,0,35.5,0,0,0,2045.75,0,0,36,0,0,0,0,0,0,0,9,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,1,0,0,0,0,17,0,0,0,0,0,0,0,0,0,21.5,0,0,0,0,0,1417,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,2,243,0,0,0,0,0,0,14.5,0,0,0,0,11,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5,0,0,0,0,0,0,0,0,0,0,0,0,113,113.75,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1744,0,0,0,0,0,27,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,54.25,1,0,0,0,0,0,0,3,0,0,0,0,0,146,0,0,940,0,0,0,0,0,0,7,0,0,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0
0,0,0,0,0,0,0,12,0,0,0,0,0,0,14,0,0,0,0,0,112,2.5,0,0,0,4656.75,0,0,21,2,0,0,0,103,0,0,2.5,0,1,0,0,0,0,0,0,679,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,5,0,0,72,0,0,0,16,0,0,0,0,0,26,0,0.5,0,0,0,0,0,0,0,22,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,87,8,0,0,3.5,0,0,0,0,0,0,0,36,1,0,0,0,8,190,0,0,0,0,0,0,63,0,0,0,0,65.5,0,0,0,1.75,0,0,0,0,0,0.5,0,0,0,5.25,45,0,22,1,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,95,0,0,1.75,11,0,0,0,0,0,0,0,201,5.25,0,0,61,0,5.25,0.5,0,0,7,0,0,0,0,0,0,20.5,0,1,0,0,0,0,0,1,0,0,0,0,0,169.75,0.5,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,382,0,0,0,0,0,0,716,0,0.5,57,0,0,0,0,0,0,15,0,0,0,0,0,0,0.5,0,0,66,0
0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,47,0,4.5,0,0,0,0,89,0,0,0,9138.5,0,0,35,10,0,0,0,0,0,0,4.5,3,0,0,0,0,0,0,0,8.75,0,0,0,0,0,0,0,0,0,3.5,0,2,0,726,0,0,0,0,0,0,148.5,0,2,208,0,0,0,0,66,0,0,0,0,0,0,0,159,0,0,1.75,0,0,0,0,1403.5,6,9,0,0,353.5,0,1,54,0,0,0,0,0,0,0,0,3664,14,2,0,0,0,0,0,0,0,0,479,15,0,0,0,1,73,245,0,0,0,0,50.75,179.5,0,0,1,0,0,0,0,1,22.75,0,1,0,0,0,7.5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,15,0,0,0,0,0,312,82.25,0,1,0,0,0,0,1193,0,0,0,0,0,0,0,0,0,0,0,0,70,24.5,2,0,0,0,0,0,0,0,0,0,0,198,430,45.5,0,0,5,6,0,0,0,0,9,0,33,0,0,0,176.75,46.5,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,23,0,0,0,0,2,3.5,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,3,0,0,0.5,0,21,7,0,0,692,0,0,0,0,0,5,5295,0,0,671,0,0,0,0,0,67,0,0,0,0,0,109,0,0,0,0,327,0
0,0,0,0,0,0,0,0,0,0,0,0,5,1,13,0,11,0,0,0,0,24,0,0,0,1641.5,0,11,6,0,633.5,0,6,457,0,0,6,199,0,0,0,0,0,0,0,0,0,21,0,0,29.75,0,0,0,0,0,0,0,0,473,0,0,0,7,0,0,439,0,0,0,47.25,2,0,0,0,0,0,0,0,459,0,0,1147,0,3,56,142.5,0,0,28,0,0.5,40,0,0,0,0,0,0,0,0,3.5,0,0,25,0,0,7986,0,0,0,0,0,13,0,7,0,0,1035,1,0,0,0,2,2,0,0,0,0,0,0,76.5,2,0,0,0,1,0,0,0,141.75,0,0,0,0,0,17.5,0,0,0,45.5,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,1.5,215,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,11.5,1,0,0,0,0,0,0,0,0,0,0,0,0,1688.75,16.5,4,3,0,0,0,0,1,7,8.75,0,60,475,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1986,0,0,11.5,5,0,113,0,0,0,0,293,0,0,0,0,0,0,0,35,1,101,19.25,17.5,0,2,0,0,0,0,1,0,0,0,0,7,1909,0,9,50,0,0,0,0,22,0,4,0,3,647,0,0,0,0,6,339,5,0,0,0,0,5,0,3,0,0,297,0
0,0,0,0,0,0,6.5,0,0,0,0,0,0,0,44,0,0,0,0,0,0,28.5,0,2,0,11494,0,0,7,0,1585.5,0,0,368,0,0,0,323,0,0,0,0,0,640,0,281.75,0,0,0,0,0,0,0,0,22,0,0,0,0,320,0,0,0,0,72,0,270.5,0,0,94,416.5,0,0,0,0,0,0,0,0,72,0,0,113,0,875,0,0,0,0,118,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,550,0,0,0,0,990,0,0,0,0,0,103,0,0,0,0,0,78.75,0,0,0,0,0,0,0,0,0,0,0,0,0,1253,0,2,0,0,0,208.25,0,0,0,0,0,0,0,313,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,88,0,0,0,0,0,15,0,0,0,0,0,0,121.5,2,0,0,0,0,0,0,0,0,0,0,399,0,126,0,0,0,1,0,0,34,0,0,0,87,793,0,10,530.25,5,0,0,0,38.5,0,0,472,0,1169,0,0,199,0,0,0,0,0,330,0,0,0,0,0,0,0,0,0,0,0,4.5,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,763,0,1,0,0,0,15,7375,0,0,1065,0,0,0,0,0,46,98,0,0,0,0,0,0,0,0,0,368,0
