"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,7.19657443057105e-05,0,0,0,0,0,0,0,0,0,0,0,0.013673491418085,0.00233888668993559,0,0,0,0,0,0,0.00140333201396135,0,0,0,0.485336979597711,0,0,0.00255478392285272,0.000791623187362815,5.39743082292829e-05,0,0,0,0,0,0,3.59828721528552e-05,0,0,0,0,0,0,0,0,0,0,0,0,5.39743082292829e-05,0,0,0,0,0,0,0,0,3.59828721528552e-05,0,3.59828721528552e-05,0,0,0.000179914360764276,0,0.0169479327839948,0,0,0.000647691698751394,0,0,0,0,0,0,0,0.000287862977222842,0,3.59828721528552e-05,0,3.59828721528552e-05,0,0,0.00237486956208845,0,0,0,0,0,0.0630419920118024,0.00867187218883811,0,0,0,0,0,0,0,0.000179914360764276,0,0,0,0,0.000251880105069987,0,0,0.00539743082292829,0,0,0,0,0,0.000791623187362815,0,0,0,0,0.00255478392285272,3.59828721528552e-05,0,0,0,0,0,0,0,0,0,0,0,7.19657443057105e-05,0,0,0,0,0,0,0,0,0.00296858695261056,0,0,0,0,0,7.19657443057105e-05,0,3.59828721528552e-05,0,0,0,0,0,0,0,0,0,0,0.00212298945701846,0,0,0,0,0,0,0,0,0,0,0.000215897232917131,0,0.0024108524342413,0,0,0,0,3.59828721528552e-05,0.00183512647979562,0,0,0,0,0.000143931488611421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0698067719765392,0,0,0,0,0.00852794070022669,0.000431794465834263,0,0,0,0,0,0,0,0,0,0,3.59828721528552e-05,3.59828721528552e-05,0,0.000107948616458566,5.39743082292829e-05,0,0,0,7.19657443057105e-05,0,0,0,0,0,0.00102551185635637,0,0,0.0496203806987874,0,0,0,0,0,0,0,0,0,0,0,5.39743082292829e-05,0,0,0,0,0,3.59828721528552e-05,0,0,0,0,7.19657443057105e-05,0,0.000107948616458566,0,0,0,0,0,3.59828721528552e-05,0,0,0,7.19657443057105e-05,0.00913964952682523,0,0,0.0632578892447195,0.102551185635637,0,0,0,0,0.000863588931668526,0.0598395163901983,0,0.00215897232917131,0.00420999604188406,0,0,0,0,0,7.19657443057105e-05,0.000827606059515671,0,0,0,0,0,0,0,0,0,0.0092475981432838,0
0,0,0,0,0,0,0.00081775149790058,0,0,0,0,0,0,0,0.0011637232854739,0,0,0,0,0,0,0.00301939014609445,0,0,0,0.00386859362468351,0,0,0.00122662724685087,0.00103791536271997,0,0,0,0.00144679111167026,0,0,0,0,0,0,0,0,0,0,0,0.096007171051597,0,0,0,0,0,0,0,0,0,0.000188711884130903,0,0,0,0,0,0.00122662724685087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00735976348110522,0,0,0,0,0.0204437874475145,0,0,0,0,0.0115743288933621,0,9.43559420654516e-05,0,0,0,0,0.00893236251552942,0,0.00679362782871251,0,0,0,0,0,0.00500086492946893,0,0.0100331818396263,0.0613313623425435,0,0,0,0,0,0.00474924908396106,0,0,0,0,0.00399440154743745,0,0,0,0,0.000157259903442419,0.00619604019563132,0,0,0,0.000723395555835129,0,0.0129739420339996,0.0368617213669031,0,0,0,0,0,0,0,0,0.00179276289924358,0,0.000157259903442419,0,0,0,0.00185566686062055,0.00185566686062055,0,0,0,0,0,0,0,0,0,0,0.00358552579848716,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000220163864819387,0,0,0,0,0,0.00814606299831732,0,0,0,0,0,0.000251615845507871,0,0,0,0,0,0,0.00654201198320464,0,0.00103791536271997,0,0,0,0,0,0,0,0,0,0,0,0.00283067826196355,0,0,0,0.00308229410747142,0,0,0,0,0,0,0.0142162952711947,0.000440327729638774,0.124078063816069,0.000345971787573322,0,0,0,0,0,0,0,0,0.00792589913349793,0,0.0489235559609366,0,0,0.0334334554718583,0,0,0,0,0.000314519806884839,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00418311343156835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00138388715029329,0,0.00745411942317067,0.0337479752787432,0,0,0,0,0,0.000283067826196355,0.354338014436459,0,0,0.0174243973014201,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000377423768261806,0,0,0.0125493402947051,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142761082087622,0,0,0,0,0,0,0,0,0,0,0.615114053690581,0,0,0,0,0,0,0,0,0,0,0.000827600475870274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00237935136812704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000103450059483784,0,0,0,0,0,0,0,0,0,0.000310350178451353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00372420214141623,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00636217865825273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0545181813479543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0535871308126002,0,0,0.00713805410438111,0,0,0,0,0,0,0.11317436507526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00777671755725191,0,0,0,0,0,0,0,0.00663167938931298,0,0,0,0,0,0,0,0,0,0,0.334637404580153,0,0,0.029675572519084,0,0,0,0,0.00644083969465649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00639312977099237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085543893129771,0,0,0,0,0,0,0,0,0,0,0.0413167938931298,0,0,0,0,0,0.00267175572519084,0,0,0,0,0,0,0,0,0,0,0,0.0119751908396947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000477099236641221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156488549618321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035925572519084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089074427480916,0,0,0.0298664122137405,0,0,0,0,0,0,0.264217557251908,0,0,0.0317270992366412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000159748662104955,0,0,0,5.3249554034985e-05,0.0053249554034985,0,5.3249554034985e-05,7.98743310524774e-05,5.3249554034985e-05,0,0,0.000745493756489789,0,0,0,5.3249554034985e-05,0.0031949732420991,0.0166138608589153,0.00239622993157432,0,0.000159748662104955,0,0.201123565590138,0,0,0.00042599643227988,0,0,0,0,0.00394046699858889,0,0,0.00053249554034985,0.00915892329401741,5.3249554034985e-05,0,7.98743310524774e-05,5.3249554034985e-05,0,0,0,0.00830693042945765,0,5.3249554034985e-05,0,0,0,0,0,0,0.00287547591788919,0.00031949732420991,0,0,0,0.00825368087542267,0,0.00750818711893288,5.3249554034985e-05,5.3249554034985e-05,0.00122473974280465,0,0.00740168801086291,0,0,0.0067094438084081,0.00886605074682499,0,0.0010649910806997,0.0217258180462739,0,0,0,0,0,0.00585745094384835,0.000399371655262387,5.3249554034985e-05,0.00165073617508453,0.000266247770174925,0.0449426236055273,7.98743310524774e-05,0.00756143667296786,0,0,0.00580420138981336,0,0.000266247770174925,0.000159748662104955,0.000958491972629729,0,0.00063899464841982,0,0,0.00372746878244895,0,0.00031949732420991,0.000159748662104955,5.3249554034985e-05,0.000745493756489789,0.00010649910806997,7.98743310524774e-05,0,0.00745493756489789,0,0,0,0,0,0.0569770228174339,5.3249554034985e-05,0,0,5.3249554034985e-05,0.00713544024068798,0,0,0.000745493756489789,0,0.00484570941718363,0.0275300194360872,0.00151761228999707,0,0.000372746878244895,0.000479245986314865,0,0.00654969514630315,0.0816848158896669,0,0,0,0,0.0230038073431135,5.3249554034985e-05,0,0,0.00063899464841982,0,0,0,0.00660294470033814,0,0.000479245986314865,0.000159748662104955,0,0.00170398572911952,0.00287547591788919,0.00191698394525946,0,0.00010649910806997,5.3249554034985e-05,0,0,0,0.0063899464841982,0,0,0,0,0.0205010783034692,0,0,0,0,0,0,0.00031949732420991,0,0,0,0,0,0,0,0.00500545807928859,0.000159748662104955,0.0067094438084081,0,0,0,0.000479245986314865,0,0,0.00585745094384835,0,0,0,0.00559120317367342,5.3249554034985e-05,0,0,0,0,5.3249554034985e-05,0,0,7.98743310524774e-05,0,0,5.3249554034985e-05,0,0.000878617641577252,5.3249554034985e-05,0,5.3249554034985e-05,5.3249554034985e-05,0,0,0.00266247770174925,0.00031949732420991,0.00287547591788919,0,0.00383396789051892,0.00644319603823318,5.3249554034985e-05,0.000798743310524774,0.000239622993157432,0.000745493756489789,0,0,0,0.00615032349104076,0.00628344737612823,0,0.0138448840490961,0.00138448840490961,0.0163742378657579,0,5.3249554034985e-05,0.00857317819963258,0,0,5.3249554034985e-05,5.3249554034985e-05,0,0.00308847413402913,7.98743310524774e-05,0,0,0.00010649910806997,5.3249554034985e-05,0.000479245986314865,0,0,0,5.3249554034985e-05,0,0.00031949732420991,0.00042599643227988,5.3249554034985e-05,0.000905242418594744,7.98743310524774e-05,0.00010649910806997,0.00031949732420991,0.00473921030911366,0.0150696237919007,0.000399371655262387,0,0.000159748662104955,0.000585745094384835,0,7.98743310524774e-05,0,0,5.3249554034985e-05,5.3249554034985e-05,0,0.00340797145823904,0.00772118533507282,0,0,0,0,0.00010649910806997,0.00021299821613994,0.184030458744908,0,0,0.0128863920764664,0,0,0,0,5.3249554034985e-05,0.00143773795894459,0.00117149018876967,0,0,5.3249554034985e-05,0,0.00276897680981922,0.00375409355946644,0.00031949732420991,0,0,0.00633669693016321,0
0,0,0,0.00101417306863416,0,0,0.000304251920590249,0.00512157399660252,0.0222103902030882,0,0,0,5.07086534317081e-05,0.000304251920590249,0.0128292893182222,0,0,0,0,0,0.00768236099490378,0.00933039223143429,0,0,0,0.0292081843766639,0,0.000152125960295124,0.00207905479070003,0.00243401536472199,0.000608503841180497,0.00147055094951954,0,0.00147055094951954,0,0,0,0,0,5.07086534317081e-05,0,0,0,0,0,0.00433558986841104,0,0,0,0,0,0,0,0,0,0,0,0.000152125960295124,0,0.009381100884866,0,0.00922897492457088,0,0,0.0300702314850029,0.000456377880885373,0,0,0,0.0194721229177759,0.0090514946375599,0,0.000354960574021957,0.00294110189903907,0,0.025024720468548,0,0,0,0.0381836160340762,0,5.07086534317081e-05,0,0,0.0031439365127659,7.60629801475622e-05,0.0116629902892929,0,0,0,0,0,0,0,0,0,0.00278897593874395,0,0.00431023554169519,0,0,0.00197763748383662,0,0,0,0,0,0.123881240333663,0.00491873938287569,0,0,0,0,0.0181029892751198,0,0,0,5.07086534317081e-05,0.00745417205446109,0,0.00129307066250856,0,0,0.000152125960295124,0.0187114931163003,0,0,0,0,0,0.00806267589564159,0.00101417306863416,0,0,0,0,0.010598108567227,0,0,0,0.0028143302654598,0,0,0,0,0,0,0,0.000304251920590249,0.00121700768236099,0.00121700768236099,0.000456377880885373,0.000304251920590249,0.000557795187748789,0.000202834613726832,0,0,0,0,0.00131842498922441,0,0,0,0.0646028244719961,0,0,0,0,0,0.000202834613726832,0.00167338556324637,5.07086534317081e-05,0,0,0,0,0,0.0257599959433077,0,5.07086534317081e-05,0,0,0,0.00268755863188053,5.07086534317081e-05,0,0,0,0,0,0,0.00420881823483177,0,0,0,0,0,0.000253543267158541,0,0,0.00114094470221343,0,0,0,5.07086534317081e-05,0.00114094470221343,0,0,0.000202834613726832,0,0,0,0,0,0,0,0.00649070763925864,0,0.0012677163357927,0.00131842498922441,0.0575796759717046,0,0,0,0,0,0,0,0,0,0.032478892523009,0,0,0.0245429882609467,0,0,0,0,0,0.00212976344413174,0,0,0,0,0,0,0,0,0,0,0,0.000405669227453665,0,0,0.00720062878730255,0,0.00243401536472199,0,0.00131842498922441,0.00081133845490733,0.000304251920590249,0,0,0.000202834613726832,5.07086534317081e-05,0,0.000101417306863416,0,0,0.133059506604802,0,0,0.00491873938287569,0,0,0,0.000507086534317081,0,5.07086534317081e-05,0.0918840800182551,0,0.0214497604016125,0.00192692883040491,0,0,7.60629801475622e-05,0.0018762201769732,0,0.00238330671129028,0.00699779417357572,0,0.00238330671129028,0,0,0.00131842498922441,0.000836692781623184,0.0153140133363759,0,0,0.00268755863188053,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4.65137913391321e-05,0.000837248244104377,0,0,0,0,0,0,0.00334899297641751,0,0,0,0.282989906507279,0,0,0.00400018605516536,0,0,0.0140471649844179,0,0.00413972742918275,0,0,0,0.00590725150006977,0,0,0,0,0,0,0,0.00286059816735662,0,0,0,0,6.97706870086981e-05,0,0,0,0.00218614819293921,0,0,0,0,0.010930740964696,0,0.000372110330713056,0,0,0,0,0.00134889994883483,0,0,0.00311642401972185,0.00181403786222615,0,0,0.00637238941346109,0,0,0,0,0,0.00437229638587841,0,4.65137913391321e-05,0,0,0.0272570817247314,6.97706870086981e-05,0.00488394809060887,0,0,0.00860505139773943,0,0.0469789292525234,0,0,0,0,0,0,0.00311642401972185,0,0,0,0,9.30275826782641e-05,0,0,0.0011628447834783,0.0273035955160705,0,0,0,0,0,0.0469324154611842,0,0,0,0,0.00669798595283502,0.000186055165356528,0,0,0,0,0.0706544490441416,0,0,0,0,0,0,0,0,0,0,0,0.0179078096655658,0,0,0,0.00034885343504349,0,0,0,0,0,0.00111633099213917,0,0,0,0.00118610167914787,0,0,0.000837248244104377,4.65137913391321e-05,0,0,0,0.000139541374017396,0.00190706544490441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209312061026094,0.002465230940974,0,0,0,0,0,0,0,0,0,0,0,0.00181403786222615,0.0165123959253919,0,0,0,0,0,0,0,0,0,0,0,0.0793525280245593,0,0.00111633099213917,4.65137913391321e-05,0,0,0,0,0,0,0,0,0,0.00293036885436532,0.000744220661426113,0,0,0,4.65137913391321e-05,0,0,0,0.000139541374017396,0,0,0.0217219405553747,0.000465137913391321,0,0,0,0.0578631564258803,0,0,0.000325596539373924,0,0,0.00665147216149588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000907018931113075,9.30275826782641e-05,0,0,0,0,0,0,0.000465137913391321,0,0,0,0,4.65137913391321e-05,4.65137913391321e-05,0,0,0.000604679287408717,0,4.65137913391321e-05,0,0,0,0,0.139122749895344,0,0,0.0153960649332527,0,0,0,0,0,0.000372110330713056,0,0,0,0,0,0,0,0.00395367226382622,0,0,0.0284199265082097,0
0,0,3.93213141183178e-05,3.93213141183178e-05,0,0,0,0,0.000196606570591589,7.86426282366357e-05,0,3.93213141183178e-05,0,0,0.023750073727464,0,0,0,0,0,0,0.00090439022472131,0,0,3.93213141183178e-05,0.306942178007589,0,0,0.00979100721546114,0.00200538702003421,0.000235927884709907,0,0,0.00310638381534711,0,0,0.00141556730825944,7.86426282366357e-05,0,0,0,7.86426282366357e-05,0,0,0,0.00129760336590449,0,0.000235927884709907,0,0,5.89819711774768e-05,0,0,0,3.93213141183178e-05,0,0,0,0,0,0,0,0,0,0,0,0.000511177083538132,0,0.000157285256473271,0,0,0,0,0,0.000157285256473271,0,0,0,0,3.93213141183178e-05,0.00017694591353243,0,0.00117963942354953,0.000314570512946543,0,0,0,0,0,0.000825747596484675,0.0526709002614867,0.0057409118612744,0.184928140298449,0.00334231170005702,0,0.00737274639718459,0,0,0,0,0.000412873798242337,0,0,0,0,0.000117963942354954,0.0133692468002281,0.0437646226136877,0,0,0,0,0,0.00271317067416393,0,0,0,0,0.0128187484025716,7.86426282366357e-05,0,0,0,0.00055049839765645,0.0180091618661896,0.0210565637103592,0,0,0,0.00357823958476692,0.000530837740597291,0.000393213141183178,0.000589819711774767,0,0,0,0.0281540609087156,0.000235927884709907,0,0,0.000471855769419814,0,0,0,0,0,0,0.000353891827064861,0,0,0,0,0,0,3.93213141183178e-05,0,0,0,0.00306706250122879,0.000471855769419814,0,0,0,0.000196606570591589,0,0,7.86426282366357e-05,0,0,0,5.89819711774768e-05,0,0,0,0,0,0,0.000314570512946543,0,7.86426282366357e-05,0.0043056838959558,0,0,0,0,0,0,0,0,0,0,0.00408941666830505,7.86426282366357e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000530837740597291,0,0,0,0,0,0,0,0,0.0011009967953129,0,0.00184810176356094,0.000943711538839628,0.00389281009771347,0,0,0,0,0,0,0,0,0,0.00951575801663292,0,0.0168688437567584,0,0,0,0,0.000589819711774767,3.93213141183178e-05,0,7.86426282366357e-05,0,0,0,0.00892593830485815,0,0,0,0,0,0,0,0.00412873798242337,7.86426282366357e-05,0.000511177083538132,0,3.93213141183178e-05,0.000766765625307198,7.86426282366357e-05,0,0,0,0.000471855769419814,0.000275249198828225,0,7.86426282366357e-05,0,0,0,0.00872933173426656,0,0,0.000943711538839628,0,0.0485618229361225,0,0,5.89819711774768e-05,0,0,0,0.0980673574110847,0.000294909855887384,0,0.0121896073766785,0,0,0,0,0,0.000117963942354954,0.00173013782120598,0,0,0,0,0.000471855769419814,0,0.000196606570591589,0.00436466586713328,0.00129760336590449,0.00444330849536992,0
0,0,0,0,0,0.000177277024897573,0.000196974472108415,7.87897888433659e-05,0,0,0,0.000118184683265049,0,0,0.00441222817522849,0.000354554049795147,0,0,0,0,0,0.00114245193822881,0,0.000827292782855342,0,0.473447841159786,0,0.00066971320516861,0.0050819413803971,0.0013788213047589,0.00336826347305389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000236369366530098,0,0,0,0,0,0.000196974472108415,0.000433343838638512,0,0,0,0,0.00271824771509612,0,0,0,0,0,0,0.00193034982666246,0,0,0,0.000709108099590293,0.000551528521903561,0.000157579577686732,0,0,0,0,0,0,0,0,0,0.00141821619918059,0,0,0.000236369366530098,0,0,0,0.00114245193822881,0,0.00173337535455405,0,0,0,0.000118184683265049,0,0,0.00133942641033722,0,0,0.000787897888433659,0,0,0,5.90923416325244e-05,0.0188307595335644,0.0870233217774976,0,0,0,0,0,0.00535770564134888,0,0,0.00354554049795147,0,3.93948944216829e-05,0,0,0,0,0.000196974472108415,0.00504254648597542,0,0,0,0.0013788213047589,0.00212732429877088,0.000295461708162622,0.00130003151591554,0,0,0,0,0.0037031200756382,0,0,0,0.00183186259060826,0,0,0,0,0,0.00240308855972266,0.000866687677277025,0,0,0,0,0,0.00330917113142137,3.93948944216829e-05,0,0,0,0,0.000315159155373464,0,0,0,0.0175307280176489,0,0.000236369366530098,0,0,0,0.00149700598802395,0,0,0,0,0,0,0,0.000236369366530098,0,0,0,0,0,0,0.000984872360542074,0,0,0,0,3.93948944216829e-05,0,0.011306334699023,0.000118184683265049,0,0,0,0,0,0,0,0,0,0,0,0,0.00336826347305389,0.000236369366530098,0,7.87897888433659e-05,0.00126063662149385,0,0,0,0.000275764260951781,0,0,0,0.0110305704380712,0,0.000945477466120391,0,0.000196974472108415,0,0.00110305704380712,0,0,0.00598802395209581,0,0,0,0.000236369366530098,3.93948944216829e-05,0,0.00862748187834857,0,0,0.000118184683265049,0,0,0.000512133627481878,0,0,0,0,0,0,0,0,0,0,0,0.000393948944216829,0,7.87897888433659e-05,0.00118184683265049,0.00295461708162622,0,0,7.87897888433659e-05,0.0201701859439017,0.00460920264733691,0,0,0.000275764260951781,0.00173337535455405,0,0.000157579577686732,0,0.000433343838638512,0.000157579577686732,0,0.00106366214938544,0.0827292782855342,0,0.000866687677277025,0,0,0.000118184683265049,0,0.118421052631579,0,0.0442404664355499,0.00437283328080681,0,0,0,0,0.00114245193822881,0.000393948944216829,0,0,0.000157579577686732,0,0,0.00445162306965017,0,0,0,0,0.00122124172707217,0
0,0,0,0,0,0,3.83604733682414e-05,0,0,0,0.000230162840209448,0,0,0.0151907474538236,0.000306883786945931,0,0.000997372307574276,0,0,0,0,0.00429637301724303,0,0,0,0.184475516427873,0,0,0.000383604733682414,0.000191802366841207,0.0307842798780137,0,0,0.00118917467441548,0,0,0.000345244260314172,0.0311870648483802,0,0,0,0,0,0,0,0.0580010357327809,0.00272359360914514,0,0,0,0,0,0,3.83604733682414e-05,0,0,0,0,0,0.0197172833112761,5.7540710052362e-05,0,0,0,0,0,0.00920651360837793,0,0.000728848993996586,0.00475669869766193,0,0,3.83604733682414e-05,0.014461898459827,0,0,0,0,0,0.0326064023630052,0,0,0.000230162840209448,0,0.0375165429541401,0.000172622130157086,0.0581161171528857,0,0,0.00134261656788845,0,0.00161113988146614,0,0,0,0,0,0,0.000421965207050655,0,0,0,0,0,7.67209467364827e-05,0,0.0108560139632123,0.115196501524829,0,0,0.000172622130157086,0,0,0.00352916354987821,0,0,0,0,0.0310719834282755,0,0.00028770355026181,0,0,3.83604733682414e-05,0.00751865278017531,0,0.000383604733682414,0,0,0,0,0.00233998887546272,0,0.000153441893472965,0,5.7540710052362e-05,0.00291539597598634,0,0,0,0,0,0,0,0,0,0.0039894892302971,0,0,0.000153441893472965,0.00759537372691179,0.000537046627155379,0,0.000115081420104724,0,0,0,0,0,0.000767209467364827,0,0,0,0.0250877495828299,0,0,0,0,0,0,0.00138097704125669,0,3.83604733682414e-05,0,0,0,0,0.00230162840209448,0.0423116021251702,0,0,0,0,0,0.00141933751462493,0,0,0,0,0,0,0.0105491301762664,0,0,0,0,0,0,0,0,0,0,0,0.0329132861499511,0,0.0203118706484838,3.83604733682414e-05,0,3.83604733682414e-05,3.83604733682414e-05,0,0,0,0,0.00168786082820262,0,0.00195638414178031,0.00122753514778372,0.00502522201123962,0,0.00701996662638817,0.00126589562115197,0,0,0,0,0,0,0.00253179124230393,0.000997372307574276,0.0234190689913114,0,0,0.0028770355026181,0,0,0,0,0,0,0,0,0,0,0,5.7540710052362e-05,0,0,0,0,0,0,0,3.83604733682414e-05,0.000306883786945931,0.010012083549111,0,0,0,0,0,0,0.000537046627155379,0.000498686153787138,0,0,0,0,0.00774881562038476,0.0187199110037018,0,0,0.000345244260314172,0,0,0,0,0,0.000383604733682414,0.0100504440224792,0,0,0.0324529604695322,0,0,0,0,0,0,0.00832422272090838,0,0,0,0,3.83604733682414e-05,0,0.00180294224830734,0,0,0.0250110286360934,0.000115081420104724
