"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00508328664544076,0,0.000491930965687815,0,0,0,0,0.00065590795425042,0,0.00065590795425042,0,0.0266667577649936,0,0.000163976988562605,0.00289692679793936,0.00076522594662549,0,0.00010931799237507,0,0.00180374687418866,0,0,0,0,0,0,0,0,0.0143206570011342,0,0,0.00116833604350856,0,0,0,0,0,0,0,0,0,2.04971235703256e-05,0,0,0,0,0,0,0,0,0.00666839753487927,0,0.00065590795425042,0,0,0.0713299900247332,0,5.4658996187535e-05,0,0.00065590795425042,0,0,0,0.00065590795425042,0,0,0,0.000163976988562605,0,0,0.00147579289706345,4.09942471406513e-05,0.000491930965687815,0,0,0.00464601467594048,0,0.00098386193137563,0,0,0,0,0,5.4658996187535e-05,0,0,0,0.000710566950437955,0,0,0,0,0.0165070168486356,0.028094724040393,0,0,0,0,0,0.0032795397712521,0,0,0,0,5.4658996187535e-05,0.00125715691231331,0,0,0,0.0247058662767658,0.000929202935188095,0.00133231303207117,0,0.028805290990831,0,0,0.000758393572102048,0.000163976988562605,0,0,0,0,0.00278760880556429,0,0,0,0.00047143384211749,0,0.00010931799237507,0,0,0,0.00010931799237507,0,0,0,2.04971235703256e-05,0,0,0.00010931799237507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000163976988562605,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000163976988562605,0,0,0.0525819543324087,0,0,0,0.000601248958062885,5.4658996187535e-05,0,0,0,0,0,0,0,0,0,0,0.00010931799237507,0,0.000307456853554884,0,0.00087454393900056,0,0.00174908787800112,0,0.00808953143575518,0.0010931799237507,0,5.4658996187535e-05,0,0.00617646656919146,0.000163976988562605,0.00010931799237507,0,0,0.000273294980937675,0,0,0,0.000614913707109769,0,0.0473346906984053,0.00486465066069062,0,0.000573919459969118,0,0,0.0487558245992812,0,0,0,0,0,5.4658996187535e-05,0,0,0,0,5.4658996187535e-05,0,0,0,0,0,0,0,0,0,0,0.000245965482843908,0.00054658996187535,0,0,0,0,0,0,5.4658996187535e-05,0,0,0,0,0,0.501496290020634,0,0.00032795397712521,0.0229567783987647,0,0,0,0,0,0,0.0314835818040202,4.09942471406513e-05,0.00076522594662549,0.000382612973312745,0,0,0,0,0.000163976988562605,0,0.00415408371025266,0,0,0,0,0.00798021344338011,0,0.000601248958062885,0,0,0.0010931799237507,0
0,0,0,0,0,0,0.000676567098541998,0,0,0,0,0,0,0,0.00635973072629478,0,0,0,0,0,0,0.00270626839416799,0,0.000270626839416799,0,0.0374479889042996,0,0,0.000338283549270999,0.0014884476167924,0.000938736849227022,0,0,0.00439768614052299,0,0,0.0001353134197084,0.00723926795439938,0,0,0,0,0,0,0,0.00213118636040729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00832177531206657,0,0,0,0,0,0,0,0,0,0,0,0,0.0174554311423835,0,0,0,0,0,7.61137985859748e-05,0,0,0,0,0,0.00372111904198099,0.000473596968979399,0,0,0,0,0,0,0,0,6.76567098541998e-05,0,0,0,0,0,0.420080511484726,0,0,0,0,0,0,0,2.53712661953249e-05,0,0,0.0345725787354961,0.000202970129562599,0,0,6.76567098541998e-05,0.0001353134197084,6.76567098541998e-05,0,0.00805114847264977,0,0,0,0,0.00284158181387639,0,6.76567098541998e-05,0,0.00223267142518859,0.00182673116606339,0,0,0,0.0170494908832583,0,0,0,0,0,0.0109603869963804,0,0,0.0014884476167924,0,0,0,0,6.76567098541998e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112310138357972,0,0,0,0,0,0,0,0,0,0,0,0.00251175535333717,0.00216501471533439,6.76567098541998e-05,0,0,0,0,0,0,0,0,0,0,0.051825039748317,0.000270626839416799,0.00159838977030547,0,0,0.000202970129562599,0,0,0,0,0,0,0,0.0516897263286086,0,0.0349108622847671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00663035756571158,0,0,0,0,0,0,0,0,0,0,0,0.0001014850647813,0,0.00392408917154359,0,0,0,0,0,0,0.014884476167924,0.000938736849227022,0.000541253678833598,0,0,0,0,0,0,0,0,0,0,0,0,0.0202293562464057,0,0,0.000947193937958797,0,0,0,0.000405940259125199,0,0,0.173268833936606,0,0,0.00906599912046277,0,0,0,0,0,0,0.000811880518250398,0,0,0,0,0.00832177531206657,0,0.0001353134197084,0,0,0.00933662595987957,0
0,0,0,0,0,0,5.70702963375137e-05,0,0,0,0,0,0.000399492074362596,0,0.000399492074362596,0,0,0,0,0,0,0.0139251523063534,0,0.000399492074362596,0,0.0752685870821384,0,0,0.000627773259712651,0.000228281185350055,0.0106792792021573,0,0,0.00433734252165104,0,0,0.0033100771875758,0.00701964644951419,5.70702963375137e-05,5.70702963375137e-05,0,0,0,0,0,0.0066130205881094,0,0,0,0,0,0,0,0,0,0,0,5.70702963375137e-05,0,0,0,0,0,0,0,0,0.033443193653783,0,0,0.00342421778025082,0,0,0,0,0,0,0,0,0,0.00462269400333861,0,0,0,0,0,2.14013611265676e-05,0.0496511578136369,0,0,0.00890296622865214,0,0.000627773259712651,5.70702963375137e-05,0,0,6.42040833797029e-05,0,0,0.00233988214983806,0,0,5.70702963375137e-05,0,0,0,0,0,0.27085562641784,0,0,0,0,0,0.0508496340367247,0,0,0,0,0.0314457332819701,0,0,0,0.0012555465194253,5.70702963375137e-05,0.00656308407881408,0,0,0,0,0,0,0.0116994107491903,0,0,0,0,5.70702963375137e-05,0,0,0,0.000149809527885974,0,0,0,0,0,0,0,0,0.00194039007547547,0.00239695244617558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14013611265676e-05,0,0.000228281185350055,0,0,0,0,0,0,0,0,0,0,0.0371527629157214,0,0,0,0,0,0,0,0,0,0,0,0,0.0174064403829417,0.000627773259712651,0,0,4.28027222531353e-05,0,0,0,0,0,0,0,0,0,0.00920258528442409,0,0,0.00359542866926337,0,0,0,0,0,0,0,0.00759034941288933,0,0.018547846309692,0,0.000749047639429868,0,0,0,0,0.000256816333518812,0,0,0.00587824052276391,0,0,0,0,0.0316169441709826,0,0,0,0,0,0.000342421778025082,0,0,0,0,0.000171210889012541,0,5.70702963375137e-05,0,0,0,0,0,0,0,0,0.00321020416898515,0.00690550585683916,0,0,0.00045656237070011,0,0,0,0,0,0,0,0,0,5.70702963375137e-05,0,0,0.00547874844840132,0,0,0,0,0,0,0.160082181226726,0,0,0.0453138152919859,0,0,0,0,0.000856054445062706,0,0,0,0,0,0,0.0205453066815049,0,0.000342421778025082,0,0,0.0193468304584172,0
0.000201786482996126,0,0,0,0,0,0,0.00355144210073181,0,0,0,0,0,0,0.00333620318553594,8.07145931984503e-05,0,0,0,0,0.00274429616874731,0.00419715884631941,0,0,0.000107619457597934,0.00948396470081791,0,0,0.00107619457597934,0,0.00282501076194576,0.0446620749031425,0.00559621179509255,0.00107619457597934,0,0,0.000215238915195867,0.000107619457597934,0,0,0,0,0,0.00161429186396901,0,0.00314786913473956,0,0,0,0,0.000121071889797675,0,0,0,0.00279810589754628,0,0,0,0,0.0111924235901851,0,0.00871717606543263,0,0,0,0,0.022707705553164,0,0,0.0126990959965562,0.00290572535514421,0,0,0.00570383125269049,0,0,0,0,0,0.00258286698235041,0,0,0,0,0.00796383986224709,4.03572965992251e-05,0,0.000107619457597934,0,0.00441239776151528,0.00153357727077056,0.000430477830391735,0,0,0,0,0,0,0.00344382264313388,0,0,0,0,0,0.000322858372793801,0,0.000430477830391735,0.0558544984933276,0,0.0566078346965131,0,0.0086095566078347,0,0.00441239776151528,0,0,0,0,0.00473525613430908,0,0,0,0,0.000538097287989669,0.00161429186396901,0,0,0,0,0.00193715023676281,4.03572965992251e-05,0.00139905294877314,0,0,0,0,0.000430477830391735,0.000215238915195867,0,0,0.000322858372793801,0,0,0,0,0,0.00333620318553594,0,0,0,4.03572965992251e-05,0.000645716745587602,0,0.00226000860955661,0.0100086095566078,0,0,0,0.0220619888075764,0.000322858372793801,0,0,0,0.000107619457597934,0,0,0,0,0.000215238915195867,0,0,0.000538097287989669,0,0,0,0,0,0.0175419715884632,0.017864829961257,0,0,0,0,0,0,0,0,0,0.00247524752475248,0,0,0.0125914765389582,0.000107619457597934,0,0,0,0.000107619457597934,0,0,0,0,0,0,0.0208781747739991,0,0.000766788635385278,0,0,0.000107619457597934,0.00182953077916487,0,0,0.00150667240637107,0,0.000107619457597934,0,0.00387430047352561,0.0216315109771847,0.0214162720619888,0.000645716745587602,0,0,0,0,0,0,0,0,0.00634954799827809,0,0.000282501076194576,0,0,0.00355144210073181,0,0,0,0,0,0,0,0.00204476969436074,0.000107619457597934,0.00936289281102023,0.000538097287989669,0.00242143779595351,0,0,0,0,0.000403572965992251,0,0,0,0.000753336203185536,0.000121071889797675,0.00193715023676281,0,0.000538097287989669,0.000215238915195867,0,0,0,0.000215238915195867,0,0,0,0,0,0.00086095566078347,0,0,0.012914334911752,0,0,0,0,0.000322858372793801,0,0.448773138183384,0,0,0.00581145071028842,0,0,0,0,0,0.00441239776151528,0,0.00415680154972019,0,0,0,0.00613430908308222,0,0,0,0,0.0159276797244942,0
0,0,0,0,0,0,6.09797928211539e-05,0.000731757513853847,0,0,0,0,0,0,0.00243919171284616,0,0,0,0,0,0,0,0,0.000365878756926923,0,0.0305508762033981,0,0,0,0,0,0,0,0,0,0,0.000731757513853847,0.0282336440761943,0,0,6.86022669237981e-05,0,0,0.0139033927632231,0,0.00500796548543726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00457348446158654,0,0,0,0,0.00371976736209039,0,0.000304898964105769,0,0,0,0,0.00957382747292116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123788979426942,0,0.000487838342569231,0.00140253523488654,0,0,0,0,0,0,0,0,6.09797928211539e-05,0,0,0,0,0,0.212636537567364,0,0,0,0,0,0.00573210052518847,0,0,0,0,0.0274409067695193,0.000121959585642308,0,0,0,0,0.00432956529030193,0,0,0,0,0,0.0083923439870113,0.061406651370902,0,0,0,0,0.000914696892317308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00628091866057885,0,0,0,0,0,0,0,0.00146351502770769,0,0,0,0,0,0.00439054508312308,0,0,0,0,0,0,0,0,0,0,0,0,0.00719561555289616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09797928211539e-05,0,0,0,0,0,0,0,0.00250017150566731,0,0,0.000731757513853847,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00286605026259423,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000426858549748077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101836254011327,0,0,0.011891059600125,0,0,0,0,0,0.000243919171284616,0.461251152899208,0,0,0.0478691373646058,0,0,0,0,0,0,0.00420760570465962,0,0,0,0,0.00121959585642308,0,0.000121959585642308,0,0,0.00152449482052885,0
0,0,0,0,0,0,0.00085524909129784,0,0,0,0,0,0,0,0.0111182381868719,0,0,0,0,0,0,0,0,0,0,0.36529826812059,0,0,0.0145392345520633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0248022236476374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00513149454778704,0,0,0,0.0521701945691683,0,0,0,0,0,0.0290784691041266,0,0,0,0.00256574727389352,0,0,0,0,0.00171049818259568,0,0,0,0,0,0.106050887320932,0,0,0,0,0,0,0,0,0,0,0.0410519563822963,0,0,0,0,0,0.0898011545862732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000962155227710071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00171049818259568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021381227282446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0880906564036776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00085524909129784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00085524909129784,0,0,0,0,0,0,0,0,0,0,0,0,0.00256574727389352,0,0,0.080393414581997,0,0,0,0,0,0,0,0,0.0111182381868719,0.0401967072909985,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00769724182168056,0,0,0,0
5.64496907811383e-05,0,0,0,0,0,0,0,0.000301065017499404,0,0.00020698219953084,0,0,0,0.00531881530915614,0,0.000853017549581645,5.01775029165674e-05,0.000150532508749702,0.000250887514582837,0.00148650852390331,0.00110390506416448,0,0,5.01775029165674e-05,0.0501273254136508,0,0,0,0.00205727761957926,0.00626591567670635,0.00501775029165674,0.00100355005833135,0.00165585759624672,0.000351242520415971,0,0.000200710011666269,0.00883124051331585,0,0,0,0,0.00792804546081764,0.00140497008166389,0,0.00765834138264109,0.0162575109449678,0.000150532508749702,0,0,0.00033869814468683,0.000150532508749702,5.01775029165674e-05,0.000250887514582837,0.000451597526249106,3.76331271874255e-05,0,0,0,0.00115408256708105,0,0.000100355005833135,0,0.00170603509916329,0,0.000188165635937128,0.0327659094045185,0.000652307537915376,0,0.00200710011666269,1.88165635937128e-05,0,0.000150532508749702,0.000802840046665078,0.00316118268374374,0,0,0,0.000100355005833135,0.000200710011666269,0.000282248453905691,0.000301065017499404,0.000652307537915376,0,0.00150532508749702,0.00316118268374374,0,0.00235834263707867,0,0.00732591542581883,5.64496907811383e-05,0.00190674511082956,0,0,0.00145514758458045,5.64496907811383e-05,0,0.000100355005833135,0.000602130034998808,0,0.000112899381562277,0.00200710011666269,0.00165585759624672,0,0,1.88165635937128e-05,0.00145514758458045,0.03537513955618,0.0133973932787235,0.00165585759624672,7.5266254374851e-05,0.000301065017499404,0.00120426006999762,0.0245367989262014,0.000301065017499404,0,0.00572023533248868,0.000200710011666269,0.0202717111782932,5.01775029165674e-05,1.88165635937128e-05,0,0.000250887514582837,0.000802840046665078,0,0.00020698219953084,5.01775029165674e-05,0.00105372756124791,0.00105372756124791,0.000602130034998808,9.40828179685638e-05,0.00561988032665554,0.00180639010499642,0,0,0,0.00165585759624672,5.01775029165674e-05,0,0.000200710011666269,0.0227115922576113,0,0,0,0,0,0.00170603509916329,0,0.000150532508749702,0,0.00075266254374851,0,0.000351242520415971,0.00311100518082718,0.000100355005833135,0,0,0,0.000802840046665078,0.00180639010499642,0,0,0,5.01775029165674e-05,0,0,0.000150532508749702,0,0.000100355005833135,0,9.40828179685638e-05,0,0,0.000150532508749702,0,0.00020698219953084,0.000702485040831943,0.00541917031498927,0.00827928798123361,0.000150532508749702,1.88165635937128e-05,0.000351242520415971,0,0.0023081651341621,0.000250887514582837,0,0,0,0.000200710011666269,0,0.000470414089842819,0.0134977482845566,0.000250887514582837,0,0.00336189269541001,0,0,0,0,0.000150532508749702,0.00940828179685638,0.000602130034998808,0.0448586876074112,0.00100355005833135,0,0.00231443732202667,0.000401420023332539,0.00105372756124791,0,0,0,0,5.01775029165674e-05,0.00125443757291418,0,0.000112899381562277,0.00100355005833135,0.000551952532082241,0,0.000351242520415971,1.88165635937128e-05,0.000200710011666269,0,0.000100355005833135,0.000100355005833135,1.88165635937128e-05,0,0,0.000501775029165674,0.000451597526249106,0.00244615326718266,0,0.000150532508749702,0.056600223289888,0,0.000169349072343415,0.000100355005833135,0.000100355005833135,0,0.00185656760791299,0,0,5.01775029165674e-05,0.000451597526249106,0.0183147885645471,0.000413964399061681,0,0,0,0,0.000865561925310787,0.000150532508749702,0,0,0.000501775029165674,0.0008843784889045,0.0255905264874494,0,0,0.000351242520415971,0.000112899381562277,0,0,0.000150532508749702,5.01775029165674e-05,0,0.00095337255541478,0,0.000351242520415971,0.00556970282373898,0,0,0.0649798662769547,0,0.000150532508749702,7.5266254374851e-05,0,0.000250887514582837,0.000351242520415971,0.34512086506015,0,0,0.00582059033832181,0,0.000401420023332539,0.000846745361717074,5.01775029165674e-05,0,0.000401420023332539,0.00250887514582837,0.00195692261374613,0.00105372756124791,0,5.01775029165674e-05,0.00155550259041359,7.5266254374851e-05,0.000401420023332539,0.000200710011666269,0.00577041283540525,0.0151034283778868,7.5266254374851e-05
0,0,0,0,0,0,0.000838310803730483,0.00251493241119145,0,0,0,0,7.62100730664076e-05,0,0.000762100730664076,0,0,7.62100730664076e-05,0,0,0.00365808350718756,0.00556333533384775,0,0,0.000228630219199223,0.0513846417650253,0.000228630219199223,0,0.000381050365332038,0.00030484029226563,0.00377239861678717,0.0301791889342974,0,0.00106694102292971,0,0,0.000228630219199223,0,7.62100730664076e-05,7.62100730664076e-05,0,0,0.00701132672210949,0.00129557124212893,0,0.0295504558314995,0,0.000152420146132815,0,0,0,0,0,0,0.000762100730664076,0,0,0,0,0.00464881445705086,0,0.00823068789117202,0,7.62100730664076e-05,0.00060968058453126,0,0.00213388204585941,0,0,0.0114315109599611,0.00148609642479495,7.62100730664076e-05,0.000838310803730483,0.000914520876796891,0,0.0104884113057643,0,0,0,0.00830689796423842,0.000114315109599611,0.000457260438398445,0,0,0.012346031836758,2.85787773999028e-05,0,0,0,0.00525849504158212,0.000628733102797862,7.62100730664076e-05,0.000152420146132815,0,0,5.71575547998057e-05,0,0,0.00823068789117202,0,0,0.00716374686824231,0,0.0019814618997266,0,0,0,0.000152420146132815,0.000152420146132815,0,0,0,7.62100730664076e-05,0.0175283168052737,0.000152420146132815,0,0,0,0.0225581816276566,0,0,0,0,0.000152420146132815,0.00975488935250017,0.00325798062358892,0,0,0.00030484029226563,0,0.00585864936698008,0.0149371743210159,0,0,0,0.00128604498299563,0.000685890657597668,0,0,0,0.000114315109599611,0,0.000152420146132815,0,0.0259114248425786,0,0.000457260438398445,0,7.62100730664076e-05,0.000457260438398445,0.000628733102797862,0.000152420146132815,0,0.00312461299572271,7.62100730664076e-05,0,0,0,0.00457260438398445,0.000457260438398445,0,0,0,0.111876387261486,0,0,0,0,7.62100730664076e-05,0,0.000342945328798834,0,0,0,0,0,0,0.00518228496851571,0.00114315109599611,0.00190525182666019,0.000314366551398931,0,0.000533470511464853,0.00030484029226563,0.000152420146132815,0,0,0,0.0121174016175588,0.000685890657597668,0,0.033837272441485,0,0.000228630219199223,0,0,0,0,0,0,0,0,0,0.0108218303754299,0.000152420146132815,0.000285787773999028,0.000228630219199223,0,0,7.62100730664076e-05,0,0,0.00815447781810561,0,0.0030484029226563,2.85787773999028e-05,0.00388671372638679,0.00365808350718756,7.62100730664076e-05,0.000457260438398445,5.71575547998057e-05,0.00457260438398445,0,0.000381050365332038,0,5.71575547998057e-05,0.0563954540691416,0,0.00457260438398445,0,0.00571575547998057,7.62100730664076e-05,0,0.00152420146132815,0,0.000171472664399417,0.00114315109599611,0,0,0.000152420146132815,0,0,0,0.00228630219199223,7.62100730664076e-05,0.000171472664399417,0,0,0,0.00434397416478523,0.00191477808579349,0,0.000457260438398445,0,0.000152420146132815,2.85787773999028e-05,0.00190525182666019,0,0.000152420146132815,0.00381050365332038,0.000114315109599611,0,0,0.000381050365332038,0,0,0.00114315109599611,0.0234727025044535,0.000381050365332038,0.000914520876796891,0,0.00945004906023454,0.0243872233812504,0,0,0,0,0.000152420146132815,7.62100730664076e-05,0.245929905785297,0,0,0.032160650834024,0,0,2.85787773999028e-05,0.0030484029226563,0,0.00457260438398445,0.00640164613757823,0.00251493241119145,0,0,0,7.62100730664076e-05,0.00120030865079592,0.0019814618997266,0,0.00060968058453126,0.012346031836758,0
0,0,0,0,0,0,0.0274670846997952,0,0,0,0,0,0,0.0171573106107964,0.00446243953105916,0,0,0,0,0,0,0,0,0,0,0.107819848238587,0,0,0,0,0,0,0,0,0,0,0.00207734254032064,0,0,0,0,0,0,0,0,0.000923263351253619,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00361611479241001,0,7.69386126044682e-05,0,0,0,0,0.0103867127016032,0,0,0,0,0,0,0,0,0,0,0,0,0.00176958808990277,0.000115407918906702,0,0.00584733455793958,0,0,0,0,0,0,0,0,0,0.0729378047490359,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0494715279046731,0.0614739514709701,0,0,0,0,0,0,0,0,0,0,0.0102328354763943,0,0,0,0,0,0.0900181767472278,0,0,0,0,0.00246203560334298,0.00193308264168726,0.00730916819742448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113869146654613,0,0,0,0,0,0,0,0,0,0,0,0,0.000153877225208936,0,0,0,0,0.000538570288231277,0.00538570288231277,0,0,0,0,0,0,0,0,0,0,0,0,0.0117716077284836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00807855432346916,0,0,0,0.0482405101030016,0,0,0,0,0,0,0,0,0,0.008626741938276,0,0,0.159032112253436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000346223756720107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135411958183864,0.00692447513440214,0.179036151530598,0.000288519797266756,0,0.0404697102299503,0,0,0,0,0,0.00253897421594745,0.00184652670250724,0,0,0.0196193462141394,0,0,0,0,0,0.00269285144115639,0.00192346531511171,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000522718659749356,0.00156815597924807,0,0,0,0,0,0,0.0143747631431073,0,0,0.000156815597924807,0,0,0.00321471975745854,0,0,0.00188178717509768,0,0.0646276282947611,0.000156815597924807,0,0.0221109993073978,0.00156815597924807,0.00399879774708258,0,0,0.0202292121323001,0,0,0,0,0,0,0,0,0,0.00757942056636567,5.22718659749356e-05,0.0309514786404088,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114998105144858,0,0.00852031415391451,0,0,0,0,0.00418174927799485,0,0,0,0,5.22718659749356e-05,0,0.0112907230505861,0,0,0,0,0,0.0123361603700848,0,0,0,0,0,0,0,0,0,0.00810213922611502,0,0.00120225291742352,0.0273904577708663,0,0,0,0,0,0,0,0,0.001620427845223,0,0,0,0,0,0.0804986736014009,0,0,0,0,0,0.0164656377821047,0,0,0,0,0.0138520444833579,0.000574990525724292,0,0,0,0.000209087463899743,0.160526900409027,0,0,0,0,0,0,0,0,0,0,0,0.00125452478339846,0,0,0,9.80097487030043e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000365903061824549,0,0,0,0,0.0060112645871176,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00501809913359382,0,0,0,0,0,0.0192883185447512,0.000365903061824549,0,0,0,0,0.000784077989624035,0,0,0,0,0,0,0.0104543731949871,0,0,0,0,0,0,0,0,0,0,0,0.00925212027756361,0,0,0,0,0,0.00658625511284189,0,0,0.00303176822654627,0,0,0,0.0165701815140546,0,5.22718659749356e-05,0,0,0.00250904956679691,0,0,0,0,0,0,0.0378971028318283,0,0.0089580910314546,0,0,0.0347085190073573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000313631195849614,0,0,0,0,0,0,0.000470446793774421,0,0,0,0,0,0.00428629300994472,0,0,0.0109248199887615,0,0.000156815597924807,0,0,0,0,0.223409955176875,0,0,0.046312873253793,0,0,0,0,0,0,0.00407720554604498,0,0,0,0,0.0159951909883303,0,0.00538400219541837,0,0,0.00449538047384446,0
