"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0.25,0,0,0,0,0,0,1317,0,10,0.5,0,0,0,0,5,0,0,0,1243,0,0,17,0,0,0,0,25,0,0,0,98,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,0,6.75,0,0,0,0,0,0,0,0,0,0,0,0,371,0,0,593,0,0,1,0,0,0,27,0,0,27,0,0,1,0,0,109,0,0,0,0,0,0,0,0,3674,0,56,0,6.5,0,0,0,15,0,66,5,0,0,0,0,1,14,0,0,0,0,0,88,674.25,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0.5,0,0,0,0,27,3,0,0,0,0,0,0,82,0,0,0,0,0,1,0,0,0,0,3,0,2,0,0,0,0,15,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,0,0,0,0,0,71,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,52,10,0,0,0,0,0,5148,0,0,1,0,0,0,0,10,134,3,0,0,0,0,35,0,0.25,0,0,16,0
0,0,0,1,0,0,0.5,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,805,0,0,232,1,0,0,0,0,0,0,0.5,82,1,0,0,0,27,0,0,33,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,395,20,0,0,0,0,0,0,15,0,0,0,38,0,0,0,0,0.5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,1,0,0,0,0,0,0,0,0.25,0,7,0,0,0,0,0,7,8,0,0,0,1,4,0,0,0,0,0,5.75,0,0,0,0,0.25,0,0,0,0,4.5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,14.75,0,0,1,0,0,0,0,0,0,0,0,1,0,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0.5,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1.25,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,7,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0
6,0,0,0,0,0,10.75,0,0,0,0,0,0,0,137,0,0,0,3,0,0,8.75,1,5,0,3551,0,0,6,1,237,0,0,141,0,0,0,191,3,0,1,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,2,0,0,20,3.75,0,0,0,0,10,0,0,0,0,0,0,0,5,0,0,0,0,29,0,0,0,0,0,5,0,0,0,34,0,2.75,7,45,0,0,0,0,167,0,0,0.25,0,0,31,0,0,5125,0,0,0,0,0,154,0,19,0,67,98,8,0,0,1,1,85,0,0,0,0,0,0,10,0,4,0,16,22.25,0,0,0,94,0,2,0,0,0,7.75,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,1223,0,1,0,0,0,0,42,0,1,0,0,0,0,155,136,0,0,0,4,0,9,5,0,0,0,0,0,20.5,2,1,0,0,0,0,0,364,0,0,0,0,717,218,0,0,7,2,0,13.5,0,0,7,0,24.5,0,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,2.25,0,0,10,0,0,0,0,0,510,0,1,0,0,0,0.5,33,0,18,0,14.75,1,9,0,0,0,0,10,1,0,0,0,26,2,0,0.25,676,1,0,0,0,0,17,4186,0,1.25,388,0,0,0,0,1,0,53,0,0,11,0,295,0,4,0,0,352,0
0,0,0,0,0,0,0.25,0,0,0,6,0,0,0,5,0,0,0,0,0,33,6.75,0,0,0,2249,0,0,8,0,0,0,43,216,1,0,6,316,0,0,1,0,0,324,0,313,0,0,0,0,22,0,0,0,122,4,0.25,0,0,31,0,9.25,9,0,0,0,12.75,3,0,0,36,0,0,130,0,1,0,0,0,73,2,0,326,1,44,5,0,1,0,907,0,6,1,0,0,0,0,0,798,0,4,0.75,0,20,6,0,0,252,0,0,0,16.5,0,222,0,9,0,0,84,1,0,0,5,1,67,6,0,156,10,0,49,32.5,1,0,1,0,1.75,0,0,0,47,0,1,0,195,0,20.5,0,0,0,47,0,0,0,12,0,0,0,95,278,0,0,0,0,0,0,0,102,1,1,0,0,0,0,0,0,1.25,99,107,2,0,0,0,0,0,0,0.5,0,38,0,0,70.75,3,0,0,0,0,0,0,0,0,0,0,4,0,38,0,0,0,0,0,0,4,0,7,0,11.75,92,63,4,0,2.5,0,0,0,0,13.75,0,58,0,747,0.25,0,415,0,0,0,0,0,11,0,0,0,22,0,0,0,12,0,0,135,1,17,0,47,0,0,0,9,290,0,0,0,9,0,0,0,0,0,1,0,1,59,0,10,0,1.25,0,0,2940,0,0,402,0,0,0,0,31,34,50,0,0,0,0,0,4,21.25,37,0,69,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,111,0,4498,0,0,263,25,0,0,0,161,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,17.25,29,0,0,7,0,0,0,0,0,6.75,0,0,0,0,0,330,0,37,0,0,0,0,0,0,0,0,55,0,0,0,0,2,17,12,0,0,0,0,0,0,0,4,0,0,111.75,0,0,0,312,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,26,1.5,9,0,25,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1134,0,0,0,0,9,5,0,0,403,0,10,0,0,0,0,0,0,0,0,0,0,30,6,0,0,0,0,0,0,5,0,0,0,0,0,1159,0,0,537,5,0,0,0,0,0,1976,0,0,137,0,1,28,0,0,0,3,0,0,0,0,0,0,2.5,0,0,0,0
0,0,0,0,0,0,4.75,0,0,0,0,0,0,0,3,0,0,0,0,0,5,1,0,0,0,3020,0,0,49,11,490,0,0,1,0,0,4.5,49,0,0,0,0,0,33,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,121,0,3.5,0,0,0,0,82.75,0,0,0,2,0,0,0,0,0,0,0,0,49,0,0,287,0,285,1,0.75,0,0,27,0,3.5,9,0,59,0,0,0,3,0,0,4,0,0,2,0,0,9095,0,38,0,0.5,0,192,0,11,0,0,47,0,0,0,0,4,18,0,0,0,2,0,13,131,0,0,0,0,0.75,0,0,0,6,0,0,0,0,0,4.75,0,0,0,17,11.5,0,0,0,0,0,0,0,10,0,0,0,350,0,0,0,0,0,5,0,0,9,0,0,0,0,7,80,0,0,0,0,1,0,0,0,0,19,0,0,11,0,0,0,1,0,0,0,0,0,0,0,55,2,7,0,0,4,0,1,0,0,0,1,0,8.5,5,0,0,60,0,0,0,0,0,0,0,24,0,106,0,0,311,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,1,1,0,2,2,1,0,0,2,0,0,0.25,0,0,167,8,0.25,139,0,0,0,0,0,1,2724,0,0,1,0,0,0,0,0,10,1,0,0,0,0,9,0,1.5,25,0,2,0
0,0,0,0,0,1,9.5,0,0,0,0,0,0,0,23,0,0,0,0,0,0,45.5,0,0,0,1782,0,0,290,20,0,0,0,64,0,0,2,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.5,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2111,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,29.25,0,0,0,0,140.25,0,0,0,17,0,0,0,0,0,4.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5,5,0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,1,0,0,0,0,0,0,15,0,0,43,0,0,18.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.5,0,0,0,0,0,0,4,0,1,0,0,0,2,0,0,72,0,0,0,0,0,0,3242,0,0,101,0,0,0,0,0,0,0,0,0,0,0,21,0,2.25,0,0,0,0
0,3,0,0,0,2,48.5,0,0,0,11,0,0,361,92,0,0,0,0,0,0,0,0,82,0,546,0,0,72,0,132,0,0,277,0,0,0.5,0,0,0,2,0,0,213,2,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,125.75,0,0,198,0,0,244,0,0,0,0,0,12,0,0,6,0,0,0,0,0,7051,0,0,0,0,0,1074,57,0,0,4,0,0,0,0,0,31,105,0,0,0,0,0,0,400,0,5,0,250,1,0,0,4,117,0,0,0,0,0,0,0,0,0,142,17.75,0,0,4,2,0,0,0,194,15,0,0,0,0,0,0,12,0,0,0,0,3,0,71,0,0,0,159,0,0,0,0,0,0,0,1,0,0,0,0,45.25,4,0,0,0,0,0,0,0,0,0,0,0,2,290,0,0,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,1606,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,21.25,0,0,0,0,0,0,0,37,0,0,145,0,31,0,0,847,0,4,0,0,0,0,7171,0,0,268,12,0,53,0,0,0,0,0,0,0,0,43,0,5.5,0,0,206,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,3356,0,0,0,0,0,0,0,0,0,7,284,0,0,0,0,0,0,0,0,0,0,0,65,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0,3719,0,0,0,0,0,0,5429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,17.75,0,0,0,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,1,0,0,1532,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,494,0,0,0,0,0,32,0,0,0,0,0,140.25,0,0,0,53,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,150.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0.75,0,0,0,3,0,0,0,0,0,0,0,27,0,0,0,205,0,0,0,13.25,0,0,1974,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,181,0
0,0,0,2,0,0,9.5,0,0,0,10,0,0,0,96,0,0,0,0,0,0,20.25,0,0,0,3885,0,0,56,22,0,0,0,211,0,0,1,0,0,0,0,0,0,0,0,325,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,7.75,0,10,0,0,47,0,0,0,85,0,0,0,0,0,0,0,0,69,5,2.25,0,0,97,10,41,0,0,0,0,4.75,17,0,0,0,0,0,0,0,0,0,0,4,4,0,0,2688,0,0,0,0,0,515,0,2,0,0,473,0,0,0,0,0,107,159,0,0,14,0,0,0,0,2,0,0,0,0,0,0,132,0,0,0,0,0,8.5,40,0,0,33,0,0,19,2,0,0,0,0,43,0,2.75,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,35,202,7,0,0,0,0,77,0,0,0,0,0,0,64.5,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2.25,0,0,7,0,0,0,0,29,6,0,62,135,0,0,16,0,0,0,0,0,0,0,0,318,0.25,0,450,0,0,22.5,0,0,5,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,26,1.5,0,21,0,3,0,0,14,45,0,0,0,169,238,0,0,90,0,0,0,0,15,10,769,0,0,801,0,0,0,0,0,20,147,0,0,0,0,0,0,0,0,0,230,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3.25,0,0,1,0,1.25,0,0,0,1,0,0,6,14,0,0,0,6,0,0,0.5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,12,0,0.25,24,0,0,0,0,0,0,6,0,0.5,56,0,6,0,0,0,0,0,0,0.75,0,0,0,0,0,326,0,17,1,0,0,1,0,0,0,0,11,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0.25,0,0,0,32,0,0,0,0,0,0,0,0,1,0,3.25,4,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0.5,1,0,0,0,0,0,1,0,0,0,0,1,0,4,0,0,1,8,0,0,0,2,0,0,5,2,76,0,1,0,0,0,0,0,0,0,2,0,8,0.25,0,164,0,0,0.25,0,0,0,0,0,0,5,0,4,0,0,0,0,0,0,1,0,4,5,0,0,0,4,0,0,0,1,0,0,0,0,0,2831,0,1.25,71,0,0,0,0,0,1,8,0,1,1,0,0,0,0,0,0,4,0,0,0,0,0,2,0.75,0,0,8,0
0,0.25,0,0,0,1,21.75,11,0,0,0,0,0,22,22,0,1,0,0,5,134,12.5,0,0,1,140,0,0,161,6,31,0,0,16,0,0,19.75,164,0,1,0,0,1,0,0,74,0,0,0,0,2,0,0,0,27,0,0,0,0,1,0,9,1,0,0,0,1.75,0,0,0,13,0,0,0,0,0,0,0,0,107,0,0,2,0,0,1,0,0,0,97,0,3.75,3,0,0,1,0,0,64,0,0,0.25,0,0,1,0,21.75,1,0,0,0,0,0,50,0,0,1.25,0,26,1,0,0,0,15,635,0,0,0,0,0,42,105.25,0,2,0,0,12,0,0,0,1,0,0,0,0,0,0,0,0,7,4,0,0,0,1,0,0,0,60,33,0,0,0,0,2,0,0.25,0,0,0,1,0,22,0,0,0,0,79,1,0,0,0,0,0,0,0,0,0,0,0,0,30.5,113,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,91,0,0,0,12,0,0,0.25,0,10,4,0,0,0,0,0,0,0,127,35,0,90,0,0,99,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,1,0,4,9,84,0,0,1,2,0,0,0,0,20,1,0,5,134,0,0,0,0,0,5,1003,0,15.25,45,0,455,0,0,0,0,39,0,0,0,0,32,0,0.25,0,0,166,0
0,0,0,0,0,0,0,11,0,0,0,0,0,102,1,0,0,0,0,36,21,0.25,0,0,9,14,0,0,0,0,338,0,0,29,0,0,2.25,0,0,0,0,0,0,75,0,30,0,0,0,0,0,0,0,0,61,0,0,0,0,139,0,14.25,0,0,0,7,2.5,0,0,0,45,0,0,81,0,0,0,0,0,83,0,4.5,137,0,345,0,0.25,1,0,70,14,0,0,0,0,5,0,0,223,0,3,0,0,0,2,0,12.75,142,0,0,0,1.25,0,30,0,0,0,0,41,0,0,0,0,1,5,349,0,0,0,0,29,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6.5,0,0,0,0,0,0,7,99,0,0,0,978,0,0,0,0,0,0,0,0,0,0,0,0,0,135,32,0,0,0,0,15,6,0,0,0,0,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,4,3,0,12.5,83,0,2,2,0,0,2,0,1,13.25,0,60,0,104,0,0,76,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0.25,0,0,5,7,0,0,0,0,0,0,104,0,2,0,2.5,17,0,0,0,0,1,0,2450,0,0,26,0,0,0,0,0,62,10,0,0,0,0,196,14,0,2,0,12,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,142,0,9.25,0,0,0,0,4.5,0,0,0,1761,0,0,23,0,2,0,0,15,0,0,0.5,330,0,0,0,0,0,0,0,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0,89.75,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,5.5,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619,0,0,0,0,0,21,0,0,0,0,505,0,0,0,0,1,69,0,0,0,0,0,0,0,0,0,0,0,11.25,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,40,0,0,0,0,0,0,0,0,0,0,275,0.25,0,0,0,0,0,0,0,0,0,15.25,0,0,28,1,0,5,0,0,0,0,0,0,0,113,0,0,83,0,0,1.75,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0.25,0,0,0,0,8.75,0,0,79,0,0,0,0,0,0,0,0,0,6,0,0.75,38,0,0,0,0,0,0,171,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,121,0
0,0,0,0,0,1,0.25,60,0,0,14,0,4,118,13,1,0,0,0,0,0,17,0,12,0,375,0,0,36,37,426,0,0,34,0,0,14,258,0,2,0,0,0,0,0,594,239.75,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,1,0,0,0,89,0,0,0,59,0.5,0,0,0,39,0,0,0,78,2,0,231,0,1484,3,0,50,0,54,0,5.75,1,0,0,0,0,0,96,0,0,12.25,0,0,3,0,0,3826,0,0,0,128,0,0,0,1,0.25,1,307,0,0,0,0,2,499,0,0,0,0,0,276,224,0,1,0,0,3.75,0,117,0,13,4,0,0,0,0,0,0,1,0,34,2.25,1,0,1,0,0,0,0,66,0,0,0,0,0,0,0,0,0,22,8,0,0,0,0,0,0,263,134,61,0,0,0,0,47,0,0.25,0,0,0,0,130,2,0,0,0,58.75,0,0,0,0,0,0,0,2202,31,0.75,0,4,5,0,0,0,20,39,0,14.5,0,75,0,66,0,0,0,0,0,0,0,72,0,238,0,2,105,16,13,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.5,59,1,58,348,0.75,0,14,0,0,0,0,16,113,0,0,1944,20,12,383,49.5,91,1,0,0,24.75,0,96,2164,0,0,467,0,0,81,0,0,0,95,0,6.5,0,10,0,0,3,0,0,135,0
0,0,0,0,0,0,0,64,7,0,0,0,3,902,68,0,0,0,0,0,57,15.75,0,0,0,395,0,0,545,0,124,0,0,193,0,0,0,1115,0,0,0,0,411,130,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,5,0,13.25,0,0,0,369,0,0,38,0,0,0,0,0,29,0,0,0,0,1943,0,24,1,0,247,0,7.25,0,0,0,0,0,0,100,0,0,0,0,0,0,0,89.75,696,0,0,0,0,0,406,0,0,0,0,1035,0,0,0,86,29,118,0,0,0,32,0,99,156,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,64,0,4,10,2,0,0,0,0,549,0,0,0,487,0,0,0,0,0,0,0,0,1,0,0,0,0,332,75,1,0,0,0,0,0,0,0,0,0,0,0,24,5,0,0,0,0,0,0,0,0,0,0,0,538,3,0,0,1,0,0,0,0,0,27,0,58.5,97,330,17,240,0,0,0,0,0,0,0,235,0,116,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,35,13,1.25,60,0,32,0,5.75,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,726,0,0,0,0,0,5,5113,0,0,1620,0,0,0,1.25,0,90,22,0,0,0,0,220,0,2.5,0,0,139,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,14,0,0,0,0,0,13272,0,0,1029,276,0,0,0,38,0,0,55.25,0,0,0,0,0,0,0,0,660,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,41,2,0,137,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,2,0,0,0,0,0,72,0,0,0,0,0,0,0,0,6.75,0,0,0,0,0,2330,0,0,0,0,0,0,0,0,0,0,957,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,33.5,0,10,0,9,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,357,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,66.25,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,32,1.25,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,2431,0,0,0,0,0,0,6133,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0
