"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,3,0,0,86.75,0,0,0,12.75,0.25,0,0,1,0,0,0,0,0,0,0,0,14,0,1089,0,0,47,24,238.5,0,0,0,0,0,1.25,149,2,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,7,0,0,0,39.75,0,0,0,10.5,0,17,0,0,0,0,0,0,82,3,0,0,0,3,0,0.25,0,0,0,0,36,0,44,0,0,0,0,11,0,0,0,0,0,3,0,0,3671,0,0,0,0,0,148,8,0,0,0,31,0,0,0,0,3,0,0,0,0,0,0,0,2.5,0,0,0,0,0.5,1,0,0,12,0,0,0,0,0,7.75,0,0,0,14.25,1,0,0,0,0,0,0,0,41,0,0,7,56,0,0,0,0,0,0,44.25,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,127.5,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,6,0,0,0,0,8,0,16.5,56,1066,0,47.25,27.25,0,0,0,0,0,0,1,0,0,0,0,711,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,6,1.5,15,40,3,0,0,0,6,0,0.75,0,0,0,3,0,15.5,1423,0,0,0,0,0,1,5369,0,0,0,0,0,0,0,0,66,0,0,0,1,0,14,0.75,0,0,0,236,0
0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.75,0,0,4,1,0,0,0,0,0,0,1,127,0,1,0,0,0,0,0,27.75,0,0,0,0,0.75,0,0,0,0,0,0,0,0,27,0,0,0,34,0,0,23.75,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,150,0,0,0.75,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,88,0,18,0,0,0,0,0,0,0,0,42,0,0,0,0,1,4,0,0,0,0,0,0,37.75,0,1,0,0,0.25,0,0,0,15,0,0,0,0,0,9.25,0,1,0,0,0,0,0,1,0,0,0,0,79,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,11.25,0.75,0,1,2,0,0,0,0,0,0,3.75,0,103,0,0,0,0,0,0,0,0,0,2,0,0,0.75,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0.75,0.25,0,2,0,0,0,0,1,1,0,0,0,0,2,0,0,36,0,3,0,0,0,0,781,0,0,162,0,0,0,0,0,0,0,0,0,0,0,2,0,0.25,0,0,49,0
0,0,0,0,2,1.5,0.25,25,0,0,0,0,0,450,35,0,0,0,0,0,0,12.25,0,0,0,182.25,0,9,15,116,685.5,0,0,179,0,0,3.25,623,40,0,0,2.25,0,0,0,94.5,0,2,0,0,0,0,0,0,60,0,0.5,0,0,301,0,0,0,0,0,0,679.75,0,0,0,16.5,0,0,0,0,0,0.25,6,0,206,12,0.25,1178,0,896,0,38.25,0,0,51,0,18.25,25,0,0,9,0,0,31,0,0,1,0,0,4,0,0,5137,0,0,0,0,0,604,7,3.75,0,0,778,0,0,0,0,4,101,4.5,0,19,0,0,60.75,56.75,0,1,0,0,0.75,2,0,0,382.5,0,0,0,0,0,17.75,0,0,5,42.75,11,0,11,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,2.25,0,0,0,0,0,2.25,0,111,0,0,0,0,0,24,0,0,0,0,0,0.75,62.25,0,0,0,0,2.25,0,0,0,0,0,83,215,0,180,0,0,0,1,0,12,0,0,5,0,23.25,254,250,0,0,13,0,0,0,16.5,0,0,31,8,215.25,0,0,410,0,0,1,0,0,5,3,0.25,0,0,0,0,0,0,0,0,0,0.5,0,0,80,21,1,0,6,70,1.5,0,0,11,10,0,0,0,0,383,0,39.25,171,0,0,1.5,0,14,0,365,0,0,1122,0,0,0,0,0,50,0,0,0,0,0,0,1.5,2.25,0,0,67,0
0,0,0,2,0,0,0.25,0,1,0,0,0,3,0,512,1.5,0,0,0,0,20.25,0,1,27,0,440.25,0,0,256,93,0,0,0,30,0,0,5,256,0,6,0,0,0,0,0,211.5,0,0,0,0,24.75,0,0,0,0,0,0.25,0,0,0,0,0,7,0,0,0,50,0,23,0,0,0,0,15,2,0,0,0,0,17,0,0,304,0,0,2.25,0.25,39,0,58,7.5,384.25,244,0,0,27,0,0,28,0,0,33.75,0,0,2,0,31.25,811,0,44,0,0,0,88,0,0,0.25,0,20,6,0,0,54,2,54,0,1.25,0,0,0,0,12.25,0,3,0,9.75,79.5,1,0,0,23.25,0,0,0,0,0,0,0,0,2,1.5,0,7,0,264,0,0,0,0,112,0,0,0,2,0,0,0.25,0,0,0,2.25,0,57,1,0,0,0,2,0,0,0,0,5,0,0,3,0,0,0,0,1.5,62,4,0,0,2.25,22,0,0,285,0,0,0,148,270,7.5,0,5,2,76,0,0,0,0,2,0,24.5,0,357,0,120.75,0,0,0,0,2.25,0,0,72,0,0,0,0,1892,0,0,0,0,0,69,0,0,127,0,53,22.5,0,0,0,0,5.25,0,0,0,12,33.75,1.75,0,0,0,0,0,0,5,1,0,0,0,0,4,0,0,151,5,6,0,0,2,2,2587,0,0,298,0,0,19.5,0,144,0,0,0,0,0,0,278,0,5.75,0,0,34,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.5,0,0,0,1887,0,0,50,0,508.5,0,0,48,0,0,0.75,59,0,0,0,0,0,21,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,21,36,0,4.5,0,7,56,4.5,0,0,14,0,0,0,0,0,15,0,0,5,0,43,0,0,0,0,58,0,1.75,0,0,0,0,0,0,27,0,0,0,0,0,0,0,1.75,425,0,2,0,0,0,114,0,0,0,1,36,0,0,0,0,2,129,0,0,0,0,0,8.25,117.5,0,1,0,0,185,0,0,0,0,0,0,0,0,0,4.25,0,0,0,2.25,0,0,4,0,0,0,0,3,3,0,0,0,376,0,0,0,0,0,0,0.75,0,3825,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,10,0,7,0,0,0,0,5.5,1,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,0,2,0,15.5,0,267,2,1.5,0,0,0,0,0,0,0,0,2,81,0,0,184,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,20,0,60,0,0,0,0,0,0,0,0,4,0,0,0,457,0,222,15.75,0,344,0,0,0,0,0,1,380,0,0,2,0,0,0,0,0,17,5,0,0,0,0,0,0,1,0,0,15,0
0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2.75,0,7,0,1663.5,0,0,4,11,249.75,0,0,122,0,0,4,500,0,0,0,0,0,978,0,3.75,0,0,0,0,0,39.5,0,0,0,8.25,0,0,0,264,0,0,0,0,0,0,2.5,0,4,0,172.5,0,0,0,0,0,0,0,0,45,0,1.75,545,0,0,0,5.5,0,0,172,1097.25,0.75,2,0,0,0,0,0,117,0,0,0,0,0,3,9.75,0,1420,0,0,0,0,24,0,0,0,0,0,356,0,0,0,0,2,46,0,0,55,0,0,0,0,0,1,0,0,0,0,0,0,21.75,0,0,0,0,0,5.5,0,0,0,40.5,0,0,0,3,0,0,0,0,81,0.75,0,0,190,0,0,0,0,0,0,8.25,0,0,0,1,0,0,0,140,0,0,0.75,0,0,69,0,0,0,0,0,45,22.5,0,0,0,0,0,0,0,0,0,0,0,26,0,5.25,1,0,0,1,0,36,0,0,8,0,92.75,426,0,0,91.5,0,0,0,0,0,0,0,219,32,410.25,0,0,35,0,0,0,13,0,0,0,0,0,0,9,51,0,2,0,0,0,0,0,0,5,2.25,0.5,0,30,0,3.75,0,0,0,0,0,0,0,0,32,0,15.5,182,0,0,0,0,7,8,5623,0,0,161,0,0,0,0.5,0,103,50,0,0,2,154,783,0,2,0,0,24,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,34.25,0,0,0,2763.75,0,0,6,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,1411.5,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,143,0,0,0.75,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,325,0,23,0,0,0,554,0,0,0,0,128,0,0,0,0,1,38,0,0,0,0,0,84.75,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.75,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5,0.75,0,1,0,0,0,0,0,0,0,0,0,1,8,0,21.25,0,0,0,0,0,0,56,0,217.5,0,0,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75,0,0,0,0,0,0,0,3,0,0,0,0,2,6,0,1.5,22,0,0,0,0,0,0,862,0,0,385,0,0,0,0,0,0,30,0,0,0,0,40,0,0,0,0,89,0
0,0.5,0,0,0,0,1,0,0,0,0,0,1,638,14,0,11.75,0,0,0,0,93.75,0,1,0,6024,0,0,26,28,125.25,0,0,114,0,0,22,532,6,0,0,0,0,0,0,1215,0,0,0,0,0,0,0,0,261,0,0,0,0,736,0,0,3,0,0,0,18.5,0,2,109,0,0,1,287,0,0,0,0,0,77,0,0,0,0,0,6,78.5,0,0,61,0,7.25,3,0,0,0,0,0,0,0,0,7.5,0,0,7,0,0,711,0,0,0,0,0,1823,0,0,0,1,297,0,0,0,0,1,582,0,0,0,0,0,0,0,0,1,0,0,2.25,0,0,0,30,0,0,0,0,0,12.5,0,0,0,30,41.5,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,13,0,0,186,325,0,0,0.25,0,0,0,0,0,0,0,0,0,244.5,2,4,0,0,0,0,0,0,0,0,0,0,1,21.75,0,0,8,2,0,0,0,0,54,0.75,0,0,99,0,153,0,0,0,0,0,0,1,1034,0,0,0.25,0,60,0,0,0,0,0,55,0,0,0,0,1,3.75,0,1,0,0,0,0,0,0,66,227.25,1,0,217,639,50.25,0,25,19,0,0,0,0,0,2,0,0,329,0,0,0,0,13,0,3211,0,0,955,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,213,0
0,0,0,0,0,0,7.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,339,0,0,0,0,0,0,0,77,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1871,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,2,265,84.75,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,6,0,415,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,77,835,5,0,0,0,0,10,0,0,0,0,0,0,23.75,0,0,0,0,0,0,0,0,0,0,0,16,0,1.5,0,0,0,0,0,0,0,0,7,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,459.75,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25,11,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,917,0,40.25,643,0,0,0,0,0,0,5824,0,0,607,0,0,0,0,0,0,142,0,0,0,0,31,0,1.5,0,0,40,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,4290,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,182,0,0,521,0,0,0,0,0,0,3310,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1.5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,12.75,0,0,0,2,0,0,0,0,0,0,24,0,0,0,1.5,0,0,9,18,447.75,0,0,26,0,0,12,824,0,0,0,2.5,0,0,0,247.5,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,10.75,0,0,0,0,9,1,4,0,0,0,0,382,0,11.25,0,0,5,295,0,9.25,0,0,365,0,0,19,0,92,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,79.75,101,0,0,0,0,0,1412,0,0,0,1,244,1,0,0,26,0,306,0,0,0,0,0,0,54.5,0,0,0,0.75,1.5,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,106,0,0,0,1998,0,0,0,0,0,0,0,0.25,0,0,0,0,0,499,44,0,0,0,0,0,0,0,0,0,0,0,0,83.75,0,0,0,0,0,0,0,0,9,1.25,0,0,40,3,0,0,0,4,0,0,0,0,20,0,72,0,12,0,0,0,0,0,0,0,0,0,322,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,30,0,0.25,0,0,0,0,0,0,22,0,0,0,0,37,6,0,0,112,0,0,0,0,11,15,3481,0,0,360,0,0,0,13.5,0,8,131,0,0,0,0,97,0,0,0,0,101,0
0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2.25,0,70,0,443.25,0,0,81,0,363.75,0,0,144,0,0,0.25,4,0,0,0,0,0,7,0,37.5,0,0,0,0,0.75,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,21,0,2.5,101,0,0,0,0,0,0,14,0,0,0,0,1,0,0,224,0,0,6,0,0,3,0,0,0,0,44,2,1.5,0,0,1,30,0,0,0,0,0,0,0.25,0,0,0,40.5,0,0,0,0,8.25,0,0,0,2,0,0.25,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,75,0,0,0.75,0,0,0,0,0,0,0,0,0,5.75,0,0,0,0,0,0,0,0,0,0,0,1,0,77.25,0,0,0,8,0,0,0,0,0,0,11.25,0,1,0,66.75,0.25,0,0,0,0,0,0,13,1,44.25,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.75,0,0,0,0,0,0,0,0,477,0,1.75,275,0,0,0,0,0,1,401,0,0,34,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0
0,0,0,0,0,0,0.25,0,0,0,0.75,0,0,0,447,0,0,0,0,0,0.75,0.25,0,7,1,309,0,0,94,19,12,0,0,48,0,0,1.75,1,0,0,0,0,0,12,0,3.75,0,1,0,0,0.75,0,0,0,9,0,0,0,0,1,0,0.25,0,0,0,0,4.5,0,2,0,0.75,0,13,3,0,0,0,0,0,1,0,0.25,75,0,1,0,0,0,0,14,0,8.5,1227,0,0,0,0,0,7,0,0,11.25,0,0,0,0,0,342,0,0,0,0.75,0,9,1,0,0,0,16,0,0,0,0,0,173,0,0,0,0,13,5.25,0.25,0,0,0,0,0,1,0,0,2.25,0,0,0,0,0,0.25,1,0,0,0.75,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,3.25,9,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,97,0,0,0,0,3,0,0.25,7,1,0,0.75,0,0,0,0,0,1.25,0,4,0,3.75,0.25,0,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,1,18,0,0,0,109,0.75,0,0,0,2,0,0,0,0,1146,0,0.25,657,0,0,0,0,0,1,3,0,0,63,0,0,0,0,0,1,0,0,0,0,0,16,0,0.75,0,0,6,0
0,0,0,0,0,0,0.25,11,0,0,0,0,0,0,200,0,0,0,0,0,9.75,4,0,0,0,1650.75,0,0,0,0,76.5,0,0,0,0,0,3.5,76,0,0,0,0,0,11,0,60,0,0,0,0,8.25,0,0,0,0,0,0,0,0,39,0,2,0,0,0,0,59.25,0,0,0,6.75,0,0,1,0,0,0,0,0,81,0,0,211,0,0,0,0,0,0,18,0,0.5,45,4,0,0,0,0,1,0,0,0,0,0,0,0,0,2570,0,0,0,0,0,16,0,0,0,0,63,0,0,0,0,1,20,0,0,0,6,70,0,20.5,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21.75,0,8,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,22,0,0,0,0,15,9,0,0,0,0,0,3,0,0,0,0,0,0,6.75,0,0,0,0.75,0,0,0,0,0,0.25,0,49,0,20.25,0,0,0,0,0,0,3,0,2,0,0.25,0,0,0,3.75,3.25,0,0,0,3.75,0,0,38,0,18.75,0,0,232,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,64,0,0,15,0,1,0,0,0,2,575,0,0,76,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0
0,0,1,0,0,0.75,3.5,13,0,0,0,0,1,0,20,0,0,1,0,0,63,43,0,0,0,265.5,0,0,25,6,0,0,0,277,0,0,0,0,1,1,0,0,0,0,0,0,0,8,0,0,16.5,0,0,0,92,0,0,0,0,3,2.25,0,1,0,0,32.25,1.75,0,0,0,15,0,0,0,0,0,0,0,0,8,0,0.25,0,0,0,10.5,0,0,0,0,0,0.5,6,0,0,9,0,0,0,0,0,0,0,0,5,0,0,110,0,0,0,0,0,0,0,0.75,0,2,189,0,0,0,0,3,1159,0,0,0,0,0,0,17.75,0,0,0,0,3,0,1,0,2.25,0,0,0,0,0,1.75,9,0,0,27,9.25,0,2,0,0,0,0,5,108,0,0,0,0,0,0.75,0,0,1,0,4.5,0,11,0,0,0,0,50,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,10.5,0,0,0,0,0,0,0,463,0,9,0,0,0,0,0,0,0,0,0,0.75,0.25,46,79,0,21.75,0,0,0,0,0,0,0,0,0,0,0.25,0,345,0,0,0.5,0,0,9,0,0,0,0,0,0,0,0,0,0,93.75,0,26,0,83,117,5,0,2,0,1.5,0,0,1,0,0,0,0,0,36,4.5,0,1273,0,4,0,205,0,6,959,0.75,0,599,0,0,0,0,0,33,0,0,0,0,0,0,0,1,0,0,239,0
0,0,0,0,0,0,10.75,0,0,0,0,0,5,1,23,0,11.25,3,0,0,12,3,0,0,0,3925.5,0,0,7,1,137.25,0,0,66,0,0,4.5,3,0,0,0,0,0,0,0,46.5,0,0,0,0,20.25,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,59,0,0,0,0,0,0,0,0,0,3,0,0,505,0,0,4.5,95.5,0,0,28,0,6,796,0,0,0,28.75,0,116,0,0,9.75,0,0,6,0,0,3926,0,102,0,0,0,39,0,0,0,0,8,3,0,0,12,6,99,0,158.25,0,0,0,0,7,0,0,0,0,6.5,0,0,0,18,0,0,0,0,0,0,0,0,0,15,129.25,115,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,4.5,0,530,0,0,0,0,6,10,0,0,0,0,0,0,0,0,0,0,0,7.5,15.75,0,0,0,0,0,7,0,1,0,0,0,0,0,6,0,0,15,0,11.25,0,0,0,4,0,0.5,0,3,0,1.5,28.5,0,0,0,0,0,0,57,0,45,0,0,808,0,0,0,0,0,18,0,0,0,0,335,0,0,0,0,0,0,0,8,0,25,7.5,0.75,0,0,0,0,0,0,5,0,0,0,0,0,3959,0,0,2,0,0,0,0,0,4,2975,0,5.75,53,0,0,0,0,0,16,27,0,0,0,0,16,0,2,0,0,12,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,26.75,0,0,0,0,8.5,0,4,0,2199.75,0,0,15,5,5.25,0,0,0,0,0,0.75,146,0,0,0,0,0,0,0,1902.75,0,0,0,2,0,0,0,0,75,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574,0,0,89,0,0,0,2,0,0,211,0,0.5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,3,0,0,51,0,0,0,0,1,321,0,0,0,0,0,57.75,189.75,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.25,0,0,0,1,0,0,0,0,61,0,0,0,0,0,0.75,0,0,0,0,12.75,0,48,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,94.75,1,0,0,0,0,0,0,0,0,0,0,0,0,35.25,2.25,0,0,14,0,0,0,0,34,0,20.75,0,0,0,0,0,0,0,0,0,0,0,0,0,157.5,0,0,780,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.25,20,0,6,728,0,0,0,0,0,0,0,0,0,1,0,8.5,289,0,0,0,0,0,0,9763,0,0,0,0,0,0,0,0,165,138,0,0,0,0,76,0,7,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25,0,10,0,4794,0,0,0,19,237,0,0,0,0,0,1,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,362.25,29,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,2.25,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,6390,0,0,0,0,0,0,0,2.25,0,0,143,2,0,0,0,88,23,0,0,0,0,0,0,0,0,0,0,2.25,11,0,0,0,9.75,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,592,0,0,0,0,0,0,0,0,0,0,0,0,56.25,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,56.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4941,0,0,0,0,0,91,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,113,0,0,0,0,0,0,8086,0,0,1,0,0,0,0,0,0,0,0,0,0,0,296,3.75,8.75,0,0,0,0
