"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,21,0,0,0,0,0,227,20,0,0,0,0,0,41.5,51,1,8,0,728,0,0,21,1,0.5,0,0,394,0,0,4.5,349,0,0,0,0,0,245,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,89.25,0,0,0,0,21.75,0,0,0,10.5,0,0,36,0,0,0,0,0,35,0,0,0,0,132,9.5,0,2,0,96,259.5,86.25,0,0,0,0,0,0,95,0,0,0,0,0,0,0,5.25,630,0,12,0,0,0,63,0,0,0,0,113,0,0,0,0,3,779,0,0,0,0,0,0,15,0,0,0,0,21,0,0,0,0,0,0,0,0,0,4.5,0,0,0,10.25,0,0,0,0,0,0,52,2,157,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,5,18,0,0,0,0,0,0,0,0,0,0,0,0,66.75,0,0,0,0,0,15,0,0,0,0,0,0,1,4.75,0,0,0,12,0,0,32,1,10,0,4.5,10,0,17,0,0,0,0,0,0,0,0,183,0,115.5,0,0,342,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,22,0,4,0,18,6.25,34.5,0,0,0,1.25,0,0,0,1,0,0,0,0,208,0,0,701,1,0,0,0,0,3,3707,0,0,1790,0,0,0,0,0,65,58,0,0,0,0,105,0,0,0,0,223,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,9,0,0.25,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,33,0,0,0,0,0,1,0,0,0,6,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,51,0,0,0,0,0,0,0,0,0,2.25,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,1,0,0,0,0,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,2.5,0,301,0,27,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,10,0
0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0.75,0,0,0,0,17,9,0,0,0,986.25,0,0,162,0,190,0,0,0,0,0,0.75,0,0,0,0,0,0,190,23,84.75,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0,181,0,386.25,0,18,0,0,0,0,1,0,0,0,0,0,60,0,0,0,0,51,0,3.75,0,0,137,5.5,0,236,0,0,0,102.75,0,77,0,0,21.75,0,0,1,0,265.5,3321,0,5,0,0,0,3203,0,1.25,0,0,101,0,0,0,0,2,185,0,0,0,0,0,0,424.5,0,2,0,4.75,60,0,0,7,42,0,0,0,0,0,0,0,0,0,23.25,0,2,23,2,0,0,0,0,75,0,0,0,0,0,0,0,0,0,37,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15.75,63.75,0,0,0,0,0,3,7,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,60.5,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,62.25,0,2,0,0,0,0,4,0,0,0,0,0,1997,0,0,29,0,0,0,0,0,1,3024,0,0,485,0,0,0,0,0,31,0,0,0,0,0,10,0,0,0,0,1,0
0,0,0,0,0,0,3,46,0,0,6,1.5,3,0,353,0,0,0,0,0,5.5,41.25,0,2,0,75,0,0,25,114,96,0,5,387,0,0,99,58,18,0,0,0,0,23,0,192,0,22,0,0,0,0,0,0,290,0,0,0,0,152,0,0,3,15,0,0,15,0,4,163,0,5.25,1,45,0,0,0,0,0,52,3,3,367,0,155,2.5,185.25,1,0,160,0,3.75,9,0,0,0,0,0,0,0,0,24.75,2,0,0,0,6,348,0,0,0,62.25,0,69,8,0,0,2,143,1,0,0,0,2,635,0,0,0,0,0,18.25,7.5,0,0,0,0.25,11.25,1,0,0,1.5,0,0,2,0,0,15,13,0,0,5,0,0,10,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,291,9,0,0,0,0,60,0,0,0,0,0,0,213.75,4,0,0,0,0,0,0,0,0,0,0,64,3366,10,6,0,0,50,0,0,0,0,9,0.5,29.25,9,342,0,34,63,0,0,0,0,7.5,0,18,0,52.25,15.75,0,342,0,0,0,0,0,107,0,0,0,22,9,0,0.75,0,0,0,26.25,0,0,3,17,88,0,0,0,19,0,0,0,10,0,0.25,0,0,11,286,0,0,133,0,0,0,0,0,0,586,0.25,0,1063,0,0,0,0,0,0,176,0,2.25,14,0,12,0,6,0,0,211,0
0,7.5,0,0,0,0,0,52,0,0,0,0,0,789,5,0,0,0,0,0,0,48.75,0,1,0,460.75,0,0,16,0,10,0,0,46,0,0,51,0,1,0,0.75,0,1,0,0,0,0,0,0,0,0,15.75,0,0,184,0,0,1,0,171,0,0,0,0,62,0,24,0,0,32,108.5,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,2.25,0,0,0,0,0.75,4,0,0,1.5,0,0,28,1,0,16.5,0,0,0,0,0,138,0,64,0,0,0,65,4,3.25,0,0,46,24,3.25,0,0,1,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,9.75,0,0,1,0,0,0,3,0,1.75,0,0,46,274,0,0,0,0,0,0,0,0,0,0,3.25,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,100.5,3,3,0,0,0,0,0,0,0,0,791,0,568,2.25,0,0,4,0,0,0,0,0,0,0,33.75,0,25,0,0.75,0,0,0,0,0,0,0,0,0,156.25,0,0,649,0,0,0,0,0,0,0,0,0,0,1,0.25,0,2,0,0,0,0,0,0,0,3.5,1.5,0,0,0,1.25,0,0,0,0,0,0,0,0,55,0,0,698,0,2,0,0,0,10,3024,0,0,212,0,0,0,0,0,57,0,0,0,0,0,57,0,2.25,0,0,141,0
0,0,0,0,0,0,5.25,62,0,0,2.25,0.75,0,515,18,0,0,0,0,4,37,19.5,0,0,4,0,0,0,107,65,0,730.5,0,83,0,0,17.25,63,0,0,0.5,0,0,53,0,47,0,3,0,0,0.25,0,0,0,9,0,0,0,0,760,0.25,102.75,0,0,0,48.75,34.5,0,3,0,80.75,0,0,0,7,0,0,0,0,32,0.75,7.5,0,0,142,0,0,0,0,54,0.25,17.25,0,67,8,9.5,0,0,170,0,0,0,0,0,4,0.25,351,928,0,33,0,0,0,23,0,0,154.5,12,25,3,3.5,0,0,0,127,0.75,0,0,0,205,9.5,587.25,6,0,0,0.25,13.5,0,4,0,16.5,18,3,0,0,0,30,26,0,0,8.25,92.25,0,14,0,0,0,0,9,77,0,0,9,1461,0,0,3,0,0,0,1.25,129,0,0,0,0,0,36,14,0,47.75,0,0,4,65,0,0,0,127,0,0,46.5,7,4,0,0,24.75,0,0,0,0,0,0,0,0,22.25,0,0,0,0,0,0,11,0,8,0,269.25,199,0,24,0,0,70,0,0,56,236.25,0,169,0,0,0,0,727,0,0,0,0,1,0,2.25,0,154,0,0,0,0.75,0,0,93,47.5,9,29,0,25,2.75,0,8,25,3,0,0,14,4,19,0,0,72,2,4,0,75,521,0,5,0,2296.5,0,23,2239,0,0,18,0,0,0,0,0,76,0,0,0,0,0,397,0,2.25,4,3,0,1
0,0,0,0,0,0,27,0,0,0,0,0,0,0,9,0,0.75,0,0,0,66.25,23.25,0,0,0,596,0,0,32,0,0,0,0,209,0,0,237,220,0,0,0,0,0,0,0,101,0,0,0,0,7,0,0,0,0,0,0,0,0,21,0,71.25,2,0,0,0,40.5,0,0,62,27,0,0,0,0,0,0,0,0,28,0,0,0,0,125,0,0,2,0,0,0,40.5,0,0,0,0,0,0,151,0,0,0,0,0,11,0,0,15,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,3,0,0,0,0,0,0,8,86.25,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,7.5,0,0,0,0,49.5,0,4,0,0,0,0,0,314,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,61,323,0,0,0,0,4,49,0,0,0,0,0,0,102,0,0,0,0,0,0,0,1,0,0,0,0,0,12.75,28.5,3,0,3,0,0,11,0,117,0,69,117,18,9,99,0,0,0,0,0,0,0,0,0,174,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,125,5,0,48.75,650,0,0,0,0,0,18,264,0,37.5,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0
0,0,0,0,0,0,16.5,0,0,0,2.75,0,0,0,31,0,18.75,0,0,0,0,41.25,0,724,0,275.25,0,0,647,240,90.75,0,0,79,195,0,0,255,0,0,0,0,0,375,0,97,0,10,6,0,0,0,0,0,0,0,0,0,0,40,0,0,4,2,0,0,0,0,29,123,22.25,0,0,0,0,0,0,0,0,58,0,0,52,0,0,0.5,160.5,0,0,163,630.5,9.75,0,0,0,2,0,0,81,0,0,0.75,0,10,0,0,537,2703,0,0,0,17.25,0,249,0,0,0.75,0,160,1,0,0,0,0,112,48,0,0,0,23,12.5,258.75,244,662,0,0,132,0,0,0,0,0,0,0,0,0,5.25,0,0,95,0,0,0,2,1,0,58.5,0,12,51,0,0,0,0,0,0.5,0,0,0,0,3.25,0,5851,0,0,0,0,63,314,0,0,0,0,0,27,0,0,0,0,24,0,201,5,0,0,0,0,0,0,0,0,0,0,5,206,7,0,0,0,59,0,0,0,0,17,0,0,70,0,0,70.5,0,0,0,0,0,0,0,407,0,67.5,0,0,63,0,0,0,13,0,47,0,0,0,0,0,0,0.75,0,0,0,0,5.25,54,0,0,0,0,0,2,656,0,0,0,3,620,0,0,0,27,95,0,0,60,0,0,0,0,0,11,2015,0,0,757,0,0,0,0,0,0,91,0,0,0,16,79,0,122.25,0,0,45,0
0,0,2,0,0,0,0,1,0,0,0,0,0,0,36,0,0,0,0,0,0,11.25,0,0,0,1923.5,0,0,0,0,0,0,0,63,0,0,3.75,0,0,0,0,0,0,0,0,23.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,3.25,0,0,0,0,0,0,0,0,23,0,0,34,0,102,18.75,0,1,0,29,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,427,0,0,0,0,0,181,0,0,0,0,33,0,0,0,0,0,549,0,0,0,0,0,3.5,12,0,0,0,0,11.25,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,5,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.75,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,67.25,0,0,1020,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6.5,10.5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,568,0,0,0,0,0,0,3698,0,0,78,0,0,0,0,0,0,0,0,0,0,0,78,0,12,0,0,23,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,9.5,1.5,0,0,0,721.75,0,0,199,0,0,0,0,197,0,0,0,0,0,0,0,0,0,24,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,173,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,3,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,23.25,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,386,0,0,0,0,0,0,0,0,0,6157,0,0,114,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0.25,36.75,0,0,0,0,0,6,0,49,0,0,0,0,6,0,0,0,0,0,5.5,0,0,148,6,0,0,0,152,0,0,15.75,1090,1,1,0,0,0,0,0,474.75,0,0,0,0,1.75,0,0,0,0,0,0,0,0,380,0,0,25,0,0,0,105.75,0,0,0,0,0,0,0,0,0.5,0,0,0,1639,0,0,0,0,7,0.75,0,1,0,0,0,32.25,91,0,0,19.25,0,2,0,0,0,3,4,0,0,0,0,746,0,0,0,0,0,0,0,0,2.25,14,412,14,0,0,0,1,139,0,0,41,0,0,93.25,247.5,0,10,0,0,713.25,0,0,0,1.75,3.75,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0.75,0,0,66,0,0,0,0,0,0,177,0,45,0,0,0,0,0,0,0,0,0,58,0,144.75,0,13,409,21,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,125,2,0,0,0,0,25,3178,0.5,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,93,0
0,0,0,0,0,0.25,0.75,0,0,0,0,0,0,231,16,0,0,0,0,0,0,8.25,0,0,0,144.75,0,0,31,2,0,0,0,42,0,0,1.5,0,1,0,0,0,0,0,0,21.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0.75,0,0,0,0,7.5,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0.75,105,0,0,0.5,0,0,0,85,0,0.75,121,0,0,0,6.75,0,0,0,0,0,0,0,2,0,0,363,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,5,29,0,0,0,0,0,0,66,0,0,0,0,0.75,0,0,0,1.25,0,0,0,0,0,0.75,0,0,1,0.75,0,0,0,1,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0.25,0,1,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0.25,4.5,0,0,0,0,0,1,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0.25,20.25,0,1,0,0,0.75,0,0,0,0,0,0,25,1,0.25,0.75,0,557,0,0,0,0,0,0,0,0,0,0,0,2.25,0,0,0,0,0,0,2,0,0,0,0.75,0,0,0,0.25,0,0,1,0,0,0,0,0,1,0,0,352,0,0,0,0,0,1,784,0,0,45,0,0,0,0,0,0,1,0,0,0,0,136,0,0.75,0,0,4,0
0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,19,0,0,0,0,0,0,5.25,0,0,0,485.75,0,0,7,0,0,0,0,19,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,6,0,0.75,9,0,0,0.5,0,0,0,0,0,0.75,25,0,0,0,0,0,0,0,0,24,0,9,0,0,0,650,0,22,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0.25,3.75,0,0,0,0,0,1,0,101,0,6.75,0,0,0,0.75,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,40,0,0,0,14,0,0,0.75,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,19.5,0,0,289,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1307,0,0,0.75,0,0,0,0,0,0,0,4,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,0,0,177,0,1,0,0,0,0,424,0,0,0,1,0,0.25,0,0,0,0,0,0,0,0,61,0,3,0,0,11,0
0,0,0,0,4,0,0,1,0,0,0.5,0,0,0,245,0,0,1,0,0,0,4.5,0,0,0,582.75,0.75,0,146,0,0,0,0,99,2,0.5,19.5,90,0,0,0,0,0,33,0,0.5,0,1,0,0,0.5,0,0,0,9,0,0,0,0,36,0,0.75,0,0,0,0,66.75,0,0,0,1.75,0,0,0,0,0,0,0,0,1,0,0.75,85,0,20,0,141,0,0,0,0,186,19,0,0,0,0,0,2,0,0,0,0,0,1,0,0,238,1,1,0,8.25,0,5,0,0,0,0,89,0,0,0,0,0,101,16.25,0,0,0,0,0.75,54.75,0,0,0,0,35.25,0,0,0,7.75,0,0,0,0,0,17.25,0,0,0,0,1.5,0,0,1,0,0,0,0,36,0,0,0,1,0,0.25,0,0,0,0,0.25,0,1,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,16.5,0,0,0,0,0,1,0,0,0,0,0,7,0,15.5,0,0,0,0,0.25,0,1,1,2,0.25,18,7,320,0,81.5,8.25,105,0,0,0,199.5,0,10,1,7,0,0,106,0,0,1.5,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0.75,10,0,4,32,0,0,13,5,0.25,2.25,0,1,0,0,0,0,0,6,31.75,34.5,501,0,0,0,0,0,8,505,0,0,143,0,0,0,0,0,3,1,0,0,0,0,74,7.5,0,0,0,103,0
0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,39,0,1.5,6,0,0,0,4.5,6,0,0,33.25,0,0,67,20,0,0,0,45,3,0,1.5,0,0,0,0,0,0,0,0,0.25,0,1,0,0,1,0,0,6,0,0.25,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,1,0,0.75,5,0,0,0.25,132,0,0,0,0,10.5,0,0,0,0,0,0,0,0,0,130.5,0,2,0,0,0,1000,0,0,0,4.5,0,0,0,0,0,0,127,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5.25,0,0,0,0,0,10,0,1,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,5,0,62.25,0,0,0,0,0,0,0,0,0,0,0,1,0,12.75,10.5,0,0,21,1,0,0,0,0,0,0,3,52,0,3.5,0,0,7,0,0,0,0,0,0,30.25,0.75,0,402,0,0,0.75,0,0,3,0,0,0,0,2,4.75,0,0,0,0,0,0,0,0,4,0.25,5.25,0,1,5,0,0,0,5,7,0,0,0,0,454,0,0.75,2545,0,0,0,0,4,0,2590,0,0,16,0,0,0,0,0,13,8,0,0,0,0,0,0,0,0,0,11,0
0,0,0,2,0,0,10.5,60,0,0,0.25,0.75,0,0,1,0,2.25,1,0,0,0,48,0,91,0,666.75,0,0,20,4,126,0,0,436,0,0,7.5,766,11,0,0.5,0,0,263,0,116.5,0,0,0,0,0.25,0,0,1,0,0.25,0,1,0,0,1,0,1,0,0,0,32.25,0,31,155,3.75,0.75,0,0,0,0,0,0,0,0,0,0.75,0,7,719,2.5,2.25,0,0,351,0.25,12,11,0,0,0,0,0,455,0,0,0,11,1,19,0,176.25,31,0,0,0,0,0,1213,0,2,0,0,0,18,0,7.5,0,1,95,0,0,8,3,0,26.5,417,14,3,1,8.75,3.75,0,0,0,3.25,0,0,0,0,0,6,15,0,0,14,0,0,0,1,0,0,0,0,333,0,0,0,1858,0,0.25,0,0,0,0,0,0,0,2,5,1.75,0,220,134,1,0,0,0,0,11,0,0.75,369,0,0,0.75,194.25,8,0,0,0,58.5,0,0,0,0,0,0,1,37,29,5.25,0,0,1,0,0,0,0,25,0,192.75,23,0,0,0,22.5,0,0,0,0,0,0,121,18,198.75,0.75,0,2975,0,0,0,0,0,4,0,0,51,0,4,0.25,0,0,0,0,0,0,0,0,100,0.5,0,2,11,0,0,0,0,2,0,0,0,0,0,1,0,0,164,0,1,0,0,0,11,4243,1,0,297,0,0,0,0,1,0,3,0,0.75,0,0,43,0,13.5,5,0,615,0
0.25,0,0,0,0,0,1.5,0,0,0,0,0,0,0,21,0,27.75,0,0,0,8.75,45.75,2,0,0,85.75,0,0,24,62,12.75,0,0,584,0,0,0,347,0,0,0,0,0,0,0,17.5,270.75,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,9.5,0,0,0,0,0,0,0,0,0,0,0.75,41,0,0,0,0,0,0,337,75,8.25,37,0,0,0,0,0,80,0,0,0,0,0,0,0,0,146,0,2,0,0,6,0,0,0,0,0,325,0,0,0,0,141,1349,0,0,0,0,0,62.5,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,121,0,3,0,0,0,863,123,0,0,0,0,0,0,0,0,0,2,0,0,18,0,0,0,0,434,2,0,0,0,0,0,21,0,0,0,0,0,0,827.25,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,57,0,0,0,0.25,0,0,0,0,0,0,0,0,0,9.5,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,24,0,30,0,0,0,0,0,0,0,0,8,0,0,8.25,0,0,34,0,0,9430,0,0,0,0,0,8,3209,0,0,1000,0,0,0,0,0,0,34,26.75,2.25,0,0,373,0,0,0,0,0,0
0,0,0,0,0,0,45.75,44,0,0,0,0,0,97,0,0,0,0,0,0,0,156.75,0,17,0,2098.25,0,0,58,5,1.25,0,0,76,0,0,7.5,5,0,0,1.5,0,0,312,0,13.75,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,44.25,0,0,0,0,0,0,48,0,0,0,0,0,188,0,0,10,0,0,0,0,0,0,181,510,9.75,271,0,0,0,0,0,80,0,0,0,0,0,0,1.75,0,880,0,0,0,0,0,0,4,0,0,1,76,0,0,0,0,3,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,3,5.5,0,0,0,0,0,12,0,0,0,5.75,0,0,3,0,0,0,0,0,156,0,0,0,7,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,87,0,0,0,0,0,2,0,0,0,0,0,4.75,81,0,0,0,0,0,0,0,0,0,0,0,0,0,14.5,0,0,0,12,0,0,0,0,0,0,100.5,18,191,0,0,30.75,0,0,0,0,0,0,0,7,112.5,0,0,7280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,3,0,37,0,0,0,0,13,3,0,0,0,0,528,0,0,1831,0,0,0,0,0,113,4085,0,0,466,0,0,0,0,23,54,0,0,0,0,0,0,0,19.5,0,0,586,0
