"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
1.90483446988457e-05,0,0,7.61933787953827e-05,0,0,0.00793363556706922,0,0,0,0,0,0.000152386757590765,0,0.00057145034096537,0.00110480399253305,0,0,0,0,0,0,0,0.00114290068193074,0.000152386757590765,0.0398586612823346,0,0,0.00674311402339137,0.000419063583374605,0.0119718846432245,0,0.000457160272772296,0.00933368890243438,0,0,0.000666692064459598,0,7.61933787953827e-05,0,4.76208617471142e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156577393424511,0,0,0,0,0,2.85725170482685e-05,0,0,7.61933787953827e-05,0,0,0.023200883843194,0,0,0.00788601470532211,0,0,0,0,0,0.00822888490990133,0,0,0,0.0136005181149758,0,0,0.00255247818964532,0,0,3.80966893976913e-05,0,7.61933787953827e-05,0,0,1.90483446988457e-05,0.000733361270905558,0.0013333841289192,0,0,0,0,7.61933787953827e-05,0,0.000304773515181531,0,0.00013333841289192,0.000190483446988457,0,0,0,0,0.0687264276734352,0,0.00148577088650996,7.61933787953827e-05,0,7.61933787953827e-05,0.0264771991313955,0,0,0.00180006857404092,0.000114290068193074,0.011848070402682,0.00156196426530535,0,0,0,0.000342870204579222,0.0070478875385729,0,0.0620023619947427,0,0,0,0,0.0546020800792411,0,0,0,0,0.000600022858013639,7.61933787953827e-05,0,0,0.000304773515181531,0.000466684445121719,0.000152386757590765,7.61933787953827e-05,0,0,0.00213341460627072,0,7.61933787953827e-05,0,0.00209531791687302,0,0.00388586231856452,0.00160006095470304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61933787953827e-05,0.000800030477351518,0,0,7.61933787953827e-05,0,0,0,0,0,0.00723837098556135,0,0,0,0,0,0,0,0,0,0,0,0,0.135138481465961,7.61933787953827e-05,0.00121909406072612,0,2.85725170482685e-05,0.0246009371785592,0,0,0,0,0,0,0.00750504781134519,0.000114290068193074,0.00173339936759496,0.00013333841289192,0,0.000152386757590765,0.000114290068193074,0,0,0,0,0,0,0.0306678349651415,0,0.00102861061373767,0,0.00244771229380167,0,0,0,0,0,0,0,0.0218294030248771,0,0,0,0,0.0171054135395634,7.61933787953827e-05,0,0.000400015238675759,0,0,0.000380966893976913,0,0,7.61933787953827e-05,0,0.000152386757590765,0.000238104308735571,0,0.00057145034096537,0,0,0.0105051621014134,0,0,0,0,1.90483446988457e-05,0.000333346032229799,0,0,0,0,0,0.00106670730313536,0,0.000152386757590765,0,0,0,0.000914320545544592,0.00057145034096537,0.00013333841289192,0,0.0465922511333765,0.000533353651567679,0,0,0,0,0,0.221417958779382,0,0.000266676825783839,0.0449159967998781,0,0.000152386757590765,0,0,0,0,0,0,0,0,0,0.00125719075012381,0,0.0102003885862319,0,0,0.00449540934892758,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00779298985140185,0,0,0,0,0,0,0,0,0,0,0.00182426807885089,0,0,0.0398859389667204,0,0,0,0,0.00332973202741716,0,0,0.00520713412798215,0.000354226811427357,0.000425072173712828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00843059811197109,0,0,0,0,0,0,0.000566762898283771,0,0,0,0,0,0.0034714227519881,0,0,0,0,0,0,0,0,0,0.00715538159083261,0,0,0.0014877526079949,0,0,0,0,0,0.00155859797028037,0,0,0,0,0,0,0,0,0.04959175359983,0,0,0,0,0,0.00821806202511468,0,0,0,0,0.00956412390853864,0,0,0,0,0.000283381449141886,0,0,0,0,0,0,0,0.0345902481358814,0,0,0,0,0.11096154867962,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000230247427427782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160110518765165,0,0,0,0,0,0,0,0,0,0,0,0,0.00520713412798215,0.000212536086856414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000212536086856414,0,0.0298790315438976,0,0.000141690724570943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00205451550627867,0,0,0,0,0,0,0,0,0.0599351764935088,0,0,0,0,0,0,0.555569331042667,0,0,0.0116186394148173,0,0,0,0,0,0,0,0,0,0,0,0.013673154921096,0,0.0079346805759728,0,0,0.00262127840456244,0
0,0,0,0,0,0,0.00074477592884198,0,0,0,0,0,0,0,0.00085117249010512,0,0,0,0,0,0.00108524492488403,0.000595820743073584,0,0,0,0.00868195939907222,0,0,0.00749031791292505,0,0,0,0,0,0,0,0.00461761075882028,0,0,0,4.2558624505256e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000255351747031536,0,0,0,0,0,0,0.000148955185768396,0,0,0,6.3837936757884e-05,0,0,0,0,0,0,0,0,8.5117249010512e-05,0,0,0,0,0.00323445546239946,2.1279312252628e-05,0,0,0,0,0.017044729114355,0.000595820743073584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0275779886794059,0,0,0,0,0,0.00119164148614717,0,0,0,0,0.00476656594458867,0,0,0,0,0,0,0,0,0,0,0,0,0.00402179001574669,0,0,0,0,0,0,0,0,8.5117249010512e-05,0,0,0,0,0,0,0,0,0,4.2558624505256e-05,0,0,0,0,0,0,0,0,0.0173639187981444,0,0,0,0,0,0,0.000446865557305188,0,8.5117249010512e-05,8.5117249010512e-05,0,0,0.010639656126314,0,0,0,0,8.5117249010512e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141507426479976,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5117249010512e-05,0,0,8.5117249010512e-05,0,0,0,0.00936289739115632,0,0.00127675873515768,0,0,0.000510703494063072,0,0,0,0,0,0,0,0,0,0,0.00255351747031536,0,0,0,0,0.0384729965527514,0,0,0,0,0,8.5117249010512e-05,0,0,0,0,8.5117249010512e-05,0,0,0,0,0,0.0430693279993191,0,0,0,0,0,0,0,8.5117249010512e-05,0,0,0,0,0,0,0,0,0,0,0.75150019151381,0.00042558624505256,0,0.00127675873515768,0,0,0,0,0,0,0.00536238668766225,0,0,0.0102140698812614,0,0,0,0,0,0.000340468996042048,0,0,0,0,0,0,0,0.000595820743073584,0,0,0.0085117249010512,0
0,0,0,0,0,0,0,0.00186963542109289,0,0,0,7.4360499702558e-05,0,0,0.00696864111498258,0,0,0,0,0,0,0.0195568114217728,0.000127475142347242,0,0,0.0404202430526047,0,0,0.00441913826803773,0.00118976799524093,0.00135973485170392,0.0139054134443783,0,0.0113027959547888,0,0,0,0,0,0,0,0,0,0,0,0.000467408855273222,0,0.000637375711736211,0,0,0,0,0,0,0,0,0,0,0,0.00458910512450072,0,0,0,0,0,0,0.0207465794170137,0,0,0,0,0,0,0.000254950284694485,0,0,0,0,0,0.00110478456700943,0,0,4.24917141157474e-05,4.24917141157474e-05,0,0,0.000148720999405116,0,0,0.00305940341633382,0,0,0.00760601682671879,0,0,0.000626752783207275,0,0,0.0016996685646299,0,0,0,0,0,0.000127475142347242,0,0,0.117107164103,0,0,0,0,0,0.00794595053964477,0.000339933712925979,0,0,0,0.00467408855273222,0,0,0.00252825698988697,0,4.24917141157474e-05,0.0222231664825359,0,0,0,0,0,0.000403671284099601,0.0199286139202855,0,0,0,0,0.252230814991077,0,0,0,0.00213520863431631,0,0,0,0,0,0,0,0,0.00135973485170392,4.24917141157474e-05,0,0,0.00165717685051415,0,0,0,0,0.0164018016486785,0.00395172941276451,0,0,0,4.24917141157474e-05,0,0,0,0,0,0,7.4360499702558e-05,0,0.000722359139967706,0,0,0,0,0,0.0107928953853998,0,0.000647998640265148,0,0,0,0.000892325996430696,0,0,0,0,0,0,0.0110053539559786,0,0,0,0,0,0,0,0,0,0,8.49834282314949e-05,0,0.107079119571684,0.000106229285289369,0,0,0,0,0.0032293702727968,0.00535395597858418,0.000382425427041727,0.000467408855273222,0,0,0.00676680547293278,0,0,0,0,0.00416418798334325,0,0,0,0,0,0,0.0148296082263959,0.000127475142347242,0.000382425427041727,0,0,0.0162743265063313,0,0,7.4360499702558e-05,0,0,0,0.000254950284694485,0,0,0,0,0,0,0,0,0,0,0,0.00191212713520863,0,0.00288943655987083,0.000180589784991927,0,0,0.000722359139967706,0.000424917141157474,0,0,0,0,0,0,0,0,0,0.00964561910427467,0,0,0.00756352511260304,0,0,0,0,0,0.000849834282314949,0.178550182714371,0,0,0.00284694484575508,0,0,0,0,0,0.00140222656581967,0,0,0,0,0,0.00539644769269992,0,0,0,0,0.00854083453726523,0
0,0,0,0,0,0,0.00465245084464137,0.00110772639158128,0,0.000110772639158128,5.5386319579064e-05,0,0.000110772639158128,0.00609249515369704,0.00243699806147881,5.5386319579064e-05,0,0,0,0,0.000193852118526724,0.00620326779285516,0,0.00498476876211576,0,0.0297701467737469,0,0,0.00121849903073941,0.000332317917474384,0.00105234007200222,0,0,0.0207144835225699,0,0,0.014732761008031,0.0122957629465522,0,0,0.000304624757684852,0,0,0.00963721960675713,0,0.0163943505954029,0,0.00055386319579064,0,0,0,0,0.000110772639158128,0,0.0019939075048463,2.7693159789532e-05,0.000193852118526724,0.000110772639158128,0,0.000443090556632512,0,0.000193852118526724,0.000110772639158128,0.000221545278316256,0,5.5386319579064e-05,0.00116311271116034,0.000110772639158128,0,0,0.000775408474106896,0,0.000443090556632512,0.00265854333979507,0,0,0.000387704237053448,0,0.0132927166989754,0.00254777070063694,0.000360011077263916,0,0,0,0.00332317917474384,0,0.00697867626696206,0,0.000110772639158128,0.00520631404043201,0,0.0207421766823595,0.00808640265854334,0,0,0,0,0,0.0118526723899197,0.00664635834948768,0,0.00348933813348103,0,0,0.000664635834948768,0,0,0.00631404043201329,0,0.0027693159789532,0,0,0,0.00609249515369704,0,0.000720022154527832,0,0.000443090556632512,0.00808640265854334,0,0,0,0.000332317917474384,0.000110772639158128,0.090944336748823,0,0,0,0,0.000443090556632512,0,0.000193852118526724,0,0.000332317917474384,0,0,0.142287454998615,0,0,0,0.000249238438105788,0,0,0,0,0,0.000775408474106896,0.000221545278316256,0.000110772639158128,0.00121849903073941,0.000332317917474384,0,0,0.000332317917474384,0.0047632234837995,0,0.00155081694821379,0,0,0.0260315702021601,0,0,0,0,0,2.7693159789532e-05,0,0,0.000110772639158128,0.000110772639158128,0.000166158958737192,0,0.000110772639158128,0.000221545278316256,0,0,0.000581556355580172,0.00332317917474384,0,0.000221545278316256,0,0,0,0,0,0.000636942675159236,0,0,0,0.000110772639158128,0,0,0.00055386319579064,0.00166158958737192,0,0.000249238438105788,0,0.000110772639158128,0,0,0,0,0,0,0,0.000166158958737192,0,0,0.000443090556632512,0.00188313486568818,0,0,0,0,0.00376626973137635,5.5386319579064e-05,0.0108557186374965,0.00265854333979507,0.00886181113265024,0.000221545278316256,0,0.00348933813348103,0.0180559401827749,0,0.000110772639158128,0,0,0,0.0128496261423428,0.000110772639158128,0.00160620326779286,0,0,0.112988091941291,0,0,0.00135696482968707,0,0,0,0,0.000193852118526724,0,0,0,0,0,0.000775408474106896,0,0.000221545278316256,0,0.000581556355580172,0.000443090556632512,0,0.00576017723622265,0.00249238438105788,0.000193852118526724,0,0.00166158958737192,0.00875103849349211,5.5386319579064e-05,0,0,0.000110772639158128,0.000443090556632512,0,0,0,0.00598172251453891,0.00177236222653005,0,0,0.00642481307117142,0.0502907781777901,0,0,0.000193852118526724,0.000221545278316256,0.00664635834948768,0.112766546662974,0,0.0048463029631681,0.0439767377457768,0,0,0,0,0.0157297147604542,0,0,0,0,0,0,0.00919412905012462,0,0.00155081694821379,0,0,0.0110772639158128,0
5.59117340092441e-05,0,0,0.00432384076338154,0,0,0.00808856418667064,0,0,0,0,0,0,0,0.000521842850752945,0,0,0,0,0,0.000391382138064708,0.000130460712688236,0,0.000223646936036976,0,0.0431638586551364,0,0,0.00350380199791263,0.000894587744147905,0.000298195914715968,0,0,0.00335470404055464,0,0,0.00300059639182943,7.45489786789921e-05,7.45489786789921e-05,0,3.72744893394961e-05,0,0,0.000596391829431937,0,0,0,0,0,0,0,0,0,0,7.45489786789921e-05,0,0.000130460712688236,0,0,7.45489786789921e-05,0,0.000130460712688236,0,7.45489786789921e-05,0,0,0.000391382138064708,7.45489786789921e-05,0,0,1.8637244669748e-05,0,7.45489786789921e-05,0,0,0,0.000130460712688236,0,0,7.45489786789921e-05,0,0,0.000149097957357984,0,0.00164007753093783,0,0.000260921425376472,0,0,0.00246011629640674,0,0.000652303563441181,0.218279409572089,0,0,0,0,0,7.45489786789921e-05,0,0,0.000391382138064708,0,0,7.45489786789921e-05,0,0,0.0609065155807365,0,0.00178917548829581,0,0,0.000521842850752945,0.000298195914715968,0,1.8637244669748e-05,0,7.45489786789921e-05,0.00171462650961682,0.0038019979126286,0,0,0,0.000969136722826897,0.00246011629640674,0,0,0,0,0,0,0.00365289995527061,0,0,0,0.000447293872073953,0.0363985388400179,7.45489786789921e-05,0,0,5.59117340092441e-05,0,0.000223646936036976,0,0,0,0.000130460712688236,0,0,0,1.8637244669748e-05,0,0,0.00037274489339496,0,0.000260921425376472,0,0,0,0.000596391829431937,0,0,7.45489786789921e-05,7.45489786789921e-05,0,0,0,0.000149097957357984,0,0,1.8637244669748e-05,0,0.27068734158342,0,0,0,0,7.45489786789921e-05,0.000298195914715968,0,0,0,0,0,0,0,0,0,0,0,0,0.0061316534963471,7.45489786789921e-05,7.45489786789921e-05,0,0,0,7.45489786789921e-05,0,0,0,0,0,0,0,1.8637244669748e-05,0,0,7.45489786789921e-05,0.000223646936036976,0,0,0,0,7.45489786789921e-05,0,0.00130460712688236,0.000223646936036976,0.00104368570150589,0.000149097957357984,0,0.000260921425376472,0,0.000223646936036976,7.45489786789921e-05,0,0,0,0.000298195914715968,0,0.000167735202027732,0,0,0.0161771283733413,0,0,0,0,0,0,0,0,0,0,0.000223646936036976,1.8637244669748e-05,0,7.45489786789921e-05,0,0,0,0,0,0,0.000223646936036976,0,0.000130460712688236,0,7.45489786789921e-05,0.000447293872073953,0,0,0,7.45489786789921e-05,0,0,0,0,0,0.0219173997316237,0,0.000130460712688236,0.009467720292232,0,0,0,0,0,0.000223646936036976,0.253764723423289,0,0,0.000745489786789921,0,0,0,0,0,7.45489786789921e-05,7.45489786789921e-05,0,0,0.000670940808110929,0,0.00313105710451767,1.8637244669748e-05,0.00104368570150589,0,0,0.000670940808110929,0
0,0,0,0,0,0,0.00016594756057086,0.00218102508178844,0.000284481532407188,0,7.1120383101797e-05,0,0,0.00293964250154094,0,0,0,0,0,0,0.000426722298610782,0.00597411218055095,0,0,0,0.0963681191029349,0,0,0.00749134702005595,0.000758617419752501,0.00976719927931345,0,0,0.0104309895215969,0,0.000521549476079844,0.00248921340856289,0.0240861030771419,0,0,0,0,0,0.00587928500308188,0.000948271774690626,0.0039353278649661,0,0.000284481532407188,0,0,0,0,0,0,0,0,0,0,0.000379308709876251,0.00445687734104594,0,0.00132758048456688,0,0,0.0243705846095491,0.000118533971836328,0.00431463657484235,0,0,0.0124223602484472,0.000497842681712579,0,0,0.001517234839505,0,0,0,0,0,0.000379308709876251,0,0.0077995353468304,0,0,0.000474135887345313,0,0.0077995353468304,0,0,0.00692238395524157,0.0150064008344792,0.0016594756057086,0,0,0.000948271774690626,0,0,0,0.00502584040586032,0,0.00016594756057086,0,0,0,0,0,0.017756388981082,0.00967237210184439,0.000568963064814376,0.000379308709876251,0,0.00597411218055095,0,0.000758617419752501,0,2.37067943672657e-05,0,0,0.00246550661419563,0,0,0,0,0.000284481532407188,0.0154568299274572,0,0,0,9.48271774690626e-05,0,0.000260774738039922,0.0107865914371059,0,0,0,0,0.00630600730169267,0,0,9.48271774690626e-05,0,0,0.000379308709876251,0,0,0,0.00182542316627946,0,0,0,7.1120383101797e-05,0.00016594756057086,0.00568963064814376,0.000189654354938125,0,0,0,0,0.00104309895215969,0.00170688919444313,0,0,0,0,0,0,0,0,0,0,0,0,0.001517234839505,0,0,0,0,0.00331895121141719,0.0487411692190982,0,0.000260774738039922,0,0,9.48271774690626e-05,0.001517234839505,0,0.00016594756057086,0,0.00673272960030345,0,0,0.0111184865582476,0.00142240766203594,9.48271774690626e-05,0,0,0,0,0,0,0,0,0,0.058982504385757,0.236973116495188,0.000592669859181642,0,0,0.000379308709876251,0,0,0,0.00218102508178844,0.000189654354938125,0.00293964250154094,0,0.0708596083637571,0.000948271774690626,0,0.00265516096913375,0.000853444597221564,0,0,0,0,2.37067943672657e-05,0.000331895121141719,0,0,0,0.000568963064814376,0,0,0.0629652458394576,0,0,0,0,0,0,0,0,0.00606893935802001,0.000474135887345313,0,0,0,0,0,0,0.00772841496372861,0.000829737802854298,0,0,0,0,0.000331895121141719,0,0.000189654354938125,0.000189654354938125,0.000118533971836328,0.00497842681712579,0,0.000853444597221564,0,0,0,0,0,0.000758617419752501,2.37067943672657e-05,0,0.0192499170262197,0,0,0,0.000663790242283438,0,0.00407756863116969,0.000474135887345313,0,0,0.0111896069413494,0,0,0,0,0,0.00578445782561282,0.00540514911573657,0,0,0,0,0.0427670570385472,0.000142240766203594,0,0.00123275330709781,0,0.0173533734768385,0.000142240766203594
0,0,0,0.000737916615422457,0,0,0.000215225679498217,0,0,0,0,0,0.00012298610257041,0,0.000737916615422457,0.000215225679498217,0,0.00012298610257041,0,0,0.00473496494896077,0.0193703111548395,0,0.000491944410281638,0,0.101617267248801,0,0,0.0077481244619358,0.00012298610257041,0,0,0,0,0,0,0.000430451358996433,0.00578034682080925,0,0,0,0,0,0.0163571516418645,0,0.00605706555159267,0,0,0,0,3.07465256426024e-05,0,0,0,0.000614930512852048,0,0,0,0,0.0109457631287664,0,0,0,0,0,0,0,0.00012298610257041,0,0,0.000215225679498217,0,0,0,0,0,0,0,0,0.0025827081539786,0,0,0,0,0.0121756241544705,0,0.000215225679498217,0,0,0.0089779854876399,0,0.000430451358996433,0.000368958307711229,0,0,3.07465256426024e-05,0,0,0,0,0,0.0260423072192842,0,0,0.00012298610257041,0,0,0.0573115237978108,0,0.0051654163079572,0,0,0,0.0131595129750338,0,3.07465256426024e-05,0,0.00012298610257041,0.00442749969253474,0.00012298610257041,0,0,0,0.00012298610257041,0.0284097896937646,0,0,0,0,0,0,0.0660742836059525,0,0,0,0,0.0886729799532653,0,0,0,6.14930512852048e-05,0,0,0,0,0,0.00193703111548395,0,0,0,0.000737916615422457,0.00322838519247325,0.00479645800024597,0,0.000245972205140819,0,0.0012913540769893,0,0,0.000737916615422457,0,0,0,0,0,0,0,0,0,0,6.14930512852048e-05,0.0137744434878859,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000737916615422457,0,0,0,0,0,0,0.00012298610257041,0.00172180543598573,0,0,0,0,0.000614930512852048,0,0,0,0,0.00012298610257041,0,0.000799409666707662,0.000215225679498217,0,0.000491944410281638,0.000983888820563276,0,0,0,0,0,0,0,0,0.00012298610257041,0,0.000399704833353831,0,0,0,0.00012298610257041,0,0,0,0.00319763866683065,0,0.00365883655146968,0,0,0.0713319394908375,0,0,0,0.00295166646168983,0,0,0,0,0,0,0.000245972205140819,0,0,0.000983888820563276,0,0,0,0,0.000245972205140819,0,0.000368958307711229,0.000245972205140819,0.0012913540769893,0,0,0.00135284712827451,6.14930512852048e-05,0,0,0,0,0,0,0,0,0.000860902717992867,0,0.00064567703849465,0.0038125691796827,0,0,0,0.00667199606444472,0,0.000245972205140819,0.328249907760423,0,0,0.00565736071823884,0,0,0,0,0.000614930512852048,0,0.00627229123109089,0,0,0,0,0.000983888820563276,0,0.0271184356167753,0,0,0.00824006887221744,0
0,0,0,0,0,0,0.000814332247557003,0.00232666356444858,0,0,5.81665891112145e-05,0,0.000232666356444858,0.00255932992089344,0.0130293159609121,0,0,0,0,0,0.00337366216845044,0.00325732899022801,0,0.000232666356444858,0,0.0888203815728246,0.00203583061889251,0,0.00139599813866915,0.00116333178222429,0.00255932992089344,0,0,0.0148906468124709,0,0,0.00203583061889251,0,0.000232666356444858,0,0,0,0,0,0,0,0,0.000232666356444858,0,0,0,0,0.000232666356444858,0,0,5.81665891112145e-05,0,0,0,0.00884132154490461,0.000116333178222429,0.0215798045602606,0.000232666356444858,0,0,0,0.0012214983713355,0,0,0,0.00110516519311308,0,0,0,0,0,0,0.000465332712889716,0,0,0,0,0.0167519776640298,0,0.000232666356444858,5.81665891112145e-05,0.000407166123778502,0,0,0.00535132619823174,0,0.00325732899022801,0.00372266170311773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0241973010702652,0,0,0,0,0,0,0,5.81665891112145e-05,0,0.000232666356444858,0.0169846440204746,0,0,0,0,0.0181479758026989,0.00860865518845975,0,0,0,0,0,0,0,0,0.000232666356444858,0,0,0.131107491856678,0,0.00814332247557003,0,5.81665891112145e-05,0,0,0,0,0,0,0,0,0,0.000290832945556073,0.0138436482084691,0,0.000465332712889716,0,0,0,0,0,0.0072126570497906,0,0,0,0,0,0,0,0,0,0,0.000348999534667287,0,0,0,0,0,0,0.023033969288041,0.063983248022336,0.000232666356444858,0,0,0,0,0.00116333178222429,0,0,0,0,0,0,0.00773615635179153,0.000232666356444858,0,0,0,0,0,0,0,0,0,0,0,0,0.000407166123778502,0.000814332247557003,0,0,0.00302466263378315,0,0,0,0,0.00209399720800372,0,0.0276872964169381,0.00325732899022801,0.011400651465798,0,0.00290832945556073,0,0,0,0,0,0,0,0.00907398790134946,0,0.00314099581200558,0,0,0.0535132619823174,0,0,0.000814332247557003,0,0,0,0,0,0,0,0,0,0.000407166123778502,0,0,0,0,0,0.00581665891112145,0,0.00162866449511401,0.000232666356444858,0.000407166123778502,0,0,0,0.000232666356444858,0,0,0.000232666356444858,0,0,0,0,0,0.000465332712889716,0,0,0.00953932061423918,0.0577012563983248,0.00325732899022801,0,0,0,0.00395532805956259,0.214518380642159,5.81665891112145e-05,0,0.0228013029315961,0,0,0,0,0,0.00302466263378315,0,0,0,0,0,0.00325732899022801,0,0,0,0,0.0251279664960447,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00750685722535008,0,0,0,0,0,0,0.00404215389057312,0,0,0,0.226793705788942,0,0,0,0.0086617583369424,0.00389779125162408,0,0,0.0138588133391078,0,0,0,0,0,0,0,0,0,0,0,0.0168904287570377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298541937346615,0,0,0,0,0,0.0167460661180886,0,0,0,0,0.0329146816803811,0,0,0,0,0,0.120109715605601,0,0,0,0,0,0.00259852750108272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202107694528656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0282950772340118,0,0,0,0,0,0,0,0,0,0,0,0.00461960444636928,0,0,0,0,0,0,0.00563014291901256,0,0,0,0,0,0,0,0,0,0.0243972859823878,0,0,0,0,0,0,0,0,0,0,0,0,0.0271401761224195,0,0,0,0,0,0,0,0,0,0,0.00346470333477696,0.0014436263894904,0,0,0,0,0,0,0,0,0,0,0.00202107694528656,0,0,0.0681391655839469,0,0,0,0,0,0,0,0,0,0.00173235166738848,0,0,0,0,0,0,0,0,0,0,0,0,0.0508156489100621,0,0,0,0,0,0,0.0173235166738848,0,0,0,0,0,0,0,0,0,0.0103941100043309,0
