"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,18,0,0,0,0,1,364,2,0,0,0,0,0,0,0,0,0,1,2327.5,0,0,4,0,0,0,0,99,0,0,465.5,0,0,0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295.75,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,112,9733.5,0,6,0,0,0,0,0,32,0,0,87.5,0,0,3,0,0,4796,0,0,0,0,0,90,0,0,0,63,417,2,0,0,0,45,0,0,0,0,0,0,0,31.5,0,0,0,0,14,0,0,0,15.75,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,95,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.25,0,0,4,0,0,0,0,0,17.5,0,0,9,0,0,0,0,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.75,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,446,0,0,0,0,0,0,1789,0,0,196,0,0,0,5.25,1,0,0,0,0,0,0,31,0,33.25,0,0,28,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,308,0,0,29,38,0,0,0,0,0,0,5.25,39,0,0,0,0,0,0,0,94.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1.75,224,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,4,0,0,0,184,0,0,0,0,57,1,0,0,0,2,122,0,0,0,0,0,0,3.5,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,317,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,66.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,31,0,0,200,0,0,0,0,0,0,447,0,0,200,0,0,0,0,0,12,0,0,0,0,0,2,0,0,0,0,16,0
0,10.5,1,0,0,0,26.25,28,1664,0,0,0,5,0,2,0,1.75,0,0,6,8.75,108.5,0,3,0,6473.25,3.5,0,10,0,698.25,0,0,45,0,0,17.5,317,0,0,0,0,0,0,0,4189.5,0,9,0,0,0,0,0,0,32,0,0,0,0,180,0,115.5,1,0,0,0,1048.25,0,60,159,80.5,0,0,11,0,0,0,7,0,168,0,3.5,47,0,106,40.25,183.75,0,0,23,0,61.25,1,0,0,1.75,0,0,84,0,0,52.5,0,0,6,1.75,0,287,0,99,0,0,0,0,18,0,0,1,359,1,0,0,1,34,142,63,161,0,0,0,166.25,635.25,0,0,0,0,1.75,2,0,2,63,0,0,0,0,0,73.5,0,0,1,318.5,0,1,41,2,0,5.25,0,0,87,3.5,0,0,1102,0,0,0,0,1,0,70,0,4,29,0,0,0,244,253,0,0,0,0,0,11,0,0,0,0,0,7,278.25,1,1,0,0,0,0,0,2,0,0,0,104,0,14,0,1,3,1,3.5,0,0,0,82,1.75,320.25,112,1,13,96.25,0,0,0,0,0,0,0,148,24,185.5,0,0,95,0,0,0,0,0,48,0,0,0,0,8,150.5,0,1,0,0,0,5.25,0,0,22,3.5,52.5,0,17,14,14,0,8,3,0,0,0,0,96,1,0,0,609,0,0,0,0,0,3,4116,0,0,645,0,0,0,0,0,354,0,0,0,0,0,8,0,5.25,0,1,186,0
8.75,0,0,0,0,0,0,0,0,1,0,0,0,0,172,0,0,0,0,0,54.25,49,0,2,3,5.25,0,0,3,28,911.75,85.75,0,156,0,0,40.25,0,0,0,0,0,0,0,0,687.75,143.5,3,1,1,5.25,0,1,4,70,0,0,0,0,13,1.75,31.5,0,0,0,8.75,220.5,2,0,53,47.25,0,0,0,0,0,0,0,178,92,0,0,194,1,31,3.5,3.5,1,0,40,0,12.25,308,0,103,257.25,0,0,0,0,5.25,138.25,0,0,21,0,213.5,3228,0,0,0,169.75,3,177,0,7,0,0,155,2,0,0,0,0,98,15.75,0,0,22,98,36.75,488.25,0,1,0,0,40.25,0,0,0,56,0,0,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0,18,155,0,0,0,2,0,0,0,0,0,0,1.75,10.5,0,0,0,0,0,13,184,0,70,0,4,37,6,0,0,0,0,5,0,108.5,0,0,0,0,0,0,1,0,0,0,0,236,0,22.75,8.75,12,2,0,344.75,0,28,3,2,0,318.5,22,303,3,0,42,0,2,0,0,0,1,127,0,313.25,0,0,1219,0,0,0,2,0,0,0,0,111,0,0,0,0,2,0,0,31.5,5.25,7,0,10,26.25,3.5,0,2,34,1.75,0,0,1,0,0,1.75,0,234,29,0,71.75,1084,0,9,0,0,3,0,1856,0,0,228,0,0,0,0,0,0,3,0,0,0,0,177,0,14,85,0,51,0
0,341.25,0,0,0,0,3.5,33,0,0,0,0,0,14,2,0,0,0,0,0,99.75,10.5,0,5,0,8100.75,0,0,5,19,1.75,0,0,58,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,106,0,0,1,0,0,0,168,0,13,0,17.5,0,0,19,0,528.5,0,0,0,6,0,0,4,0,8,14,145.25,0,0,47,0,12.25,0,0,0,1.75,0,0,0,0,0,0,0,0,1,0,474.25,1,0,0,0,0,0,243,7,0,0,0,170,0,0,0,0,0,24,0,0,0,14,0,0,22.75,0,0,0,0,7,0,0,0,7,0,0,0,388,0,5.25,0,0,0,3.5,0,0,0,0,0,0,0,0,5,0,5.25,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,144,57,0,0,0,0,0,0,0,0,0,0,0,14,175,4,0,0,0,0,0,0,0,0,0,0,0,0,12.25,10.5,0,0,5,0,0,0,0,0,7,85.75,35,328,0,1.75,0,0,0,0,0,0,0,0,0,108.5,0,0,257,0,0,0,0,0,286,0,0,0,0,0,0,0,0,4,0,0,5.25,5,1,5,0,19.25,0,0,0,7,0,0,0,0,0,0,0,0,501,0,1.75,397,0,0,0,0,1,1,2866,0,0,1,0,0,0,0,0,28,0,0,42,9,0,20,0,12.25,0,0,118,0
0,0,0,0,0,0,1.75,2,0,0,0,3.5,0,0,32,0,77,0,0,0,5.25,14,0,0,0,11954.25,1.75,0,4,5,316.75,0,0,88,0,0,29.75,1,0,0,0,0,0,34,0,647.5,0,0,0,0,0,0,0,0,10,0,0,0,0,48,0,0,0,0,48,0,43.75,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,91,0,7,0,0,25,0,15.75,5,0,0,0,0,0,19,0,0,0,0,0,0,0,3.5,895,0,0,0,0,0,33,5,3.5,0,0,10,18,0,0,0,3,145,367.5,0,0,0,0,15.75,22.75,0,0,0,0,5.25,0,0,0,38.5,0,0,0,0,0,8.75,0,0,0,7,19.25,0,0,2,0,0,0,0,20,0,0,0,3,0,0,0,0,0,0,10.5,0,0,0,0,0,0,10,11,4,0,0,0,0,3,0,0,0,0,0,0,281.75,1,0,0,0,0,3,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,1,1,0,133,0,167,5,0,0,0,0,0,0,0,0,69,0,129.5,0,0,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1.75,8,0,0,0,0,6,1,7,0,0,0,2,0,0,3.5,0,0,5,0,28,1395,0,0,0,0,0,1,7100,0,0,110,0,0,0,0,0,0,16,0,0,0,0,15,0,66.5,0,0,144,0
0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,16,0,0,0,0,0,0,12.25,0,0,0,6811,0,0,1,0,35,0,0,0,0,0,17.5,1,0,0,0,0,0,0,0,453.25,0,0,0,0,166.25,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,54.25,0,0,0,29.75,0,0,9,0,0,0,0,0,4,0,0,0,0,0,19.25,2331,0,0,4,0,1.75,0,0,0,0,0,0,17,0,0,0,0,0,6,0,8.75,523,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,1,83,0,0,0,0,0,5.25,80.5,0,0,0,0,3.5,0,0,0,967.75,0,0,0,0,0,0,0,0,0,15.75,3.5,0,0,1,0,0,0,0,48,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,7,12.25,0,0,0,0,0,0,0,1,0,0,32,0,0,0,0,0,0,0,0,0,0,63,0,115.5,7,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2766,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,35,0,0,0,0,0,21,0,0,0,0,8,0
0,0,0,2,0,0,8.75,0,0,0,0,0,7,0,36,0,0,0,0,0,0,224,11,3,0,5561.5,0,0,161,0,0,0,0,39,0,119,0,292,0,0,3.5,0,0,0,0,0,0,17,53,0,0,0,0,0,0,0,0,3,0,0,0,92.75,2,0,0,0,351.75,20,0,0,0,0,0,0,0,3825.5,0,0,0,51,0,0,0,0,0,21,0,0,0,0,0,99.75,2,0,0,8.75,0,0,0,0,0,21,0,0,0,0,745.5,212,0,125,0,0,0,0,0,0,0,1,613,5,0,0,0,0,0,0,477.75,0,0,0,0,9674,317,0,0,238,799.75,0,0,0,262.5,0,0,0,0,0,15.75,0,0,0,64.75,0,0,0,0,0,0,2,0,96,0,0,0,8,0,0,19.25,19,0,0,14,0,66,4,0,0,0,0,0,0,0,0,0,0,0,57.75,0,0,0,0,0,0,9,23,0,8.75,0,0,0,0,0,8.75,0,21,14,92.75,0,0,6,4,0,0,0,0,0,3.5,554.75,61,373,0,0,0,0,0,9,0,0,0,206,0,0,0,0,4,31,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,227.5,10.5,16,0,0,3.5,126,0,0,0,12.25,0,0,8,0,0,0,0,48,3211,0,0,990,0,0,0,0,0,2,4963,0,0,124,0,67,339.5,0,0,96,0,0,0,0,0,347,0,0,0,0,2,0
0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,1.75,0,0,0,0,110.25,126,0,0,0,10361.75,0,0,32,17,0,0,3,0,0,0,0,394,0,0,0,0,0,62,0,876.75,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,182,0,55,150,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,134,0,10.5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1491,0,0,0,0,0,0,0,0,0,0,725,0,0,0,0,1,62,0,0,0,0,0,297.5,2369.5,0,0,0,0,56,0,0,0,119,0,0,0,0,0,75.25,0,1,0,0,0,0,0,1,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,391,0,82.25,0,0,0,1,0,0,0,0,0,0,0,44,2,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,17,14,136.5,0,0,218,0,0,0,11,0,0,0,0,0,116,0,218.75,0,0,0,0,0,0,17,2072,0,0,0,0,0,0,0,0,60,55,0,0,1,0,9,0,0,0,0,208,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,124.25,1,0,0,4653.25,0,0,62,20,1100.75,0,0,94,0,0,0,77,0,0,0,0,0,0,0,61.25,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,430,0,0,7,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,0,102,0,0,0,0,0,0,0,0,183,0,0,0,0,1,49,0,0,0,0,0,26.25,29.75,0,0,0,0,106.75,0,0,0,5.25,0,0,0,0,0,42,0,0,0,28,0,0,0,0,0,0,0,0,79,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,162.75,0,0,0,0,0,0,0,0,0,0,0,0,0,36.75,14,0,0,0,0,0,0,10,0,0,225.75,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,111,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,12,0,40,161,0,0,0,0,0,0,0,0,0,0,0,0,69,9,0,71.75,64,0,0,0,0,0,0,4355,0,0,321,0,0,0,0,0,0,0,0,0,0,0,184,0,12.25,0,0,0,0
0,0,0,0,0,0,3.5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,850.5,0,5,33,0,0,0,0,0,0,0,129.5,0,0,2,0,0,0,234,0,40.25,0,0,0,0,0,0,0,0,0,0,0,0,0,752,0,407.75,0,0,0,0,52.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,1.75,1,0,272,0,15.75,70,0,0,0,0,0,93,0,0,1.75,0,0,0,0,0,1283,0,0,0,0,0,266,0,0,0,0,178,1,0,0,34,1,67,0,0,0,0,0,0,105,0,0,0,0,17.5,0,0,0,1.75,0,0,0,0,0,0,0,0,49,0,0,0,0,142,0,0,0,0,106,0,0,0,956,0,0,0,0,0,0,0,0,26,0,0,0,0,0,1202,0,0,0,0,0,0,0,0,0,0,0,0,614.25,2,0,0,3.5,0,0,0,0,0,0,0,0,0,78.75,0,0,1,28,19.25,0,0,0,0,0,206.5,0,13,0,0,0,0,0,0,0,0,0,218,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,523.25,0,0,0,0,59.5,7,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,21,0,0,0,19.25,2,0,4864,0,0,400,0,0,0,0,1,0,0,0,0,0,0,63,0,10.5,0,0,130,0
0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,11,0,0,0,1,0,0,71.75,0,0,0,1011.5,0,0,0,26,0,0,0,44,0,0,28,0,0,0,0,0,0,2,0,54.25,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,8.75,0,1,2,5.25,0,0,0,0,0,0,0,0,67,0,0,2,0,0,8.75,0,0,0,0,0,1.75,12,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,1078,0,0,0,0,0,0,0,22.75,0,108,4,0,0,0,0,0,317,0,0,0,0,0,0,0,0,0,0,1.75,7,0,0,0,3.5,0,0,0,67,0,0,0,0,0,1.75,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,169,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,112,3.5,0,1,0,0,0,0,0,0,0,0,0,147,0,1.75,0,0,0,0,0,0,0,6,0,29.75,0,0,151,0,0,1.75,0,0,13,0,0,0,0,1,0,1.75,0,0,0,0,0,0,0,0,92.75,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,11,0,0,0,15.75,0,0,635,0,1.75,59,0,0,1.75,0,0,6,0,0,0,0,0,0,0,1.75,0,0,54,0
0,0,0,2,0,0,70,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,12,1881.25,0,0,8,1,92.75,0,0,74,0,0,106.75,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,22.75,0,18,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,3.5,0,0,0,0,0,1.75,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1320,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,1,0,0,1.75,0,0,1,0,0,0,0,0,0,42,1,0,0,0,0,0,0,0,0,0,0,0,162,1.75,1.75,0,0,1,0,0,0,0,1,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0,0,0,0,0,0,0,283.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,6,0,0,233,0,1,0,0,0,1,1919,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,5.25,0,0,0,0
0,0,0,0,0,5.25,28,11,0,0,0,0,0,15,1,0,0,0,0,0,0,77,0,2,0,3339,0,0,6,1,0,0,0,37,0,0,19.25,69,0,0,0,0,0,0,0,470.75,0,3,0,0,3.5,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,231,0,0,0,143.5,0,0,0,0,0,0,0,0,0,0,0,2,0,36,1.75,0,0,0,11,0,12.25,2,0,0,0,0,0,18,0,0,1.75,0,0,0,0,21,188,0,0,0,0,0,59,1,0,0,0,18,0,0,0,0,4,72,0,0,0,0,0,12.25,45.5,0,0,0,0,1.75,0,1,0,26.25,0,0,0,0,0,10.5,0,0,0,7,42,0,0,1,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,423,105,1,0,0,0,0,7,0,0,0,0,0,0,70,1,0,0,0,21,0,0,0,0,0,0,19,0,7,0,0,0,6,0,0,0,0,34,0,164.5,16,428,0,0,64.75,0,0,0,0,0,0,0,0,141.75,0,0,579,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,301,5.25,0,0,4,87.5,1.75,0,0,20,0,0,0,5,1,0,0,0,0,1,0,0,128,0,0,0,0,0,18,1072,0,0,223,0,0,0,0,1,55,20,0,0,0,0,0,0,1.75,0,0,368,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,89.25,0,1,0,7920.5,0,0,14,16,1.75,0,0,180,0,0,0,198,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11,3.5,0,0,0,35,1.75,47.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,44,0,0,0,0,0,0,0,1548.75,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,89.25,0,0,0,49,0,0,0,0,0,14,0,0,0,0,0,20,7,0,0,0,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,10,0,0,0,0,0,1.75,0,0,0,0,0,0,1,0,0,0,0,0,1,1,29.75,0,0,0,55,0,0,0,0,0,0,0,0,6,0,33.25,0,0,0,0,0,0,0,0,0,0,1.75,0,32,0,0,0,0,0,2,0,0,0,0,1,1.75,1.75,0,0,0,0,0,0,0,8,68.25,28,0,0,0,0,0,0,2,1,0,0,0,0,90,0,0,0,0,0,0,1302,0,9,3,0,54.25,481,0,0,0,0,0,16,35,0,0,0,57,0,5.25,1.75,0,0,111,0
0,0,0,0,0,0,10.5,0,0,0,0,0,0,4,83,0,0,0,0,0,0,0,0,7,0,5792.5,7,0,114,0,0,0,0,435,0,0,1459.5,787,0,0,0,0,0,281,0,318.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.25,0,0,0,0,196,0,9,0,129.5,0,4,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,187,141.75,12.25,0,0,0,0,0,0,0,0,0,12.25,0,0,0,0,276.5,1620,0,31,0,0,9,0,0,0,0,0,0,0,0,0,0,4,653,0,0,0,0,0,0,215.25,0,0,0,0,7178.5,8,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,84,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997.5,3,0,0,0,0,0,0,1,0,0,0,23,0,0,0,0,1,4,0,0,0,0,25,0,367.5,0,863,0,0,94.5,0,0,0,0,0,0,190,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,24,16,0,0,0,0,12,0,0,1626,0,0,0,0,0,4,4702,0,0,338,0,0,3.5,0,1,0,0,0,0,0,0,0,0,329,0,0,549,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5,0,0,2,19076.75,0,0,12,0,0,0,0,0,0,0,45.5,0,0,0,0,0,0,0,0,239.75,0,0,0,0,0,0,0,0,4,0,0,2,0,58,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,12.25,0,0,0,106,3.5,3.5,0,0,0,0,0,0,104,0,0,0,0,0,2,0,0,2282,0,0,0,0,0,159,0,0,0,0,273,0,0,0,0,0,720,22.75,0,0,0,0,0,0,0,13,242,0,0,0,0,0,411.25,0,0,0,0,0,269.5,6,0,0,91,0,0,0,0,0,0,0,0,13,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,4,278,7,0,0,0,0,0,0,0,0,0,0,45.5,31.5,7,0,0,0,0,0,0,0,0,0,0,0,0,36.75,0,0,4,0,0,0,0,0,3,0,59.5,0,465,0,0,0,0,6,0,0,0,0,37,0,0,0,0,17,0,0,0,0,0,61,0,54.25,0,0,0,0,0,0,0,0,40.25,0,0,0,8,3.5,10.5,0,3,0,15.75,0,0,31,0,0,0,0,0,319,0,0,815,0,0,0,7,0,0,4188,0,0,354,0,0,0,0,0,48,31,0,0,0,0,65,0,26.25,0,0,171,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,2571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.5,0,0,0,0,0,5379,0,0,0,0,0,0,0,0,0,0,575,0,29.75,0,0,3,0,0,0,0,0,0,0,1116.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2016,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2629,65,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,354,26.25,0,0,0,0,0,0,0,0,28,0,0,455,0,0,0,0,0,0,15674,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
