"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,1,0,0,0,0,0,751,68,0,0,0,0,0,24.5,26,0,2,0,4341.75,1,0,36,177,73.5,0,0,179,0,0,3,0,2,0,0,0,0,4,0,1345.75,0,0,2,0,0,9.5,0,0,0,0,0,1,0,183,0,0,0,0,0,0,210.5,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,101,3,76,0,0,0,0,35,3.5,178.5,143,0,0,40.25,0,0,9,0,0,0,0,3,0,3.5,1.5,111,0,560,0,0,0,30,0,0,0,3,218,0,0,0,0,24,57,0,0,0,0,0,22.75,20.5,0,1,21,0,3.5,0,0,0,0,0,0,0,0,0,0,1,0,1,3.5,0,0,56,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,21.5,4803,0,1,1.75,0,16,558,0,0,0,0,0,0,0,0,0,0,5,0,42,1,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,11,0,0,0,0,2,0,157.5,9,194,0,0,0,2,0,0,0,0,0,15,0,82.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2.5,0,0,13,0,0,0,0,3,0,0,0,0,0,0,0,0,2,742,0,0,876,0,12,0,0,0,13,1654,0,0,191,0,0,0,0,0,0,13,0,0,0,0,86,0,2,0,0,140,0
0,0,0,0,0,0,1,0,0,0,0,0,1,0,27,0,0,0,0,1,0,1,0,0,0,3.5,0,0,5,15,0,0,0,32,0,0,1,0,0,0,0,0,0,0,0,222.25,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1.75,0,0,0,0,0,0,0,0,25,0,0,0,0,0,1.75,0,0,0,0,0,0.5,35,0,0,1.75,0,0,0,0,0,1,0,0,0,0,0,394,0,0,0,0,0,31,0,1.75,0,0,24,11,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2.5,0,0,0,10.5,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,9,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,0,0,0,0,0,0,0,1,0,24.5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,3,0,0,0,0,40,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12.25,0.5,0,0,13,1.75,0,0,0,0,0,0,0,0,1030,0,0,106,0,1,0,0,0,0,1,0,0,8,0,0,0,0,3,0,0,0,0,0,0,0,0,31,0,0,1,0
17.5,0,0,0,0,0,0,0,0,0,0,0,0,2208,113,0,0,0,0,0,0,6,0,0,0,1281,0,0,33,35,105,0,0,122,0,0,12,0,3,0,0,0,0,133,0,502.25,0,2,0,0,194.25,0,0,1,0,0,0,0,0,11,0,0,0,0,0,0,22.5,0,0,0,119,0,5,44,0,1177.75,4,0,0,26,0,3.5,16,0,0,5.25,0,4,0,1103,0,10.5,66,0,0,3.5,0,0,0,0,0,5,0,0,0,0,134.5,6159,0,0,0,0,26,224,0,0,136.5,4,28,9,0,0,0,7,96,0,0,0,0,22,0,0,0,2,1,0,24.5,0,0,0,28,0,0,0,0,19.25,0,0,0,27,0,1.5,6,1,1,0,0,0,0,9,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,4,38,266,4,0,0,0,0,0,0,0,425,0,0,0,356,39,0,0,0,122,2,0,0,0,0,0,2,0,85.75,0.5,0,2,124,0,0,0,0,0,0,70,14,153,0,1.75,27,0,61,0,134.75,0,0,305,0,0,0,0,183,0,43.75,1.5,0,0,6,0,29,10,0,0,5.25,0,0,0,0,0,0,65,0,22,17.5,25.5,0,14,14,8.75,0,0,5,22,0,0,0,12,676,0,0,83,3,0,5.25,0,4,14,4058,0,0,40,0,0,5.25,1,0,0,0,0,0,0,0,59,17.5,0.5,0,0,30,0
0,0,0,0,0,0,1,0,0,0,0,0,0,56,7,0,0,0,0,0,0,85,0,0,0,4581.5,0,0,25,0,1.75,0,0,48,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,225,0,0.5,1,0,39,0,78,5,0,0,133,0,0,0,0,0,0,0,0,56,0,4,0,0,601,0,1,0,0,28,10.5,72.5,0,0,0,0,0,0,20,0,0,0,0,0,2,0,2.5,615,0,0,0,0,0,184,0,0,0,1,0,1,0,1,0,1,116,101.5,0,0,0,0,0,0,0,1,0,0,0.5,0,0,0,0,0,3,0,0,0,0,0,0,7,82.25,0,0,39,4,0,0,0,19,0,0,0,0,633,0,0,0,0,0,0,0,30.5,2,17,0,0,0,0,50,0,7,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,1714,371,260.75,0,0,0,4,0,0,58,0,17,0,25,0,0,1,0,4.5,0,1,0,0,0,0,58,0,260.75,0,0,273,0,0,0,0,0,0,0,0,0,0,0,119,0,2,0,0,66.5,0,0,0,2,0,0,0,0,0,1.75,0,0,0,0,0,0,0,261,1,0,0,604,0,1,0,0,0,0,3303,0,0,501,0,0,0,0.5,0,21,0,0,0,0,0,13,1.75,0,49,0,191,0
0,0,0,0,0,0,1,0,0,0,0,0,0,217,1254,0,0.5,0,0,0,143.5,16,0,1,0,2495.5,0,0,12,126,1.75,0,0,39,0,0,58.5,1,0,0,1.75,0,0,13,0,5.25,0,0,0,0,0,0,0,0,15,0,0,0,0,82,5.25,0,0,0,0,0,27.5,0,0,0,38.5,0,0,0,0,0,0,0,0,43,0,0,49,0,106,0,0.5,0,0,36,0,37,385,0,0,0,0,0,0,0,0,0,0,0,4,0,0,933,0,0,0,0,0,131,0,7,0,0,33,0,0,0,18,2,212,0,0,0,0,0,17.5,28.5,0,0,0,0,56,0,0,0,26.25,0,0,0,0,0,1,0,0,0,1.75,28,0,106,0,0,0,0,0,29,0,0,0,1,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,17,1,0,0,0,0,1,0,0,0,0,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,1.75,0.5,5,2,16,1.75,0,0,0,0,0,1,0,317,0,0,13,0,0,0,0,0,0,36,0,490,0,0,96,0,0,0.5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0.5,0,0,27,1.75,1,0,5,14,7,0,0,0,0,0,0,0,0,722,0,2.5,178,2012,0,0,0,0,15,2411,0,0,67,0,0,0,0,0,0,48,0,0,0,0,43,0,1.5,0,0,19,0
0,0,0,104,0,0,0.5,0,0,0,0,0,0,698,25,0,60,0,0,0,455,48.5,0,0,0,3066,0,0,46,21,50.75,0,0,96,0,0,0.5,2,0,0,0,0,0,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,958,0,0,0,3,0,162.75,201,0,0,249,31.5,0,0,0,0,0,0,0,0,0,0,3,48,0,0,47.25,1,0,0,119,0,3,0,0,0,0,0,0,85,0,0,0,0,0,1,0,0,1458,0,0,0,0,0,67,0,10.5,0,0,89,0,0,0,0,34,79,0,0,0,0,0,0,0,0,4,0,0,7,0,0,0,2177,0,0,0,0,0,0,0,0,0,45.5,0,0,49,1,0,0,0,0,41,0,0,0,0,0,0,0.5,0,0,5,108.5,0,1,0,0,0,0,9,182,0,0,0,0,0,17,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,291,1221.5,0,0,2,0,10.5,0,0,0,4,0,227.5,4,0,0,0,97,0,0,0,0,0,0,6,0,288.75,0,0,3606,0,0,1.5,0,0,0,0,0,1,0,8,808.5,0,0,0,0,0,0,0,0,10,439.25,193,0,5,0,85.75,0,0,27,0,0,0,0,16,627,0,0,183,0,0,0,0,0,1,2550,0,0,134,0,0,0,0,0,133,12,0,0,0,0,0,0,76.5,0,0,92,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5386.5,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1718,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75,0,0,0,6,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,132,0,0,0,0,0,0,4697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0
0,0,8,0,0,0,1,50,0,1,0,1,0,174,5,0,0,3,0,9,7,3,0,14,0,11732,0,0,568,405,1953,0,0,177,0,0,13.5,140,0,0,0,0,0,128,0,1261.75,0,2,0,0,0,0,0,1,68,3.5,0,0,6,1018,0,0,0,0,31,3.5,163,0,0,0,145.25,0,0,61,0,0,0,0,21,9,0,0,286,0,10,0,107.5,0,0,82,147,512,9,0,0,63,0,0,16,0,0,118.5,0,0,1,3.5,22.5,1163,0,29,0,0,0,303,27,1.75,0,2,502,4,0,0,0,24,316,210,0,0,4,0,40.25,8.5,0,0,0,0,2.5,0,0,0,75.25,0,0,0,1073,0,26.5,3,0,3,85.75,164.5,0,6,2,0,0,0,0,126,0,0,0,4,0,0,0,0,0,0,29.75,0,0,0,0,0,0,0,809,0,1.75,0,0,0,24,0,0,280,0,0,0,358,0,0,0,0,0,0,0,0,1599.5,0,0,17,0,596.75,6.5,0,0,0,0,0,51,6,16,0,82.5,12,832,8,0,0,0,0,0,0,0,0,254,0,229.25,11,0,369,0,0,37,0,0,74,26.25,0,0,0,0,0,0,0,0,0,0,3,124,0,41,483,18,0,16,61,5.25,0,0,18,0,0,0,0,37,146,0,61.5,202,7,25,0,0,0,0,7,7,0,1817,0,0,0,0,0,6,76,0,0,1,0,3,28,4.5,0,0,185,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0,75.25,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.5,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,2283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,8264,0,0,0,0,0,0,0,0,0,2052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0,46.5,0,0,0,4084.5,0,0,57,62,0,0,0,370,0,0,10.5,0,0,0,0,0,0,0,0,199.5,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0,0,0,0,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,181,0,0,0,0,394,0,0,0,0,0,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,173.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1801,0,0,199,0,0,0,0,0,0,875,0,0,1133,0,0,0,0,0,0,0,0,0,0,0,0,0,104.5,0,0,196,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1.75,0,0,0,0,0,0.5,0,0,0,3.5,0,0,1,0,0,0,41,68,0,0,0.5,0,0,0,0,0,0,40,0,61.25,0,0,0,0,0,0,0,0,0,0,0,1,0,62,0,0,0,1,0,0,7,0,0,0,10.5,0,0,0,0,0,0,0,0,34,0,2.5,13,0,23,1.75,0,0,0,10,820.75,1,358,0,0,36.75,0,0,37,0,0,4,0,30,0,0,9,1919,0,23,0,53.5,3,0,0,0,0,4,413,0,0,0,0,0,18,0,4,0,0,0,0,77,0,1,0,0,3,1,0,3,66.5,0,0,0,0,0,0.5,0,0,0,10.5,0,0,0,1,0,0,0,113,8,0,0,0,0,0,0,0,0,1,1,0,0,125,0,0,0,0,63,33,0,0,0,0,0,0,0,3,0,37,0,82.25,0,0,0,0,1.75,0,0,0,0,0,0.5,0,172,0,7,0,0,0,1,0,0,15,0,0,0,0,27,6,0,57.75,2,0,77,0,0,0,0,73,0,196,0,0,1,0,0,0,29,0,19,0,33,102,8,1,0,0,7,0,0,406,0,0,0,15,19.25,0,0,0,0,7,0,0,0,1,0,0,0,7,8428,0,0,55,0,1,0,0,6,0,221,0,0,1,0,0,0,0,0,31,0,57.75,0,0,0,19,0,0.5,0,0,1,0
0,0,0,0,0,0,0.5,0,0,0,0,0,0,142,4,0,0,0,0,0,0,10,0,3,0,229.25,0,0,37,0,161,0,0,15,0,0,0.5,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,110,0,0,1,0,0,0,20,0,1,0,0,0,0,0,0,0,0,0,28,38,0,0,0,0,54,0,1,0,0,11,0,12,48,0,0,0,0,0,3,0,0,0,0,0,0,0,0,900,0,0,0,0,0,7,0,3.5,0,6,49,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,118.5,0,0,0,680.75,0,0,0,0,3.5,9.5,0,0,0,5.25,0,0,16,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,1.5,0,1,1,0,0,0,91,1,0,0,0,0,0,0,0,0,0,3,0,9,1,0,0,0,0,0,0,0,0,0,0,0,92,75.25,0,0,0,3,0,0,3,0,0,1.75,59.5,0,99,0,96.25,8.5,0,0,0,17.5,0,0,7,0,78.75,0,0,14,0,0,0.5,1,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,2,1,12.25,0,0,0,0,0,0,0,0,20,0,0,14,0,0,0,0,1,1,552,0,0,28,0,0,0,0,0,0,0,0,0,0,0,77,0,1,0,0,5,0
1.75,0,0,0,0,0,0,0,0,0,3.5,0,0,0,10,0,0,0,0,3,1.75,0.5,0,0,0,2023,0,0,1,3,1.75,0,0,75,0,0,1,3,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1.75,0,0,0,0,0,0,0,0,9,0,0,53,0,1,0,0,0,0,3,0,0.5,3,0,0,7,0,0,9,0,0,0,0,0,0,0,0,1688,0,0,0,7.5,0,1,0,0,0,0,5,0,0,0,0,1,153,0,0,0,0,0,8.75,2,0,0,0,0,43.5,0,0,0,736.75,0,0,0,0,0,0.5,2,0,0,0,0,0,3,1,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,5.25,0.5,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,1,0,10.5,1,88,0,1.75,0,0,3,0,0,0,0,7,0,1.75,0,0,73,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0.5,1,0,1,21,0,0,0,1,0,0,0,0,0,0,0,0,0,14,0,1,1016,0,0,0,0,0,4,671,0,0,1,0,0,0,0,0,0,4,0,0,0,0,10,0,0,8,0,1,0
0,0,1,0,0,0,0,26,0,0,0,0,0,0,17,0,0,0,0,0,0,18.5,0,0,3,2770.25,0,0,18,64,127.75,0,0,35,0,0,0.5,0,1,0,0,0,0,0,0,645.75,0,1,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.75,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,17,36.75,0,17,0,0,1.75,0,0,29,0,0,37,0,0,0,0,76.5,185,0,601,0,0,0,29,0,0,1.5,1,344,0,0,0,0,0,55,0,0,0,0,119,78.75,63.5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.75,20,3,0,0,0,0,0,10,63,0,0,0,260,0,0,0,0,0,11,8.75,0,0,0,0,0,0,49,485,0,5.25,0,0,0,0,0,0,0,4,0,0,30.5,1,0,0,0,0,0,3,0,0,0,0,26,0,0,0,0,1,1,0,0,0,0,10,0,48,84,1,0,238,0,1,0,0,0,0,0,21,7,0,0,0,75,0,0,10,0,0,0,0,0,199,0,0,47.25,0,5,0,0,0,0,20,0,2,0,0,0,13,11,0,0,0,0,0,0,0,61,251,0,0,0,151,0,0,0,0,0,12,330,0,0,447,0,0,0,0,0,67,87,0,0,0,0,1,0,12.5,0,0,23,87.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,6.5,0,0,0,4168.5,0,0,106,0,0,0,0,0,0,0,88.5,0,0,0,3.5,0,0,0,0,957.25,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,103.5,0,0,0,0,0,43,0,0,0,1,0,0,0,0,4,0,0,0,0,0,491,0,0,0,0,0,1,0,1.75,0,0,2,0,0,0,0,0,0,3.5,0,0,0,0,0,256,0,3,0,0,10.5,0,0,0,1769.25,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6.5,0,0,0,0,0,0,0,0,0,0,0,1,0,43.75,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,2,0,0,0,0,0,26.25,0,0,1152,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,12.5,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,271,0,0,0,0,0,0,1096,0,0,24,0,0,0,0,0,0,3,0,0,0,0,0,0,6,0,0,35,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,332.5,8,0,75,0,1767.5,0,0,45,0,0,0,0,115,0,0,0,639,0,0,0,0,0,223,0,546,0,0,12,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,33,0,22,126,0,0,0,0,0,0,0,0,0,142,0,0,74,0,0,0,933.5,47,0,0,0,3,0,0,0,3.5,0,0,119,0,0,0,0,0,6,0,236,3229,0,49,0,0,0,105,0,0,0,0,406,0,0,0,0,1,140,0,0,0,0,0,0,533,0,0,0,94.5,0,0,0,0,45.5,0,0,0,0,0,0,0,0,0,176.75,0,0,6,0,0,0,0,0,225,7,0,0,0,0,0,0,0,0,0,8.75,0,342,0,0,0,0,0,29,0,0,2,0,0,11,0,0,0,0,0,0,73.5,0,4,0,0,0,0,0,0,0,0,0,0,0,227.5,11,0,0,0,0,0,0,0,17,0,1,0,42,0,71.75,1,0,0,0,0,0,0,0,0,1191.75,0,0,1765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,469,27,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,149,0,0,0,0,0,14,7608,0,0,49,0,0,0,0,0,0,0,0,0,0,0,121,0,72,0,0,128,0
7,0,0,0,0,0,3.5,0,0,0,0,0,3,0,4,0,0.5,0,0,0,0,55.5,0,14,0,7710.5,0,0,33,14,1606.5,0,0,28,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,300,0,0,2,0,0,0,310.5,3,0,0,0,0,0,0,0,84,0,0,0,108,0,0,500,0,0,7,0,37,0,0,0,1.5,4,0,0,3.5,0,0,0,0,0,3,0,0,0,0,0,2102,0,59,0,0,0,0,0,5.25,0,17,177,0,0,0,13,223,0,0,0,0,0,0,0,0,0,0,0,3.5,0.5,0,6,0,15.75,0,0,0,0,0,10.5,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,1829,0,0,0,0,0,0,33.25,0,0,0,0,0,0,0,832,0,0,0,0,0,14,0,0,0,0,0,0,34,2,15,0,0,0,0,0,0,0,0,0,0,2739,96.25,1.5,0,3,4,0,0,0,18,24,0,73,0,3,0,255.5,0,0,0,0,1.75,0,0,246,0,0,0,0,230,0,0,0,0,0,26,0,0,0,0,114,206.5,0,0,0,0,0,0,0,0,0,31.5,10.5,0,0,0,0,0,0,4,0,0,0,0,0,5,0,0,392,0,2,0,0,0,1,4435,0,0,471,0,0,0,50.5,1,0,0,183.75,0,0,0,0,0,7,0,0,240,0
0,0,0,0,0,0,0,0,0,0,0,0,0,94,169,0,0,0,0,0,8.75,0,0,0,0,21154,0,0,160,0,0,26,0,336,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,24,0,0,0,0,171.5,0,0,0,26.25,0,0,0,0,0,0,0,0,50,0,0,0,0,45,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,27.5,0,0,2,0,0,7865,0,0,0,0,0,102,0,0,0,0,194,5,0,0,0,0,1313,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,2,0,0,0,0,0,0,4,141.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635,0,0,0,0,0,0,0,0,152,12,0,0,574,0,0,0,0,0,2,3685,0,0,969,0,0,0,0,0,39,0,0,0,0,0,3,0,0,0,0,573,0
