"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0.000371530173557667,0,0,0,0,6.19216955929445e-05,0,0.00845673442669356,0.000141535304212444,0,0,0,0,0.00283070608424889,0,0.000123843391185889,0,3.53838260531111e-05,0.00682907842825045,0.00390991277886878,0.000743060347115334,0,0.000176919130265556,0,0.0410275463085823,0,0,0.000212302956318667,0.00371530173557667,0.00447605399571856,0,0,0.00385683703978911,0,0,0.0507757903862145,0.000106151478159333,0.000495373564743556,0,0,0,0,0.0243086884984873,0,0.000247686782371778,0,0.000389222086584222,7.07676521062222e-05,0,0,0,0,0,0.0115351272933142,0,0,0,0,3.53838260531111e-05,5.30757390796667e-05,0.00117651221626594,0,0,0,1.76919130265556e-05,0.00247686782371778,0,0,0,0.000654600781982556,0,0,0.00102613095554022,0,0,0,0,0,3.53838260531111e-05,0.000566141216849778,0,0.00300762521451445,0,0.00488296799532933,0.000141535304212444,0.0191338039382198,0,0,0.00845673442669356,0,0.000123843391185889,0.0276347681474798,0.00258301930187711,0,0,0,0,0.00990747129487111,0,0,0,0,0,3.53838260531111e-05,8.84595651327778e-05,0.00321992817083311,0.00873980503511845,0,0,0,0.00458220547387789,0,0.0912548873909736,0,0,0,0,0.000247686782371778,0,7.07676521062222e-05,0,0,0.000990747129487112,0.149001291509651,0.00114997434672611,0,0,0.000353838260531111,0,0.00465297312598411,0.000804982042708278,0,0,0,0,0.0265644074093732,0.000176919130265556,0.006687543124038,0,1.76919130265556e-05,0,0,0,0,0,0,0.000141535304212444,0,0,0.000106151478159333,0.00650177803725917,0,7.07676521062222e-05,3.53838260531111e-05,0,0,0,0,0.001910726606868,0,0,0.000849211825274667,0.037577623268404,0,0,0,0,0,0,0,0,0.000106151478159333,0,0,0,0,0.000459989738690445,0.000672292695009111,3.53838260531111e-05,0.00256532738885056,0,0.000672292695009111,0,3.53838260531111e-05,0,0,0,0,0,0,0.00996939299046406,3.53838260531111e-05,0,0.000990747129487112,0,0,0.000106151478159333,0,0.000247686782371778,0,0,3.53838260531111e-05,0.000707676521062222,0,1.76919130265556e-05,0.000804982042708278,0.000884595651327778,0,0.000424605912637333,0,0,0,0,0.00120305008580578,0,6.19216955929445e-05,0.00166303982449622,0.00895210799143711,0.000212302956318667,5.30757390796667e-05,0.00328184986642606,0,0.00619216955929445,0,0,0.0050156573430285,0.0306423933619942,0.0319162110999062,0,0.00470604886506378,0,0,0.0236363958034782,0,0,0.000247686782371778,0,0,0.000566141216849778,0.000159227217239,0,0.00601525042902889,0,0.000106151478159333,0,0,0,0,0.00130920156396511,0,0.000123843391185889,3.53838260531111e-05,7.07676521062222e-05,0.001273817737912,0,6.19216955929445e-05,0,0.00113228243369956,0.00881057268722467,1.76919130265556e-05,0,0.000530757390796667,0.000176919130265556,0.0233533251950533,0,0,0,0,0.0769952054915698,0.000601525042902889,0,0.0812766484439962,0.000353838260531111,0,0,0.000123843391185889,0,7.07676521062222e-05,0.0214425985881853,0,0,0.0151088937246784,0,0,0,6.19216955929445e-05,0,0,0.00314916051872689,0,0,0,0.000247686782371778,0.0144719848557224,0,6.19216955929445e-05,0.00640447251561311,0.000283070608424889,0.00640447251561311,0
0,0,0,0,0,0,0.000298475642255623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164161603240593,0,0,0,0.0719752691610702,0,0,0.00187613260846392,0,0.0966208293358917,0,0,0.00886899051273851,0,0,0.0013431403901503,0.0283125466368191,0,0,0,0,0,0,0,0.000639590661976335,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0085278754930178,0,0,0,0,0,0,0.0602920797356359,0,0,0,0,0,0,0,0,0,0,0,0,0.0034964289521373,0,0.000596951284511246,0,0,0,4.2639377465089e-05,0,0,0,0.00562839782539175,0,0.0146253064705255,0.000255836264790534,0,0,0,0,0,0,0,0,0.00119390256902249,0,0,0,0,0,0.0453682976228547,0,0,0,0,0,0,0.00102334505916214,8.5278754930178e-05,0,0,0.032576484383328,0,0,0,0,0,0.00307003517748641,0,0,0,0,0,0,0,0,8.5278754930178e-05,0,0,0.0091035070887965,0,0,0,0.000170557509860356,0,0,0,0,0,0.00164161603240593,0,0.000255836264790534,0,0,0,0,0,0,0,0,0,0,0.000255836264790534,0,0,0,0.0128770919944569,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0429804924848097,0.042639377465089,0,0,0,0,0,0,0,0,0,0,0,0,0.0137298795437587,0,0,0,0,0,0,0,0,0,0,0,0.174395053832214,0,0.00260100202537043,0,0,0,0,0,0,0,0,0,0,0.0505916213623281,0,0.000511672529581068,0,0,0,0,0,0,0.000895426926766869,0,0,0,0,0,0,0,0.00980705681697047,0,0,0,0,0,0,0,0,0,0,0,0,0.000149237821127812,0,0,0,0,0,0,0,0,0.000213196887325445,0.000447713463383435,0,0,0,0,0,0,0,0,0,0,0,0,0.0126212557296663,0,0,0.0104040081014817,0,8.5278754930178e-05,0,0,0,0,0.188295490885833,0,0,0.00869843300287816,0,0,4.2639377465089e-05,0,0,0,0.000767508794371602,0,0,0,0,0,0,0,0,0,0.0273744803325871,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00215323883007357,0,0,0,0,0,0,0.00109904898618338,0,0,0,0.271891261439081,0,0,0.00296070339135116,0,0,0,0,0.000269154853759196,0,0,0.000471020994078593,0,0,0,0,0,0,0,0,0.000762605418984389,0,0,0,0,0,0,0,0,0,4.48591422931994e-05,0,0,0,0.0117530952808182,0,0.0109904898618338,0,0,0,0,0,0,0,0,0.000314013996052395,0,0,0,0,0,0,0,0,0,0,0,0.000538309707518392,0,0,0,0,0,0,0,0,0.00251211196841916,0.000358873138345595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441413960165082,0,0,0,0,0,8.97182845863987e-05,0,0,0,0,0,0,4.48591422931994e-05,0,0,0,0.000628027992104791,0,0,0,0,0,0,0,0,0.00403732280638794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000583168849811592,0,0,0,0,0,0,0.000179436569172797,0,8.97182845863987e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00825408218194868,0,0,0,0,0,0,0,0,0,0,0.0226090077157725,0.000628027992104791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143549255338238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000448591422931994,0,0,0,0,0,0,0,0,0.000358873138345595,0,0,0.00995872958909026,0,0,0,0,0,0.000448591422931994,0.201417548896465,0,0,8.97182845863987e-05,0,0,0,0,0,0,0.000179436569172797,0,0,0,0,0,0,0,0,0,0.000986901130450386,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0353371463300811,0.00039070554910409,0,0,0,0,0,0,0,0,0,0,0.0468846658924909,0,0,0,0,0,0,0,0,0,0,0.000303882093747626,0,0,0,0,0,0,0.0113738726516969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159538099217504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0868234553564645,0.0021488805200725,0,0,0,0.0161491626963024,0,0,0,0,0,0,0,0,0.00811799307582944,0,0,0,0,0,0,0,0.0672339132416622,0.000173646910712929,0,0,0,0,0,0.0301711507363714,0,0,0,0,0.0125459892990091,0,0,0,0,8.68234553564645e-05,0.0289556223613809,0,0,0,0,0,0.0103536970512584,0,0,0,0,0,0,0,0,0,4.34117276782323e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00946375663385464,0.00907305108475055,0,0,0,0,0,0,0,0,0,0,0,0,0.0234748917420041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0478831356290902,0,0,0,0,0,0,0,0,0.0152375164150595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117211664731227,0,0,0.0425000813969894,0,0,0,0,0,0,0.365439923595359,0,0,0.1124797864143,0,0,0,0,0,0,0,0,0,0,0,0.000173646910712929,0,0,0,0,0.0144126935891731,0
0,0.0068427912572689,0,0,0,0,0.000526368558251454,0,0,0,0,0,0.000300782033286545,0,0.0112291959093643,0,0,0,0,0,0,0.00350912372167636,0,0.00190495287748145,0.000200521355524363,0.044716262281933,0,0,0.00751955083216363,0.000200521355524363,0.0174954882695007,0.0789552837377181,0,0.0246641267294967,0,0,0.0108782835371967,0,0.000200521355524363,0,0,0,0,0,0,0.0117806296370563,0,0,0,0,0,0,0.000100260677762182,0,0,0,0,0,0,0,0,0,0,0,0,0.000100260677762182,0.00929917786244235,0,0,0,0.000250651694405454,0,0,0,0,0,0,0,0,0.00882293964307199,0,0,0.015440144375376,0,0,0.000250651694405454,0.000701824744335272,0.000100260677762182,0,0.0261680368959294,0,0,0,0,0,0.000100260677762182,0,0,0.00551433727691999,0,0,0.0112291959093643,0,0,0,5.01303388810908e-05,0,0.0538399839582916,0,0,0,0,0,0.0180469219971927,0.000100260677762182,0,0,0,0.000300782033286545,0,0,0,0,0.0147383196310407,0,0,0,0,0,0,0,0.00403549227992781,0,0,0,0,0.0829907760176459,0.000100260677762182,0,0,0.001102867455384,0,0,0,0,0,0.00315821134950872,0,0,0,0.000802085422097453,0,0,0,0.000200521355524363,0,0,0,0,0,0,0,0,0.0525365951473832,0,0,0,0,0,0.000100260677762182,5.01303388810908e-05,0,0,0,0,0,0,0.000200521355524363,0,0,0,0,0,0,0.00060156406657309,0,0,0,0,0,0,0.0110537397232805,0.000701824744335272,0,0,0,0,0,0,0,5.01303388810908e-05,0,0,0.000100260677762182,0,0.00310808101062763,0,0,0.00060156406657309,0.0245638660517345,0,0,0,0.000501303388810908,0,0,0,0,0.00972528574293162,0,0,0,0,0,0,0.000100260677762182,0,0,0.00541407659915781,0,0.00481251253258472,0.000175456186083818,0,0.0688790856226188,0,0,0,0,0,0.00832163625426108,0,0.0163174253057951,0,0,0.0139362342089433,0,0,0,0,0,0,0,0,0.000200521355524363,0.000501303388810908,0.000300782033286545,0.000526368558251454,0,0.000100260677762182,0.00651694405454181,5.01303388810908e-05,0,0,0,0,0,0,0.00401042711048727,0,0.0145377982755163,0,0.00087728093041909,0.067876478844997,0.00120312813314618,0.00671746541006617,0,0,0,0.000200521355524363,0.108782835371967,0,0,0.0385001002606778,0,0,0,0,0.000100260677762182,0,0,0,0,0,0,0.00852215760978544,0,0.034740324844596,0,0,0.00541407659915781,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00622083981337481,0,0,6.91204423708312e-05,0,6.91204423708312e-05,0,0.0146362536720235,0,0.000207361327112494,0,0.0252635216865388,0,0,0.00179713150164161,6.91204423708312e-05,0,0,0,0.00857093485398307,0,0,0.000725764644893727,0.00615171937100397,0,0,0,0.00205633316053223,0,0.0114048729911871,0,3.45602211854156e-05,0,0,0,0,0,0,0,0,0,6.91204423708312e-05,0.00229825470883014,0.000552963538966649,0.000552963538966649,0.00103680663556247,0,0,6.91204423708312e-05,0,0.0031104199066874,0,0.00157249006393641,0,0,0,0,0,0,0.000967686193191636,0.0879212026956973,0.0273371349576637,0,0,0,6.91204423708312e-05,0,0,0.00117504752030413,0,0,0,0.0385864869535165,0,0,0.00967686193191636,0,0.000725764644893727,0.0418869880767237,0,0,0.00442370831173319,0.000846725419042682,0,0,0,0,0.000604803870744773,0,0,0,6.91204423708312e-05,0,0.0269569725246242,0,0,0,0,0,0,0,0,0,0,0.00207361327112494,0,0,0,0,0,0.00283393813720408,0.000967686193191636,0,0.000207361327112494,0.000414722654224987,0,0.000725764644893727,0.000362882322446864,0,0.000414722654224987,0,0,0.00749956799723518,0,0,0.000138240884741662,0,0,0,0,0.00158977017452912,0.000276481769483325,0,0,0,0.000207361327112494,0.000552963538966649,0,0,0.00117504752030413,0,0,0,0,0.000138240884741662,0,0,0,0,0,0,0,0,0.011059270779333,0,0,0.000656644202522896,0,0.00241921548297909,0,0,0,0,0,0.000138240884741662,0.000207361327112494,0,0,0,0,0.00241921548297909,0,0,0,0,0,0,0.00483843096595818,0,0,0.000138240884741662,0,0,0,0,0,0,0,0.000207361327112494,0.000483843096595818,0,0,0,0,0,0.000691204423708312,0,0,0.000760324866079143,0.000691204423708312,0,0,0,0,0,0.00145152928978745,0,0,0,0,0,0,0,0,0,0,0.00245377570416451,0,0,0.215310177985139,0.00829445308449974,0,0,0,0,0,0,0,0,0,0,0,0,0.00186625194401244,0,0,0.00031104199066874,0,0.0020044928287541,0.000138240884741662,0,0,0.000241921548297909,0,0,0.000345602211854156,0.000276481769483325,0,0,0,0.000207361327112494,0,0,0,0,0.0999481596682219,0,0.00810437186797995,0.203352341454985,0,6.91204423708312e-05,0,0,0,0,0.0342146189735614,0,0,0.0193537238638327,0,0,0,0.00120960774148955,0,0.00207361327112494,0.00158977017452912,0,0,0,0,0,0.000103680663556247,0.00205633316053223,0,0,0.0229479868671159,0
0,0,0,6.88124688193501e-05,0,0,0,6.88124688193501e-05,0,0,0,0,0,0,0.0568390992447832,0,0.00830910560993652,0,0,0.0001376249376387,0,0.000240843640867725,0,0,0,0.019267491269418,0,0,0.00020643740645805,0,0,0,0,0.0048168728173545,0,0,0,0.000963374563470901,0,6.88124688193501e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00447281047325775,0,0.00144506184520635,0,0,0,0,0.00156548366564021,0,0,0,0,0,0,0.00048168728173545,0,0,0,0,0,0.000756937157012851,0,0.000120421820433863,0,0,0,0.00375027955065458,0,0,0,0.00798224638304461,0,0.00313096733128043,0,0,0,6.88124688193501e-05,0,0,0,0,0,0.0139689311703281,0,0,0,0,0,0.122761444373721,0,6.88124688193501e-05,0,0,0,0,0,0,0,0.00172031172048375,0.000894562094651551,0.00103218703229025,0,0,0.00185793665812245,0,0.0256670508696176,0.000103218703229025,0,0,6.88124688193501e-05,0,0,0,0,0,0,0,0.0724939359011853,0,0,0,0,0,0,0,0,0,0.000963374563470901,0,0,0.0022019990022192,0,0,0.00048168728173545,0.000756937157012851,0,0,0,0,0,0.0001376249376387,0,0,0,0,0,0,0,0.0017891241893031,0,0,0,0,6.88124688193501e-05,0,0,3.4406234409675e-05,0,0,0.0002752498752774,0,0,0,0,0,6.88124688193501e-05,0,0,0,0,0,3.4406234409675e-05,0.00048168728173545,0.0016514992516644,0,0,0,0,0,0,0,0,0,0,6.88124688193501e-05,0.012386244387483,0.00763818403894786,0,0,0.00020643740645805,0.00020643740645805,0,0,0,0,0,0,0,0,0.0283507371535722,0.00020643740645805,0,0,0,0,0,0,0,6.88124688193501e-05,0,0,0.000309656109687075,0,0,0.0634450962514408,0,0,0,0,0,0,0,0,0,0,0,0.00048168728173545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000103218703229025,0,0,6.88124688193501e-05,0,0,0,0,0,0.19377591219529,0,0,0.212011216432418,0,0,0,0,0,0.00020643740645805,0.0667480947547696,0,0,0.0001376249376387,0,0,0,0,0,0,0.0001376249376387,0,0,0,0,0.0180288668306697,0,0.0310688296719366,0,0,0,0
0,0,0.000556935001044253,0,0,0,0,0.00306314250574339,0,9.28225001740422e-05,0.000928225001740422,0,9.28225001740422e-05,0,0.00297032000556935,0,0,0,0,0,0.00538370501009445,0.00844684751583784,0,0,0,0.0848861764091616,0,0,0.000649757501218295,0.000278467500522127,0.00181003875339382,0,0,0.00213491750400297,0,0,0.000487318125913721,0.015315712528717,0,0,0,0,0,0,0,0.00413060125774488,0,0.000649757501218295,0,0,0.000696168751305316,0,0.000185645000348084,0.000185645000348084,0.00102104750191446,4.64112500870211e-05,0,0,0,0.0168008725315016,0,0,0,0,0,0,0.0224166337920312,0,0,0,0,0,0.000371290000696169,0,0,0,0,0.000185645000348084,0,0.0246907850462952,0.000232056250435105,0,0.0100248300187966,0,0,0,0.0201424825377672,0,0,0,0,0.000162439375304574,0.000185645000348084,0,0,0.000278467500522127,0,0,0,0,0,0.000162439375304574,0,0,0.00083540250156638,4.64112500870211e-05,0,0.04845334509085,0,0,0,0,0,0.0140161975262804,0,4.64112500870211e-05,0,0,0.00083540250156638,9.28225001740422e-05,4.64112500870211e-05,0,0,0,0.00083540250156638,0,0,0,0,0,0.000556935001044253,0.40414916575778,0,0,0,0,0.00243659062956861,0,0,0,0.0437193975819739,0,0,0,0,0,0.00357366625670062,0,0,0,0.00213491750400297,0.00227415125426403,0.000278467500522127,0,9.28225001740422e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000742580001392337,0,9.28225001740422e-05,0,0,0,0.000974636251827443,0,0,0.000278467500522127,0.00826120251548976,0,0,0,0,0,0,0,0,0,0,0.00503562063444179,0,0,0,0,0,0.000928225001740422,0,0,0,0,0,0.0271041700508203,0,0.00315596500591743,0,0,0,0,0.00129951500243659,0,0,0,0.000185645000348084,0.000185645000348084,0.00877172626644699,0.00259903000487318,0.102568862692317,0,0,0.018680528160026,0,0.00315596500591743,9.28225001740422e-05,0,0,0,0.00120669250226255,0.00399136750748381,0,0,0,0.00733297751374933,0,0,0.000324878750609148,0,0,0,0,0,0,0,0.000649757501218295,0,0,0,0,0,0,0,0,0,0.00788991251479359,0.00041770125078319,0.00795952938992412,0,0.000556935001044253,0,0.000464112500870211,0,0,0.000278467500522127,0.000185645000348084,0,0,0,0,9.28225001740422e-05,0,0,0.00937507251757826,9.28225001740422e-05,0,4.64112500870211e-05,0.000487318125913721,0,0,0.000464112500870211,0.000139233750261063,0,0.0116028125217553,0,0,0,0,0,0,9.28225001740422e-05,0,0,0,0.000371290000696169,0,0.000185645000348084,0.000812196876522869,0,0,0.00677604251270508,0
0,0.0053176336530244,0,0,0,0,0,0,0,0,0.000664704206628051,0,0,0,0.000189915487608014,0,0,0,0,0,0.000759661950432058,0.0142911404425031,0,0,0,0.0228848162567657,0,0,0,0,0.00816636596714462,0,0,0,0,0,0.0232646472319818,0.0119646757193049,0,0,0,0,0,0,0,0.0110150982812648,0,0.000379830975216029,0,0.000189915487608014,0,0,0,0,0.0039882252397683,9.49577438040072e-05,0,0,0,0.00550754914063242,0,0,0,0,0,0,0.00897350678947868,0,0,0,0.000474788719020036,0,0,0,0,0,0,0,0,0.0216503655873136,0,0.00199411261988415,0.0163327319342892,0,0,0.00275377457031621,0.0103029152027348,0,0,0.0142436615706011,0,0,0,0.000759661950432058,0,0,0.000332352103314025,0,0.00911594340518469,0,0,0,0,0.000379830975216029,0,0,0,0.0602032095717406,0,0,0,0,0,0,0,0,0,0,0.013294084132561,0,0,0,0,0.00246890133890419,0.0366536891083468,0,0,0,0.000189915487608014,0.000379830975216029,0.00123445066945209,0.0196087740955275,0,0,0,0,0,0,0.000189915487608014,0,0.00113949292564809,0,0,0,0,0,0.00797645047953661,0,0,0,0.00113949292564809,0.000332352103314025,0,0,0,0,0,0,0,0.0169024783971133,0,0.000664704206628051,0,0,0,0,0,0,0,0,0,0,0.000189915487608014,0,0,0,0,0.0227898585129617,0.0210806191244896,0,0,0,0,0.0026588168265122,0.00113949292564809,0,0,0,0,0,0,0.0468616465672776,0,0,0,0,0,0,0,0,0,0,0,0.00607729560345646,0,0.00275377457031621,0.00498528154971038,0,0.000189915487608014,0,0,0.00697939416959453,0,0,0.0013294084132561,0,0,0.00151932390086412,0,0,0,0.000664704206628051,0,0,0,0,0.0209381825087836,0,0.00455797170259235,0,0.0329503370999905,0,0,0.0803342512581901,0.000189915487608014,0,0.000332352103314025,0,0,0.00246890133890419,0,0,0,0.000189915487608014,0,9.49577438040072e-05,0,0,0,0,0,0,0.00151932390086412,0,0,0,0.0292469850916342,0,0.000189915487608014,0.013104168644953,0,0,0,0.00151932390086412,0.00588738011584845,0,0,0,0,0.000379830975216029,0,0.0103029152027348,0,0.000189915487608014,0,0,0,0,0.00493780267780838,0.236824613047194,0,0,0.0567847307947963,0,0,0,0,0,0.00645712657867249,0.00740670401671256,0,0,0,0,0,9.49577438040072e-05,0,0,0,0.00550754914063242,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117688389249956,0,0,0.00245916037238714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000702617249253469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0533989109432637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00983664148954857,0,0,0,0.000878271561566836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00351308624626735,0,0,0.0189706657298437,0,0,0,0,0,0,0.744071666959424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112418759880555,0,0,0,0,0.0372387142104339,0
