"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0.25,14,0,0,0,0,0,0,3,24,0,0,0,0,0,5,0,1,0,1882.5,0,0,4,9,2.25,0,0,49,0,0,0.5,1,0,0,0,0,0,0,0,2.25,0,23,0,0,2.25,0,0,0,3,0.75,0,0,0,122,0.75,0,0,0,0,0,46.25,0,0,0,30,0,0,0,0,0,0,0,0,17,0,0,506,0,0,11.25,36.25,0,0,36,0,0.5,34,0,0,0,0,0,28,0,0,0,0,0,0,0,0,6384,0,0,0,0,0,26,0,0,0,0,153,0,0,0,0,2,17,0,0,0,0,0,9.75,32,0,1,0,0,0.25,0,0,0,150,0,0,0,0,0,5,0,1,0,33,0,0,9,0,0,0,0,0,198,0,0,0,1,0,0,0,5,0,0,0,0,2,0,0,0,0,26,98,1,0,0,4,0,11,0,0,0,0,0,43.5,2.75,5,0,0,0,0,0,0,0,0,0,0,721,0,4.5,0,0,1,5,0.75,0.25,0,0,12,0,20.75,0,50,0,0,5.75,0,0,0,0,0,0,24,0,66,0,0,537,0,0,0.75,0,0,32,0.75,0,0,0,5,0,0,0,0,0,0,0,0,1,7,3.75,4,0,8,13,3,0,0,4,0,0,0,0,0,3477,0,0,277,0,1,0,0,0,0,218,0,0,56,0,0,0,0,1,0,57,0,0,0,0,37,0,0.75,0,0,18,0
0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,29,0,3.5,0,0,0,0,1.75,0,11,0,1003.5,0,0,48,9,0,0,0,20,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,8,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,1,14.25,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5,0,0,19,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,11,0,0,0,0,0,119,0,0,5,0,0,0,0,0,2,2,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
0,0,0,0,9,1.5,3.5,44,0,0,4.5,0,0,0,17,0,0,8,0,0,77.25,25.75,0,4,0,1442.25,0,0,20,6,595.5,0,0,570,0,28.5,0,1236,0,0,0,0,0,115,11,371.25,0,7,0,0,0,0,0,3,0,0.75,0,0,0,597,0,0,0,0,0,0,17.25,0,0,0,0,0,0,31,0,0,0,0,0,366,0,0.25,582,11,0,0,0.75,0,0,198,0,3,7,0,72,6,0,0,142,0,0,0,0,0,1,0,59,827,0,44,0,128.25,0,2118,0,0,0,0,825,0,0,0,71,1,233,861,0,21,36,0,122.25,54.75,0,0,0,0,1,0,0,3,0.75,0,0,0,127,3,2.25,1,0,1,16.5,16.25,6,0,0,0,12.75,0,0,0,0,0,0,0,0,0,0,0,0,205,0.75,0,37,0,0,18.75,2,0,677,2,0,0,0,0,63,0.75,0,1,0,0,0,69,5,0,0,0,0,0,1,0,0,0,106,149,0,9,0,0,0,22,47.25,1.25,0,40,0,0,61,0,16,0,114,9.25,0,0,0,0,26.5,0,187,0,175.5,0,0,192,0,0,1,0,0,0,0.75,0,0,38,0,23.25,0,0,0,0,0,0,48,0,11,0,0,0,20,0,2.25,0,0,0,0,0,0,0,0,34,0,13.5,15,0,0,0,0,0,42,2626,0,0.5,1106,0,0,0,0,2,0,20,0,0,0,0,32,0,3,0,0,119,0
0,0,0,98,0,0,0.5,0,0,0,0,0,0,0,30,0,0,0,0,0,0,2.25,1,10,0,5708.25,0,8,379,0,1.5,12.5,0,2,0,0,2.5,0,0,0,0,0,0,177,0,202.5,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,7.25,11,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,1,0,0,0,0,38.25,1,0,0,3,6.5,0,0,0,0,15.5,0,0,0,0,0,43,0,367,0,0,0,0,0,0,0,0,0,0,2.25,15,20,0,19,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,97,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,7,0,0,0,0,0,20,0,0,0,0,352,0,0,0,0,0,0,0,0.25,0,0,1,0,3.5,17,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,4,0,0,38.5,0,0,0,0,28.5,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,852,24,0,0,0,0,0,0,24.5,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,253,0,0,0,0,38,0,0,192,761,0,0,0,0,18,1362,0,0,51,0,0,0,0,157,70,0,0,0,0,0,0,3.75,0,0,0,0,0
0,0,0,0,2,0,0.25,3,0,0,1.5,0,0,238,8,0,0,1,0,0,0.75,0.25,0,79,0,3618.75,0,0,24,0,0,0,0,62,0,0,77.75,1,0,0,0.75,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0.25,1,0,0,0.75,40.5,0,0,0,2.25,0,0,0,0,0,0,0,1,1,1.5,0,0,1,7,0,0,0,0,0,0.75,14.25,33,0,0,6.75,0,0,0,0,0,0,0,0,0,0,0,1536,1,8,0,0,0,50,0,1.5,0,0,11,0,0.75,4.5,0,0,170,17.25,0,0,1,0,0,5,0,3,0,0,40.75,0,0,0,9.75,0,0,0,0,0,0.25,1,0,0,1.5,0.25,0,0,0,0,0,1,1,15,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,1,0,0,0,0,5,6,0,0,4,0,0,64,4,2,0,0.75,0,0,0,0,0,0,0,1,3,3.75,0,0,0,2,0,0,4,0,15,0,0.5,2,0,1,0,1,10,0,0,0,0.25,0,28,0,25.5,0,0,323,0,0,0.25,0,0,0,0,0,0,0,0,0,0,1,0,0,0.75,0.5,1,0,0,0.75,0.75,0,1,59,0.75,0,0,0,0,0,0,0,0,45,0.75,0.25,701,0,12,0,0,0,1,2439,0,0,115,0,0,0,0,0,3,0,0,0,0,0,0,0,75.25,0,0,25,0
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,22.75,0,0,1,0,0.75,0,0,1,4647.75,0.25,0,10,0,2.25,0,0,86,0,0,2.25,1,0,0,0,0,0,0,0,11.25,0,0,0,0,0,0,0,0,2,0,0,0,0,15,0,0,0,0,0,0,31.25,0,0,95,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0.75,0,64,0,5.25,0,0,0,0,0,0,4514,0,0,0,0,0,985,0,0,0,0,14,0,0,0,0,1,629,9.75,0,0,0,0,1.5,19,0,0,0,0,0,0,0,0,1482,0,0,0,0,0,1,0,4,0,0,0.25,0,31,0,0,0,1,0,48,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,27.75,0,0,0,0,0,0,0,4,0,0,0,0,0,15,0.25,0,0,0,0,0,7,0,0,0,44.75,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,1201,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,73.5,0.5,0,0,3,0,0,0,6,0,0,0,0,0,5,5.25,1.5,1375,0,0,0,0.25,0,2,591,2.25,0,91,0,0,0,0,0,0,5,0,0,0,0,0,0,108.5,0,0,2,0
0,0,0,0,0,0,0.25,0,0,0,0.75,0,0,0,1,0,7,0,0,0,0,45.25,0,0,0,1094.25,0,0,3,0,92.25,0,0,194,0,0,1.25,197,0,0,0,0,0,0,0,4.5,0,4,0,0,0,0,0,0,0,4.5,0,0,0,211,0,0,0,0,0,0,0,0,0,0,15.75,0,0,0,0,0,0,0,0,13,0,1.5,0,0,0,0,0,0,0,0,0,1.25,6,0,0,0,0,0,53,0,0,0,0,0,0,0,0,493,0,0,0,0,0,58,0,0,0,0,95,0,0,0,0,0,37,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,15.25,0,0,0,6,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,229,2,0,0,0,0,12,0,0,0,0,0,4.5,10.5,0,0,0,0,0,0,0,0,0,0,0,1043,0,56.25,0,0,0,0,0,0,0,0,0,0,96.25,125,0,0,123,0,0,0,0,0,10.5,0,0,0,141,0,0,1911,0,0,5.25,0,0,14,0,0,0,0,0,0,0,1,0,0,0,0,10,0,5,21.75,0,0,0,60,6.75,0,0,4,0,0,0,0,0,25,0,0,786,0,0,0,0,0,0,853,0,0,591,0,0,0,0,0,7,59,0,0,0,0,30,0,0,0,0,385,0
0,0,0,0,0,0,2.25,0,0,0,0,0,0,0,119,0,5.25,0,0,0,0,0.75,0,0,0,3096,0,0,56,0,0,16.75,0,779,0,0,11.75,0,0,3,0,0,0,0,0,230.25,0,0,49,0,0,0,0,0,0,0,0,8,0,0,0,0,6,0,34,21,31,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5,0,0,0,70,0,19.25,707,0,0,18.75,4.5,0,0,0,0,3.75,0,0,0,0,0,1272,0,0,0,0,0,210,0,21.75,0,0,1777,3,0,0,276,7,117,0,0,0,0,0,316.5,0,0,0,0,0,405.5,0,0,0,54.75,0,0,0,0,0,0.75,0,0,36,32.25,0,10,0,9,0,0,5,0,0,0,0,0,0,0,0,0,16,0,0,0,4,8,0,0,0,0,679,0,0,0,0,0,0,20,0,1,0,0,0,0,50,15,0,0,54.75,0,0,0,0,0,0,0,6,0,7.5,0,224,3,15,6.75,0,120,0,7,0,56.75,0,740,0,0,0,0,0,0,11.25,0,0,654,0,0,0,0,103,0,0,0,0,0,12,0,0,0,0,23,5.25,0.75,0,0,0,0,0,0,0,0,6,0,0,0,28,0,0,0,3,0,0,0,0,0,957,0,0,1658,0,706,0,0,0,0,5895,0,0,1174,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,66,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2510.25,0,0,0,0,269.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,7462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,9.75,0,0,0,0,0
0,0,0,0,0,0,0.25,22,0,0,0,0,0,0,0,0,0,0,0,0,26.25,4.25,0,0,0,2193,0,0,2,0,6.75,0,0,0,0,0,0,2,0,0,0,0,0,96,0,248.25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,21,0,0,82,17.25,0,0,108,0,0,0,0,0,1,0,2.5,8,0,164,0,0,0,0,81,0.75,1.25,0,0,0,0,0,0,31,0,0,0,0,0,0,0,60.75,275,0,0,0,0,0,99,0,0,0,0,26,0,0,0,0,0,457,0,0,0,0,0,66.75,113.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.25,0,0,0,1,0,0,0,0,116,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,105,42,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,1965,0,0,0,0,0,3,0,0,0,0,15,0,5.25,37,0,0,0,0,0,0,0,0,0,0,105,0,217.5,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.25,0,79,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,54,0,130,0,0,444,0,0,0,0,0,0,1176,0,0,320,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,107,0
0,0,0,0,0,0,1,29,0,6,0,0.25,11,8,486,0,0,0,0,0,24,0.25,0,13,7,231,0,0,115,260,489,0,0,73,0,0,4.25,238,8,0,0,0,0,17,0,15,0,0,0,0,73.5,0,0,0,207,0,0,0,0,149,0,2.25,0,0,0,0.75,29.25,0,2,58,28.5,0.5,3,6,0,268.5,0,0,0,308,0,0,449,0,1,7.5,0.75,0,0,32,16.5,26,307,0,0,43.5,0,0,3,0,0,10,0,0,3,0,74,2064,0,0,0,0,0,65,0,0,0,2,158,12,0,0,0,1,27,0,0,0,0,0,150,12,0,0,0,0,164.25,0,0,0,582,0,0,0,0,0,0,3,0,1,3.75,0,0,0,74,0,0,2,172,13,0,0,1,1,0,0,0,0,0,0,32.25,0,0,0,0,0,0,32,68,0,0,0,0,0,16,0,0.5,0,0,0,0,39,22,0,449,0,0,2,0,0,0,0,0,0,2,0,0,0,0,22,0,0,0,6,2,0.75,16.5,72,770,0,0,47,203,0,0,0,47.25,0,65,9,1.5,0,2,33,0,0.75,0,0,0,0,4.5,0,0,0,0,0,0,0,5,0,0.75,1.75,0,0,26,18,0,19,5,30,3.75,0,0,0,2,0,0,0,42,0,25.5,25.5,207,0,3,0,0,0,1,1169,0,0,58,0,0,404.25,0.25,0,56,173,0,0,0,0,2,0,14,0,0,18,0
0,0,0,9,0,0,0.75,0,0,0,2.25,1.25,0,1,44,0,0,0,0,0,0,5.25,0,1,0,1209.75,0,0,10,0,0.75,0,0,68,0,0,0.5,34,0,0,0.75,0,0,0,0,109.5,0,1,0,0,0,0,1,0,0,0.75,0,0,0,1,0,0,1,0,0,0,3,0,0,0,3.75,0,0,0,0,5.25,0,0,0,1,0,0,2,0,10,0,31,1,0,7,0,1.75,70,0,0,14.25,0,0,23,0,0,0,0,9,1,0,0,259,0,0,0,0,0,15,1,0,0,1,8,0,0,0,0,1,550,0,0,0,1,0,0,0.75,0,3,0,0,12,0,0,0,28.5,0,0,0,45,0,0.25,2,0,0,1.5,2.25,0,1,1,0,0,0,12,9,0,0,3,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,35,1,0,0,0,0,1,0,0,0,0,0,0,12.25,1,0,1,0,0,1,0,0,54.75,0,0,0,0,6,0,0,0,7,0,0,0,0,0,0,3.5,7,60,0,0,0.25,0,0,0,0,0,0,5,1,8.25,0,0,34,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,1,0,17.25,0.25,1,0,0,0,0.25,0,0,0,0.75,0,0,0,1,0,0,0,0,124,0,1.75,26,0,0,0,0,0,3,3,0.75,0,48,0,0,0,0,0,7,3,0,0,0,0,7,0.75,0,0,0,29,0
0,0,0,9,0,0,0,0,0,0,0,0,1,0,43,0,0,0,0,0,0,0,0,0,0,1821.75,0,0,21,29,12.75,0,0,0,0,0,31.25,0,1,0,0,0,0,48,0,183,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0.75,0,0,0,0,0,0,0,0,0,0,0.25,0,37,0,0,0,0,0,0,0,0,62,0,0,0,0,0,2,0,0,0,0,31,0,0,0,0,1,216,0,0,0,0,0,11.25,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,14,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,7.75,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,71.25,0.25,0,55,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,110.25,0,0,0,0,0,0.25,0,0,18,0,0,0,0,0,0,0,31,0,114,0,0,25,273,0,0,1.25,0,0,708,0,0,180,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,68,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.75,0,0,0,7.5,0,0,187,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,60.75,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0.75,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,321,0,0,0,0,0,16,0,0,0,0,14,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0.25,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1.5,0,0,1,173,0,0,0,0,0,0.75,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,6195,0,0,57,0,0,0,0,0,2,3,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2344.5,0,0,9,1,0,0,0,0,0,0,1.5,101,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,1.25,0,0,5,0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,0,11.25,0,0,0,0,0,0,0,0,0,3,22.5,0,0,0,0,8.5,66,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,64,0,0,0,0,0,0,0,0.75,0,0,3,0,0,0,0,179,1231,0,0,0,0,0,0,0,0,2,0,0,14.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,9.75,0,0,0,0,0,0,0,0,0,0.75,0,0,0,3.75,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.75,0,0,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,1,0,0,6,0,0,0,1,0,0,0,0,0,442,0,0,72,0,0,0,0,0,0,1823,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0
0,1.25,0,0,0,2.25,0.5,26,0,0,0.75,0,0,1,57,0,5.5,3,0,0,0,25.5,0,8,4,2730,0.25,0,22,270,157.5,0,0,326,0,0,95.25,455,0,2,0,0,0,331,0,257.25,0,14,0,0,13.5,0,0,0,77,0,0,0,0,91,0,0,0,364,0,0,60.25,0,30,0,69.75,1.75,4,0,0,0,0,0,0,103,0,3.75,838,0,26,36,0,6,0,83,61.5,9,46,0,0,0,0,0,99,0,0,8.75,0,0,3,0,0,441,0,8,0,0,0,296,2,0,47,11,234,0,0,0,47,65,2146,0,0,0,0,0,228,2.25,0,0,0,0.75,104.25,0,0,0,649.5,0,0,0,282,0,23.25,23,0,3,9,0,5,0,450,0,0,0,0,95,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,81,120,2,0,0,0,0,191,0,0,0,0,44,0,122.5,1,0,0,0,0,2,0,0,2.25,0,0,0,0,95.25,2.75,4,0,37,0,0,0,0,16,0,20,0,858,13,206.25,0,0,0,0,27.75,0,0,151,3,62.25,0,11,214,0,1.5,9.5,0,0,29,0,0,0,0,0,12.75,0.25,0,0,0,0,2.25,40,0,107,107.25,17.75,7,12,126,0,0,12,17,0,0,0,70,40,3,0,21.25,819,0,0,0,33,5,3,1352,0,79,1109,0,0,0,0,0,6,0,0,0,0,0,362,0,11,0,53,493,0
165,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,22,96,27.5,0,0,0,7.5,0,0,41,0,212.25,0,0,0,0,0,6.75,0,0,0,0,0,0,198,0,0,669.25,0,2,0,0,0,2,9,0,0,0,0,0,1270,0,0,6,0,0,0,33,0,0,0,2455.5,0,0,82,0,0,2,0,0,43,0,0,0,0,129,0,0,0,0,181,0,3,1991,0,0,21.75,0,0,0,0,0,0,0,0,0,0,0,928,0,0,0,0,0,171,0,10.5,0,12,72,7,0,0,0,9,0,0,0,0,0,0,0,32,0,0,0,0,6.25,0,0,0,102,0,0,0,0,0,1.25,0,0,0,14.25,0,216,0,3,0,0,0,914,730,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,552,62,0,0,0,0,0,0,0,0,0,0,0,0,42.75,6,0,0,0,0,0,0,0,0,0,0,0,0,51.75,0,0,0,17,0,0,0,36,0,0,71.75,119,0,150,0,0,0,0,4,0,0,0,414,0,237.75,0,0,379,0,0,0,0,0,0,0,92.5,0,158,0,0,0,73,0,0,87,0,0,0,31,0,0,0,0,0,0,0,0,6,0,0,0,0,0,44,0,0,1738,4,32,1.5,0,0,0,77,0,0,1169,0,0,0,0,0,0,0,0,0,0,9,1618,0,20.25,0,0,97,0
0,0,0,0,0,0,3.5,0,0,0,0,0,0,1034,94,0,0,0,0,0,0,0,0,0,0,13874.25,0,0,18,450,4.5,0,0,198,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0,94,0,0,0,0,0,0,59,0,4.5,0,0,0,54,0,0,0,0,0,15.75,0,0,0,0,0,19.5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,247,0,21.75,27,0,2,0,0,0,0,0,0,0,93.25,0,0,0,0,2,0,0,0,36.75,0,0,0,0,0,3,0,0,0,0,65.25,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,12,307,0,39.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75,0,0,0,3,0,0,0,0,0,0,0,0,338,0,0,2.5,0,0,0,0,0,3,0,0,147,1.5,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.5,0.75,0,0,0,0,0,0,0,90,0,0,0,0,70,0,0,1808,12,7,0,9.75,4,0,3223,0,0,0,0,0,0,0,27,1105,0,0,0,0,0,2,0,0,0,0,81,0
