"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,1.25,0,0,0,0,7.5,47,0,0,0,0,0,420,34,0,2.5,1,0,0,12.25,41.25,0,7,0,4137,1.25,0,63,79,1055.25,0,0,118,0,0,0,87,0,0,5.25,18.75,0,0,0,45.5,0,2,0,0,3.5,0,0,0,4,0,0,4,0,32,7,0,1,115,0,0,312.5,0,0,0,36.75,1.25,2,2,0,0,0,0,0,24,0,1.25,45,0,0,5.25,0,0,0,214,0,20,0,0,0,0,0,0,0,0,0,0,0,25,0,12.25,8.75,4028,0,0,0,0,0,244,3,0,0,6,14,3,0,0,0,1,797,17.5,0,0,0,0,0,13.75,0,0,0,0,966.25,0,0,0,24.5,17.5,0,0,112,0,3.75,1,0,0,8.75,0,0,39,0,0,0,0,13,0,0,0,0,0,0,0,2.5,0,2,0,8.75,0,0,0,0,0,11.25,0,617,1,0,0,0,0,1,0,0,0,0,0,0,63.75,2,22,15,0,0,4,0,0,0,0,0,59,0,29.75,1.25,0,0,13,0,0,0,0,6,1.75,130,14,12,0,0,31.25,1,0,0,0,3.75,0,144,0,35,1.25,0,180,0,0,8.75,0,0,3,1.75,0,0,0,0,59.5,0,49,3,0,0,3.75,23,1,22,3.5,13.75,0,26,13,36.75,0,0,3,0,0,0,0,0,98,61.25,0,277,0,17,0,0,0,0,3935,0,0,203,0,0,0,0,6,0,25,0,0,1,0,13,0,53.75,0,0,23,0
0,0,0,0,0,0,15,0,0,0,0,0,1,0,1,0,0,0,0,0,1.75,11.25,0,1,0,1746.5,0,0,2,1,1.75,0,0,5,0,0,1.25,58,1,0,0,0,0,0,0,61.25,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,12.5,0,0,0,33.25,0,0,0,0,0,0,0,0,0,1.75,0,1,0,10,0,0,0,0,1,327.25,1.25,1,0,0,0,0,0,0,0,0,0,0,0,1,0,61.25,28,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,2.5,0,1,0,0,1.25,0,0,0,14,0,0,0,0,0,0,0,0,0,1.75,1.25,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,1,0,0,0,0,0,0,6.25,11,1,0,5.25,0,0,0,0,0,0,0,2,0,28,1.25,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.75,6.25,0,0,23,0,0,0,0,1,0,0,0,0,544,0,0,73,1,1,0,0,0,1,1,0,0,82,0,0,0,7.5,0,0,0,0,0,0,0,1,0,1.25,0,0,5,0
0,0,0,0,0,0,2.5,2,0,0,0,0,0,0,15,0,100,6,0,4,1.75,13.75,0,16,0,4618.25,0,62,18,34,512.75,0,0,64,0,0,27.5,8,1,0,0,0,1119,22,0,14,0,0,0,0,0,0,4,0,8,0,5,0,0,11,0,0,0,0,0,0,21.25,0,0,90,7,0,0,0,0,0,0,0,1,2,10.5,0,49,0,2,31.5,5,0,0,74,0,1.25,21,0,0,63,0,0,37,9,0,0,0,0,0,0,1.25,4336,0,77,0,0,0,2,0,33.25,2.5,0,20,0,0,0,0,4,185,0,0,0,1,0,42,307.5,0,0,0,0,110,4,5,0,0,0,0,0,0,0,23.75,0,0,37,5.25,2.5,0,0,1,0,0,0,0,30,0,0,0,1,1,0,0,0,0,0,14,0,0,0,0,0,0,1,7,0,0,0,47,0,25,0,0,0,0,3,0,180,0,0,0,3.5,1.25,0,0,6,0,0,0,1,0,908.25,0,0,2,8,0,0,0,1,3,0,40,1,0,0,1.75,0,0,0,0,0,0,0,1,0,1.75,0,0,72,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1.75,0,27,0,1,12.25,0,0,3,10,0,0,1,8,0,0,0,0,0,60,7,1.25,1548,3470,2,0,0,0,6,5359,0,0,13,0,0,0,0,0,0,8,0,0,0,0,0,0,81.25,0,0,41,0
0,0,0,0,0,0,0,40,1,0,0,0,0,372,1396,0,21.25,5,0,0,78.75,12.5,0,0,0,2016,0,0,17,0,0,30,0,200,0,0,55,28,1,0,0,0,0,0,0,213.5,0,0,0,0,5.25,0,1,0,0,0,0,0,0,30,0,8.75,1,0,202,0,27.5,0,0,1,66.5,0,0,8,0,0,0,3,0,123,0,0,270,0,57,1.75,1.25,0,0,185,0,41.25,142,0,0,0,0,0,0,0,0,0,0,0,0,0,346.25,780,0,0,0,0,0,236,0,0,0,0,35,0,0,0,0,1,373,0,0,0,2,0,22.75,460,0,5,0,0,40,0,2,0,5.25,0,0,0,0,0,2.5,0,0,4,14,123.75,0,8,0,0,0,0,218,23,0,0,0,159,0,0,0,0,0,0,1.75,0,1,0,0,0,0,9,505,3,0,0,8,0,25,0,0,0,0,0,19.25,61.25,3,0,0,0,0,0,0,150,0,0,70,1788,0,12.25,6.25,0,1,7,0,76.25,7,0,0,0,48.75,0,6,105,208.25,2.5,0,0,0,0,0,0,131,0,476,0,0,426,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,302.75,0,10,1,0,1.75,1.25,0,0,0,5.25,0,0,1,0,0,0,0,0,396,0,0,15,0,1,0,0,11,32,2424,0,0,140,0,0,0,0,6,27,10,0,0,0,0,43,0,8.75,74,49,17,0
1.75,0,0,0,0,0,38.75,0,0,0,0,0,0,0,2,0,11.25,0,0,0,50.75,52.5,0,0,0,1615.25,0,0,12,0,0,0,3,73,0,0,2.5,43,0,0,0,0,0,62,0,225.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292.5,0,4,0,0,0,30,0,0,0,0,0,0,60,0,0,135,0,0,0,0,0,0,13,0,0,8,0,0,24.5,0,0,101,0,0,0,0,0,0,0,0,4561,0,0,0,0,0,15,5,0,0,0,8,4,0,0,111,1,18,0,0,0,0,0,0,7.5,0,0,0,24.5,282.5,0,0,0,87.5,0,0,0,0,0,57.5,0,0,0,26.25,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,33,69,0,0,0,0,0,2,0,0,0,0,0,0,33.75,1,0,0,0,22.5,0,0,0,0,0,0,0,100,61.25,0,0,0,1,0,0,0,0,4,0,67.5,0,43,0,1.75,0,0,0,0,0,0,0,0,0,5.25,0,0,105,0,0,0,21,0,0,0,1.25,0,0,4,0,0,0,0,0,73.5,12.5,0,0,10,1.75,0,0,0,0,0,0,0,9,0,0,0,0,0,2,0,28.75,125,0,0,0,0,0,0,3629,0,0,399,21,0,0,0,0,0,0,0,0,0,0,18,0,66.25,0,0,66,0
0,0,0,10,0,0,0,51,2455,1,0,0,0,49,47,0,0,0,0,0,0,122.5,0,0,0,5.25,0,0,97,0,6086.5,0,0,126,0,0,15,209,2,0,0,21.25,0,132,0,259,0,18,0,0,231,0,0,0,87,0,0,0,0,334,1.75,78.75,0,8,0,0,42.5,0,0,0,108.5,0,0,0,1550,0,3.75,11,0,303,0,18.75,513,4,62,0,0,0,0,24,0,10,0,0,0,0,0,0,47,0,0,0,0,0,3,0,398.75,145,0,0,0,0,0,89,0,0,0,13,253,0,0,0,0,1,28,0,3.75,0,0,0,54.25,117.5,0,0,0,19.25,16.25,0,0,0,0,0,0,0,0,0,107.5,1,0,0,119,0,0,38,1,0,0,0,511,67,85.75,0,6,232,0,0,0,0,0,0,10.5,0,0,0,0,5.25,0,287,1186,0,0,0,0,0,0,0,0,0,0,0,0,71.25,0,0,0,0,0,8,0,0,0,0,0,150,0,122.5,0,0,1,0,0,0,0,0,14,5.25,160,272,392,16,1330,133.75,0,8,0,0,0,0,51,50,341.25,0,0,8,0,0,116.25,0,1,0,33.25,0,97,0,0,77,0,0,0,22,696.5,15,117,0,48,290.5,8.75,0,180,0,17.5,117.5,0,2,0,0,0,0,12,1,0,227.5,252,0,0,0,0,9,39,7,0,0,631,0,0,0,1.25,0,140,41,0,0,0,0,44,12.25,2.5,7,0,493,0
0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,51,0,1.25,0,0,0,0,1.25,0,0,0,5108.25,0,0,15,3,0,0,0,16,0,0,13.75,76,0,0,0,0,0,0,0,187.25,0,0,0,0,0,0,0,0,0,28,0,0,0,1,0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,53,0,10,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,458,0,0,0,0,0,0,0,1.75,0,0,16,0,0,0,0,0,102,0,0,0,0,0,0,0,0,1,0,0,6.25,0,0,0,5.25,0,0,0,0,0,1.25,0,1,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,137.5,1,0,0,0,0,0,0,0,0,0,2377,1,0,5.25,0,0,1,0,0,0,0,0,2,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1.25,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3.5,0,0,5,0,1.75,0,0,2,0,0,0,0,0,3837,0,0,113,0,0,0,0,0,0,20,0,0,107,0,0,0,0,0,0,0,0,0,0,0,1,0,2.5,0,0,11,0
0,0,0,0,0,0,0,34,0,1,0,5,0,0,13,0,0,0,0,0,330.75,56.25,0,12,3,13686.75,0,0,29,17,770,0,0,287,0,0,15,13,0,0,0,21.25,0,111,0,526.75,0,4,0,0,1.75,0,0,0,87,1.75,0,0,0,254,3.5,90,0,0,0,0,140,0,0,0,61.25,0,0,250,0,0,0,0,0,85,0,3.75,2,0,0,0,195,0,0,20,0,25,0,0,0,87.5,0,0,76,0,0,0,0,0,0,0,207.5,556,0,0,0,0,0,164,1,0,0,0,477,5,0,20,0,0,301,0,0,0,4,278,29.75,345,1,0,0,0,1780,0,0,0,66.5,0,0,0,0,0,8.75,18,0,0,33.25,56.25,0,8,1,0,0,0,45,117,0,0,0,2112,0,0,0,0,0,22,21,0,0,0,0,0,5,155,206,1,0,0,0,0,3,0,0,0,0,0,1.75,168.75,1,0,0,0,0,3,0,0,0,0,0,180,0,42,15,0,0,0,24.5,0,45,20,0,1.75,248.75,7,180,0,0,83.75,0,0,0,0,0,0,225,4,579.25,1.25,0,592,0,10.5,35,0,1,0,0,0,144,0,0,0,0,0,0,0,0,2.5,17,0,14,7,32.5,0,175,35,7,0,0,0,0,0,0,458,0,6,0,15,223,0,0,0,0,0,16,4997,1.75,0,147,0,0,0,0,0,54,54,0,0,0,0,293,85.75,43.75,289,0,366,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.25,0,1,0,11418.75,0,0,6,0,551.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1672,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.5,0,0,0,0,0,0,0,0,0,110.25,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,24,0,0,0,0,0,0,177.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.5,0,0,0,0,0,0,0,0,0,0,0,0,0,526,0,0,153,0,0,0,0,0,0,4327,0,0,791,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,6433,0,0,0,15,0,0,0,387,0,0,68.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.75,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905,0,0,0,0,0,0,0,1.75,0,0,50,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,11.25,0,0,0,138.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,142.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,301,0,0,0,0,0,0,3561,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,31.25,0,2096,0,0,0,0,0,26,0,101.25,0,0,0,5.25,37.5,0,0,0,4394.25,0,0,20,166,1778,0,0,257,0,0,27.5,0,3,0,0,0,3,0,0,182,0,0,0,0,10.5,0,0,0,0,14,0,0,0,9,0,11.25,0,0,0,0,125,0,0,108,14,0,0,0,0,0,0,0,0,25,0,0,292,0,4,5.25,1.25,0,0,158,0,2.5,39,0,0,1.75,0,0,0,0,0,0,0,21,4,1.75,1.25,1693,0,0,0,0,0,74,0,0,0,0,318,0,1.75,0,0,2,223,0,0,0,0,0,0,0,0,0,0,0,101.25,0,0,0,40.25,0,0,0,0,0,37.5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,19,0,0,194,0,0,0,0,28,323,0,0,0,0,0,0,0,0,0,0,0,0,67.5,0,0,0,1.75,0,0,0,0,0,0,0,169,0,150.5,0,7,0,4,0,0,0,0,2,1.75,62.5,7,138,0,838.25,0,0,2,0,1.75,0,0,0,0,108.5,0,0,77,0,0,0,0,0,25,0,0,0,0,84,0,0,0,0,0,17.5,0,4,2,33,19.25,0,0,0,2,12.25,0,0,0,27,3.5,0,0,5,326,0,21.25,941,24,0,0,0,3,7,1189,0,0,82,0,0,0,0,0,7,8,0,0,0,0,19,0,8.75,0,0,123,0
0,0,0,0,0,0,6.25,0,0,0,0,0,0,258,1,0,0,3,0,1,49,8.75,0,2,0,357,0,0,23,1,10.5,16.25,0,14,0,0,1.25,0,0,1,7,0,0,36,0,785.75,0,1,0,1,1.75,0,0,0,98,0,0,0,0,156,1.75,0,0,0,0,0,71.25,0,0,0,12.25,0,0,120,0,0,0,0,0,161,0,3.75,1,0,0,0,0,0,0,4,283.5,3.75,3,0,5,1.75,0,0,8,0,0,0,0,0,0,0,46.25,10,0,198,10.5,0,0,44,0,1.75,0,0,70,1,0,0,0,1,2,57.75,0,4,1,0,0,107.5,1,1,0,0,1.25,0,0,0,17.5,0,0,0,0,0,16.25,0,0,1,7,6.25,0,0,0,0,0,0,0,15,0,0,0,61,0,0,1.25,1,0,0,15.75,0,1,1,0,0,2.5,4,146,0,0,2.5,0,0,4,0,0,1,0,0,5.25,100,4,1,0,0,0,0,0,72,0,0,0,7,0,21,0,0,1,1,0,1.25,0,1,3,0,43.75,53,52,0,0,12.5,0,0,0,0,0,0,11,4,105,0,0,37,0,0,1.25,0,0,17,0,0,0,7,0,1.75,0,0,0,0,0,0,6,0,1,3.5,3.75,0,3,101,14,0,0,13,1,0,0,0,60,9,0,0,25,0,0,1.75,0,0,1,395,0,1.25,33,0,0,0,0,1,57,17,0,0,0,0,1,31.5,11.25,0,0,18,0
0,0,0,0,0,0,0,32,0,0,0,0,0,1,1,0,0,0,0,0,0,16.25,0,0,0,3.5,0,0,41,8,183.75,0,0,15,0,0,2.5,0,0,0,0,0,0,0,0,220.5,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,515,0,0,219,0,0,0,4,0,0,0,0,0,107,0,0,0,0,0,5.25,2.5,0,0,26,0,0,1,0,0,0,0,0,81,0,0,15,0,0,0,0,0,2035,0,0,0,0,0,104,0,5.25,0,0,5,0,0,0,0,1,11,0,0,0,0,0,232.75,467.5,0,0,0,0,2.5,0,0,0,393.75,0,0,0,0,0,51.25,0,0,0,5.25,18.75,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,7,0,0,60,0,0,0,68.75,0,0,0,0,0,0,0,0,0,0,0,0,0,45.5,0,0,1,0,0,0,0,0,0,0,105,0,1,0,0,0,0,0,0,0,0,0,12,0,10.5,0,0,586,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75,3.75,0,2,0,0,0,0,9,0,0,0,0,0,23,0,10,537,0,0,0,0,0,0,3,0,0,35,0,0,0,0,0,0,0,0,0,0,0,5,0,15,0,0,8,0
0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,13,0,0,0,0,0,0,1.25,0,0,0,2422,0,0,3,0,0,0,0,1,0,0,8.75,0,0,0,1.75,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.25,0,0,0,903,65,0,0,0,0,0,1,0,0,0,0,0,1,0,0,86.25,0,0,0,0,0,151,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,282.5,0,0,0,357,0,0,0,0,0,7.5,0,0,0,1.75,0,0,4,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25,0,1,0,0,0,0,0,0,0,0,0,0,4,0,8.75,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12.5,0,0,0,1.75,0,0,0,0,0,0,0,423,0,0,0,0,0,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3.5,8.75,0,0,0,1.75,0,0,5,0,0,0,0,0,4329,0,0,40,0,0,0,0,0,0,1,0,0,0,0,0,14,0,2,0,0,0,0,0,0,0,0,3.75,0,0,4,0
0,0,0,0,0,0,75,0,0,0,0,0,0,547,13,0,3.75,0,0,20,0,0,0,0,0,274.75,0,0,42,0,0,0,0,424,0,0,68.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,87,0,13.75,0,0,0,0,0,0,34,0,0,0,0,0,29,0,7.5,0,0,0,0,0,0,0,98,0,0,5,0,0,3.5,0,0,126,0,0,0,0,0,0,0,0,16,0,0,0,183.75,0,51,0,0,0,0,84,0,0,0,0,0,79,5.25,0,0,0,0,194.25,0,0,0,0,0,62.5,0,0,0,1.75,0,0,0,0,0,13.75,0,0,0,35,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,38,0,0,0,0,0,0,302.5,0,2,0,0,0,0,0,0,0,0,0,3,0,61.25,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,60,0,162,0,616,0,0,427,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.75,0,0,0,0,5.25,0,0,0,0,0,0,0,0,36,0,0,400,0,0,0,0,0,0,3308,0,0,271,0,0,0,0,0,31,0,0,20,0,0,29,0,3.75,0,0,0,0
0,0,3,0,0,0,0,5,0,1,0,0,1,0,10,0,0,0,0,2,0,40,0,0,0,17479,0,0,59,10,224,0,0,37,0,0,17.5,0,0,0,0,0,0,35,0,1039.5,0,0,0,0,0,0,0,0,1,0,0,0,2,100,0,0,0,0,0,0,1291.25,0,0,196,0,0,0,9,0,0,0,0,0,17,0,0,0,0,0,5.25,0,0,0,0,0,0,4,0,0,1.75,0,0,0,0,0,1.25,0,0,0,0,0,3427,0,0,0,0,0,232,0,0,0,3,109,1,0,0,0,1,202,28,0,0,0,0,1.75,0,0,0,0,0,107.5,0,0,0,1970.5,0,0,0,0,0,0,0,0,0,96.25,0,70,130,0,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,125,0,2,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,531.25,0,0,13,0,0,0,0,0,0,121.25,0,112,0,287,1.25,0,298,0,0,0,0,0,0,0,0,0,0,6,0,1.25,0,0,0,0,0,0,0,0,17.5,12.5,0,0,22,0,0,0,28,0,0,0,0,0,8,0,0,131,0,0,0,2.5,0,0,3004,0,0,346,0,0,0,0,0,0,35,0,0,0,1,102,0,132.5,0,1,26,0
0,15,6,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,7,0,752.5,0,0,8,32,91,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,3,0,0,43.75,0,0,6,18,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,19.25,1.25,0,0,0,0,25,9,0,0,19.25,0,0,0,0,0,77.5,0,0,0,0,0,1,0,0,0,0,0,68,0,0,6.25,16,153,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,13.75,0,0,0,5.25,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.75,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,12.25,6.25,3,8,8,0,0,0,0,0,0,0,13,903,0,3127.25,6.25,0,0,0,0,113.75,0,0,0,0,0,0,835,0,0,0,0,0,185,0,0,0,0,9,45.5,93.75,0,0,0,0,0,0,0,11,22.75,6.25,0,0,136,0,0,0,0,0,0,0,0,0,7721,0,0,2996,0,1,0,0,0,0,4780,0,1372.5,314,0,9,1.75,0,0,0,0,0,0,0,0,0,0,20,0,0,288,0
0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,379.75,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,492,0,0,0,0,0,0,763.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436.25,8673,0,0,0,0,0,0,0,0,0,0,570,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.5,0,0,0,0,0,0,13,0,0,99.75,0,0,11,0,0,0,0,0,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,761.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.25,0,0,1393,0,0,0,0,0,0,0,0,758,0,0,1102.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,848,0,0,287,0,0,0,0,0,0,12527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0
