"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,2,0,0,0,0,0,0,31,181,0,0,0,0,0,0,58,0,27,0,5769.75,0,0,74,13,31.5,0,0,14,0,0,68,330,0,0,0,0,0,15,0,101.5,0,0,0,0,0,0,0,0,10,0,0,0,0,70,1.75,0,0,6,0,0,430,0,78,0,31.5,0,0,0,0,0,0,0,0,60,0,0,8,0,0,5.25,594,0,0,18,0,194,193,0,0,0,0,0,3,0,0,178,0,0,0,0,0,545,0,638,0,0,0,1,0,0,0,0,135,2,0,0,0,0,81,0,0,0,0,0,26.25,20,362,1,0,0,1330,0,0,0,28,0,0,0,0,0,2,0,0,0,3.5,0,0,0,18,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,10.5,0,1,24,0,0,0,8,81,0,0,0,0,0,1,0,0,0,0,0,0,102,4,0,0,0,0,0,0,0,0,0,0,0,721,70,0,0,2,73,0,0,0,0,4,0,46,16,0,0,0,44,0,0,0,0,0,0,8,0,50.75,0,0,873,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,528.5,40,0,0,0,0,0,0,3,1,0,0,0,383,6345,0,0,41,0,0,0,0,0,4,1,0,0,69,0,0,0,0,0,0,3,0,0,0,1,3,0,18,0,0,56,0
0,0,0,0,0,0,2,1,0,1,0,0,0,0,11,0,0,0,0,0,14,0,0,1,1,1680,0,0,18,0,0,0,0,21,0,0,0,82,0,0,0,0,0,0,0,45.5,0,0,1,0,0,0,0,0,0,1.75,0,1,0,0,0,6,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,8,0,184,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,94,53,0,0,0,0,0,6,0,0,0,1,102,1,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,186,0,0,0,5.25,0,0,0,0,0,6,0,0,0,1.75,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1.75,0,229,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,1,0,0,14,0,0,0,20,10,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,7,0,1,0,0,0,0,75,0,0,18,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0
0,0,0,0,0,0,32,31,0,0,10.5,0,0,0,52,0,52,25,0,5,434,182,0,10,0,3.5,8,0,36,5,239.75,0,0,117,0,0,6,62,0,0,0,0,0,106,0,213.5,0,30,0,0,15.75,0,5,0,38,8.75,2,0,0,348,10.5,0,22,0,0,0,204,0,0,9,294,4,4,0,0,0,0,0,0,574,0,104,1,0,0,5.25,236,0,0,64,3347.75,54,51,0,66,120.75,0,0,31,0,0,358,0,0,15,21,840,1714,0,32,0,0,0,57,3,0,0,0,390,0,1.75,0,0,1,84,2941.75,0,441,1406,0,24.5,274,0,0,0,0,26,3,0,0,0,0,2,0,0,0,6,5,0,0,45.5,18,13,0,2,0,0,1,0,35,0,0,0,0,0,0,0,0,0,0,10.5,0,87,0,16,63,0,134,0,10,0,0,0,0,18,0,0,0,0,0,5.25,388,19,79,0,0,0,1,0,0,0,0,0,199,0,189,22,22,1,10,0,0,0,58,48,1.75,420,471,555,0,87.5,56,0,0,0,213.5,0,0,352,15,896,0,0,506,0,0,0,0,0,64,0,0,0,55,6,33.25,0,0,0,0,1240.75,4,39,0,12,12.25,16,0,23,30,17.5,0,0,7,4,0,0,0,0,163,40.25,414,86,0,0,0,0,0,8,3829,0,0,76,0,0,0,0,0,59,90,0,0,0,0,158,0,194,200,0,64,0
0,2,0,0,0,0,2,22,0,0,0,0,4,38,1,0,10,0,0,0,204.75,40,0,5,0,26.25,28,0,6,28,420,0,55,55,0,0,4,12,1,0,0,0,0,132,0,504,0,0,0,0,8.75,0,0,0,99,0,0,0,0,726,1.75,150,1,0,0,0,1602,0,0,0,57.75,2,16,23,0,0,0,0,0,452,0,0,457,0,109,71.75,42,0,0,1,0,14,3,0,0,0,0,0,66,0,0,36,0,0,0,0,74,723,0,0,0,0,0,35,0,0,0,0,229,9,0,0,0,2,1,0,0,0,0,0,371,494,0,0,0,0,2,0,0,0,2420.25,0,0,0,0,0,370,20,0,0,35,0,0,58,1,0,0,0,255,295,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,142,148,7,0,0,0,0,89,0,2,0,0,0,0,286,1,0,0,0,0,0,0,0,0,0,1,235,0,1057,10,0,3,1,0,0,0,11,1,0,0,35,3,2,0,150,0,0,0,3.5,254,0,125,45,428.75,0,0,218,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,99.75,4,19,0,15,45.5,222,0,4,18,56,0,0,23,0,0,0,0,0,948,0,226,98,0,10,0,0,0,4,2464,1.75,0,103,0,0,0,0,0,0,145,0,12,0,0,23,0,16,0,0,11,0
0,2,0,0,0,0,2,23,0,0,0,0,0,0,61,0,0,0,0,0,63,122,0,1,1,654.5,0,0,25,17,108.5,422,2,34,0,0,14,247,1,0,1.75,0,0,36,0,122.5,0,1,0,0,8.75,0,0,0,9,0,0,0,0,146,0,186,0,0,0,0,604,0,0,0,787.5,0,1,220,0,0,0,0,0,176,0,0,58,0,132,0,0,0,0,18,0,90,55,17,0,21,0,0,37,0,0,0,0,8,18,0,344,543,0,0,0,0,0,294,0,0,0,0,378,6,0,0,0,1,121,0,0,0,0,16,42,192,0,0,0,0,22,0,0,0,1.75,0,0,0,0,0,14,1,0,0,21,72,0,0,1,0,0,0,153,113,0,0,6,2498,0,0,0,0,0,0,29.75,0,23,0,0,0,0,37,157,0,0,0,0,0,4,0,0,0,0,0,0,90,1,0,0,0,0,0,0,0,0,0,0,1180,270,12.25,0,0,0,1,0,138,0,0,47,0,102,194,0,0,145.25,64,0,0,0,71.75,0,0,43,0,117.25,0,0,245,0,0,74,0,0,0,0,0,0,0,0,47.25,0,0,0,1,0,90,10,0,31,10.5,2,0,28,215,0,0,1,8,113,0,0,0,0,32,0,106,29,0,0,0,0,6,14,756,1.75,0,450,0,0,0,0,0,0,36,0,0,4,0,4,5.25,2,28,0,209,0
0,0,0,0,0,0,64,0,0,0,0,0,0,0,2,0,0,0,0,0,0,136,0,0,0,19.25,0,0,20,23,2703.75,0,0,75,0,0,8,27,0,0,0,0,0,0,0,232.75,0,0,0,0,5.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,104,0,0,0,0,0,0,66,0,10,848,0,0,0,0,0,0,0,0,58,0,53,4,0,0,3192,0,0,0,0,0,1,0,0,0,0,22,38,0,0,0,0,113,0,0,0,0,0,0,34,0,0,0,40.25,22,0,0,0,0,0,0,0,0,0,8,0,0,0,40.25,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,2856,19.25,0,0,1,29,148.75,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1321,0,0,0,0,0,0,0,0,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,533,0,0,153,2,0,0,0,0,24,5073,0,0,250,0,0,0,0,0,0,0,227.5,0,0,4,0,0,0,0,0,275,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,5519.5,0,0,0,0,0,0,0,144,0,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,335,0,0,54,0,0,0,1181.25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,730,0,0,56,0,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0,0,0,129,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,2192,0,0,616,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0
0,0,0,0,0,0,0,0,0,9,10.5,0,0,12,57,0,0,0,4,0,3.5,22,0,0,0,3970.75,8,0,22,0,120.75,0,0,129,0,0,196,3,0,0,0,0,0,19,0,722.75,0,2,0,0,0,0,0,0,0,0,0,0,0,0,47.25,148,0,0,0,7,12,0,0,0,7,0,0,12,3243,0,0,0,0,10,0,18,278,0,62,59.5,262,0,0,102,0,70,0,0,0,0,0,0,12,0,0,276,0,5,1,3.5,2,4281,0,0,0,0,0,262,0,0,0,1,265,0,0,0,0,0,2775,36.75,0,0,0,0,138.25,1072,0,0,0,0,30,0,0,0,0,0,0,0,0,0,70,35,0,0,29.75,2,0,60,1,0,0,0,0,6,0,0,0,1,0,0,0,0,0,23,0,0,49,0,0,0,14,3,128,2,302.75,0,0,0,29,0,0,0,111,0,0,818,2,0,1,0,0,2,0,0,0,0,0,0,0,73.5,18,0,6,0,0,0,10,0,0,0,0,4,108,15,0,4,35,0,0,0,0,0,75,0,428.75,0,0,55,0,8.75,16,0,0,64,0,0,308,0,0,0,0,2,0,97,1.75,0,39,1,67,0,0,0,2,339,1.75,0,0,0,80,0,0,0,16,45,0,0,1667,0,0,0,6,0,9,5569,0,0,475,0,0,0,0,0,2,81,0,0,0,0,0,129.5,614,31,0,23,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.25,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.5,0,0,3975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2612,0,0,0,0,0,0,5527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,0,36,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1086.75,0,0,98,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,1243,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,6,1,0,0,0,0,6262,0,0,93,0,0,0,0,0,0,1603,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688,0,0,0,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,8,0,0,0,0,0,5.25,36,4,7,0,7703.5,0,0,20,96,0,0,0,183,0,0,18,96,5,0,0,0,0,55,0,421.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0,11,452,0,0,0,4,0,0,0,0,0,0,0,0,307,0,0,1.75,0,0,0,13,0,2192,2,0,0,7,0,0,0,0,0,0,0,0,2,0,0,346,0,0,0,0,0,0,0,0,0,0,205,1,0,0,1,1,84,0,0,0,0,0,28,2,0,0,0,45.5,24,0,0,0,26.25,0,0,0,0,0,0,0,0,1,10.5,0,0,0,1,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,172,1,0,0,0,0,0,0,0,0,0,0,0,0,29.75,0,0,0,2,0,0,0,0,0,0,282,0,1,0,960.75,0,0,0,0,0,0,0,0,0,203,0,0,114,0,0,0,0,0,0,0,32,0,0,131,0,0,0,0,0,0,0,0,0,0,115.5,0,0,0,157,0,0,0,1,14,0,0,0,0,9,0,130,267,0,0,0,0,0,0,2257,0,3016,372,0,0,0,0,0,0,0,0,0,0,0,39,0,2,0,0,108,0
0,0,0,2,0,0,74,8,0,0,0,0,0,0,6,0,0,0,0,0,66.5,26,0,2,0,1701,0,0,26,3,36.75,142,0,13,0,12.25,0,16,0,0,0,0,0,0,0,96.25,0,2,0,0,0,0,0,0,2,0,0,0,0,68,0,20,0,1,0,1.75,36,0,0,17,10.5,0,2,0,319,0,0,1,0,13,0,0,46,1,0,1.75,0,0,0,6,147,2,3,0,0,7,8,0,5,0,0,0,0,0,4,0,0,109,13,0,0,14,0,5,0,0,0,0,44,0,0,0,0,1,8,77,0,0,1,0,7,796,0,0,0,0,2,0,0,0,1.75,0,0,0,0,0,4,0,0,0,10.5,18,1,0,1,0,0,0,0,27,0,0,0,1,0,0,0,0,0,3,10.5,0,1,0,0,1.75,0,9,99,1,0,0,0,0,12,0,0,0,1,0,0,36,0,0,0,0,0,1,0,0,0,0,0,1,52,63,0,0,1,32,0,0,4,2,0,0,30,1,87,4,0,12,0,0,0,0,214,2,1,0,33.25,2,0,54,0,0,0,0,1,0,0,0,0,3,0,5.25,0,0,0,0,17.5,2,9,0,1,1.75,6,0,1,0,1.75,26,0,1,0,0,2,0,1,1,1.75,0,21,0,0,0,0,0,13,468,0,0,94,0,0,0,12,0,9,2,0,0,0,0,2,0,2,0,1,46,0
0,0,0,0,0,0,0,1,0,0,0,0,0,36,14,0,0,0,0,1,29.75,0,0,2,0,3377.5,0,0,26,0,0,0,0,38,0,0,16,0,0,0,0,0,0,0,4,42,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,10,1,0,0,0,122,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37,0,0,7,1,42,0,2,27,0,0,119,0,0,0,0,0,104,0,0,0,0,0,912,0,0,0,0,0,3,0,0,0,2,69,1,0,0,0,1,127,0,0,0,0,0,0,38,0,1,0,0,18,0,0,0,0,0,0,0,0,0,0,1,0,0,22.75,0,0,1,1,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,237,0,0,4,0,0,0,0,0,0,16,0,68.25,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,355,0,1,0,0,0,0,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,42,0,0,111,0
0,0,0,0,0,0,60,6,0,0,0,0,1,12,1,0,0,0,0,0,0,212,0,1,0,878.5,0,0,4,1,0,0,0,65,0,0,6,135,0,0,0,0,0,0,0,257.25,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,104,0,5,0,47.25,4,0,0,0,77,0,0,57,106,0,0,222,0,27,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1430,0,0,0,0,0,476,0,0,0,0,111,0,0,0,0,1,74,0,0,0,0,0,0,270,0,0,0,0,2,0,1,0,1.75,0,0,0,0,0,34,0,0,0,85.75,0,0,7,0,0,0,0,0,8,0,0,0,516,0,0,2,0,0,0,17.5,2,0,0,0,0,0,42,0,0,0,0,0,0,12,0,0,0,0,0,0,196,1,0,0,0,0,0,0,0,0,0,0,744,0,3.5,0,0,0,1,0,0,0,0,0,0,80,0,49,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,61,0,0,0,0,0,1,1755,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,4,0,0,126,0
0,0,0,0,0,1.75,72,21,0,0,0,0,2,0,20,0,0,0,0,0,0,0,0,0,0,4812.5,0,0,3,0,0,0,0,8,0,0,14,0,1,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,24,14,0,0,0,0,0,0,10.5,0,0,0,696,0,0,0,0,142,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,515,0,0,0,0,0,69,0,0,0,1,35,0,0,0,0,1,0,0,0,0,0,0,0,280,0,0,0,0,142,0,0,0,10.5,0,0,0,0,0,0,0,0,0,47.25,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,31.5,0,0,0,9,0,0,0,0,0,0,114,0,77,4,0,0,0,0,0,0,0,0,0,0,33.25,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3.5,0,0,0,0,0,0,0,0,138,0,0,357,0,0,0,68,0,30,2575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,152,0
0,2,0,179,0,0,6,30,0,0,0,0,3,86,78,0,0,0,0,0,98,62,0,5,0,2833.25,0,0,55,222,1552.25,0,0,0,0,0,0,132,0,1,1.75,0,0,33,0,266,0,0,0,2,3.5,0,0,0,0,0,0,0,0,0,0,292,19,0,0,0,564,0,0,0,75.25,0,0,0,98,0,0,0,0,38,0,0,20,0,47,0,0,1582,0,0,0,100,237,0,0,33.25,0,0,107,0,0,8,0,0,3,0,0,7323,0,3,0,0,0,86,0,42,0,0,304,1,0,0,0,39,113,0,18,0,0,0,28,628,0,0,0,0,98,0,0,0,33.25,0,0,0,0,0,0,0,0,0,0,92,0,0,0,1.75,0,0,0,336,78.75,0,0,0,11,0,0,0,0,0,0,0,15,0,0,0,0,91,335,0,0,0,0,0,0,0,0,0,0,0,0,180,0,6,0,0,352,0,0,0,0,0,0,0,858,22.75,0,0,1,12,0,0,0,0,0,0,794,0,290,0,0,0,0,0,0,0,0,0,0,0,31.5,2,0,227,55,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,232.75,8,17,0,0,0,6,0,6,53,0,0,0,0,204,0,0,0,0,44,0,0,440,0,19,0,0,0,11,3817,0,0,468,0,0,0,0,1,37,0,0,0,0,0,0,0,2,0,0,98,0
0,22,0,0,77,0,2,169,0,0,0,0,0,0,3,0,0,0,0,0,0,132,0,0,0,2212,0,0,6,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,19.25,0,0,0,2,0,0,0,0,0,0,2,0,0,635,0,72,0,0,0,0,1272,0,0,110,80.5,0,0,0,0,0,0,0,0,649,0,0,0,0,0,0,490,0,0,0,0,18,14,0,0,0,0,0,130,0,0,0,0,0,4,0,0,7648,0,0,0,0,0,443,0,0,0,0,304,0,0,14,0,4,0,0,0,0,0,0,35,114,0,0,0,0,6,0,0,0,129.5,0,0,0,0,0,56,0,0,0,117.25,10,0,58,0,0,0,0,0,224,0,0,0,0,0,1.75,0,0,0,2,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,1293.25,0,0,0,1,0,0,3,0,0,0,1426,65,0,6,378,60,0,0,0,3.5,0,0,128,0,724.5,0,0,2131,0,0,0,0,0,0,0,0,0,0,0,22.75,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,31,0,1.75,0,0,0,69,0,0,879,0,0,0,0,0,0,3433,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,3,0,0,0,98,0,0,0,70,0,0,559,0,0,0,0,71,0,0,10,2,0,0,0,0,0,4,0,12.25,0,0,0,0,0,0,0,0,0,0,8,0,0,35,0,6,0,1,0,0,128,0,0,0,21,0,0,1,0,0,0,0,0,4,0,4,0,0,0,3.5,2,0,0,12,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,722,0,0,0,0,0,1,0,0,0,0,834,1,0,0,0,2,37,1032.5,0,0,11,0,0,4,0,0,0,0,1652,0,0,0,0,0,0,0,0,0,4,0,0,0,1.75,0,0,53,2,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,1,0,0,0,0,4,561,0,28,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,10,0,0,0,7,0,0,6,0,24.5,0,0,259,0,0,16,0,0,0,0,0,0,0,0,129.5,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22105,0,0,1767,0,0,0,0,0,0,37,0,0,81,0,0,68.25,0,0,6,0,0,0,0,0,14,0,38,0,0,92,0
