"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,3.5,0,0,0,0,0,0,879,14,0,0,0,0,0,0,1,0,0,0,302.75,0,0,79,0,0,706,0,63,0,0,0,0,0,0,0,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,78,0,7,4,0,0,0,0,0,131,0,0,50,5,0,10,0,52.5,20,0,0,0,0,0,140,0,0,0,0,31,2,0,0,0,7,486,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0.75,0,0,0,0,0,1.5,0,0,202,2.5,0,0,30,4,0,0,0,731,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,32,0,0,0,0,0,52,0,0,0,0,0,0,519,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,56,0,0,145,0,0,0,38,0,98,0,0,5,0,0,0,2.5,0,0,0,0,0,0,0,619,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,991,163,0,0,3683,0,30,0,0,0,23,5608,0,0,427,0,0,0,0,0,145,0,0,0,0,0,105,0,9,0,0,38,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,1089,0,0,3,0,0,7,0,41,0,0,1,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,38,0,0,0,0,0,0,0,0,38,0,0,0,0,1,68,0,0,0,0,0,0,0,0,0,0,0,20.5,0,0,0,6.75,0,0,0,0,0,1.5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428.25,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1623,0,0,87,0,0,0,0,0,0,1344,0,0,8,0,0,0,0,0,26,0,0,0,0,0,5,0,6,0,0,47,0
0,0,0,0,0,0,1,0,0,0,0,0,3,941,37,0,0,0,0,0,0,17.5,0,0,0,112,0,0,270,0,10.5,0,13,78,0,0,0,0,0,0,0,0,6,84,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,63.5,0,0,0,7,0,0,0,0,0,15.75,5,3,0,49,0,2,0,0,0,0,0,0,4,0,0,47,0,0,0,0,31.5,2489,0,0,0,0,0,2,0,25.5,0.5,17,30,0,0,0,0,1,75,0,0,0,0,0,0,0,0,95,0,0,6,0,0,0,2.75,0,0,0,0,0,2.5,0,0,0,1.25,0,0,2,5,0,0,0,21,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,15.5,0,0,0,0,6.5,0,0,0,0,0,0,0,2,98.25,13.5,0,5,101,0,0,0,0,0,0,0,0,503,0,0,1,0,0,0,0,0,0,42,0,45,0,0,4579,0,0,3,0,0,101,0,0,11,0,18,0,0,0,0,0,623.5,0,0,2,0,208.25,27,0,0,0,0,0,0,0,5,0,0,0,109,5704,0,0,469,4566,13,0,0,0,0,134,0,50.5,137,0,0,10.5,0,384,0,0,0,0,0,0,0,0,3.5,0,0,20,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,70.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,15.25,0,0,1837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571,0,0,0,0,0,0,0,0,0,6773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,151,0,1853.75,0,0,119,8,8.25,0,0,0,0,0,4.5,52,0,0,0,0,0,0,0,104.75,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,20.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,163,0,1,0,0,31,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,84,0,0,0,0,0,0,0,0,0,0,0,16.5,0,0,0,224.75,0,0,0,0,0,5.5,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,149,9,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.5,31,0,9,0,0,0,0,0,0,0,0,0,0,54,0,0,385,0,0,0,0,0,18,3,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5,0,0,78,0
0,0,0,0,0,0,3,0,0,0,0,0,0,1,4,0,0,0,0,0,46,0,0,0,0,1.75,0,0,62,48,339.25,0,0,0,0,0,28.5,1184,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,8,0,0,0,0,130.5,0,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,137,0,73.5,26,0,0,0,0,0,126,0,0,0,0,0,52,0,164,1541,0,0,0,0,0,62,0,0,0,0,568,4,0,0,0,1,132,0,0,0,0,0,0,0.5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0,0,0,0,233,0,0,0,0,2419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.25,1.5,0,0,0,0,0,0,0,0,0,0,0,79,1544,0,0,367,0,0,0,0,0,0,423,0,216,1150,0,0,0,0,0,69,0,0,0,0,0,76,0,0,0,0,0,0
1,0,1,0,0,0,0,0,0,0,0,0,0,0,20,0,17,4,0,21,0,4,0,225,0,0.25,0,0,232,56,37,0,0,33,0,0,0,0,24,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,15.5,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,1.5,0,0,0,0,0,11.5,10,0,0,0.25,0,0,0,0,0,0.5,0,0,0,0,0,16,0,212,0,0,0,0,0,2,0,335,9,0,0,0,5,23,0,0,74,0,0,0,0,5,0,6,0,0,1,0,0,0,1.25,0,0,0,0,0,21,0,0,0,0.25,0,0,7,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1.75,0,0,1,0,0,0,0,315,0,0,0,0,0,10,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,2,0,90.5,0,0,0,215,0,0,0,0,0,0,33.5,0,111,0,2,0,0,0,2,0,0,0,0,0,0,0,0,362,0,0,0,0,0,42,0,0,0,0,3,0,0,0,0,0,0,2,15,0,3,0.5,6.5,0,0,4,0,0,0,2,0,0,0,0,0,52,0,0,35,1,1,0,0,0,0,217,0,0,25,0,0,0,0,0,7,0,0,0,0,0,18,10.75,5.5,0,0,33,0
0.25,0,0,0,0,0.25,0.5,1,0,0,0,0,0,200,11,0,0,0,0,0,0,3.5,0,0,0,239.25,0,0,33,9,0.25,0,0,8,0,0,13.5,119,0,0,0,0,0,0,0,15.5,0,0,0,0,0,0,0,0,10,0,0,0,0,88,0,3.5,0,0,0,0,11.5,0,1,0,2.25,0,0,82,0,0,0,0,0,6,0,0,3,0,497,0,0,0,0,6,80.75,40,2,0,0,0,0,0,7,1,0,0,0,0,1,0,0,57,0,8,0,0,0,4,0,0,0,0,100,0,0,0,0,1,16,0,9,0,1,0,0.75,1.5,0,0,0,0,5.5,0,0,0,1.25,0,0,0,0,0,1.5,1,0,0,0.5,1.5,1,4,0,0,0,0,0,13,0,0,0,1,1,0,0.5,0,0,0,0.25,0,0,0,0,0,0,13,17,0,0,0.5,0,0,0,0,0,0,0,0,0.25,22,0,0,1,0,0,1,0,0,0,0,0,67,0,0.75,0,0,1,4,0,0,0,0,17,0,21,89,0,0,16.5,0,0,0,1,0.25,0,0,2,11,57.5,0,0,51,0,0,0.5,0,0,0,0,0,10,0,1,0.5,0,0,0,0,0,0.5,14,0,2,7,0.5,0,1,95,0.25,0,0,1,3,0,0,0,50,1576,0,0,92,0,0,0,0,1,2,172,0,0,62,0,0,0,0,0,43,17,0,0,0,2,5,0,4.5,0,0,34,0
0,9.5,0,0,0,0,0.5,32,0,0,0,0,0,0,3,0,0,0,0,0,2,9,0,0,0,14.25,0,0,9,0,2.5,0,0,15,0,0,0,0,0,0,0.5,0,0,6,0,13,0,0,0,0,0,0,0,0,46,0,0,0,0,306,0,15.5,0,0,0,0,82.5,0,0,173,0,0,0,0,0,0,0,0,0,428,0,0,0,0,22,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,1476,0,0,0,0,0,73,0,0,0,0,205,1,0,0,0,0,10,0,0,0,0,0,1.5,60.5,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,26,0,0,0,1,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,45,0,0,0,0,0,2,0,0,0,0,0,0,8.5,0,0,0,0,0,0,0,0,0,0,0,1013,0,8.5,1.5,0,1,0,0,0,0,0,12,0,0,164,0,10,0,0,0,0,0,0,0,0,5,0,0,0,0,330,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,6,0,0,0,0,0,0,0,0,0,0,5,0,1,104,0,4,0,214,0,0,1549,0,0,97,0,0,0,0,0,0,29,0,0,0,0,0,0,12,0,0,21,0
0,0,0,0,0,0,0,0,0,0,3,0,0,90,26,0,0,0,0,0,11.5,3.5,0,0,0,406,0,0,10,5,0,0,0,39,0,0,4,71,0,0,0,0,0,88,0,6.75,0,1,0,0,0.25,0,0,0,48,0,0,0,0,104,0,0,0,2,0,0,33,0,0,0,9.25,0,0,19,0,0,0,0,0,93,0,1.5,22,0,0,0.25,0,0,0,16,134.75,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,7,360,0,360,0,0,0,117,0,0,0,0,84,0,0,0,0,7,59,0,0,0,0,0,7.25,137.5,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,6.5,0,0,0,1.5,0,0,28,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0.5,0,61,0,0,0,0,35,82,1,0,0,0,0,2,0,0,0,0,0,0,37.5,0,0,0,0,0,0,0,0,0,0,0,349,0,1.5,0,0,0,0,0,0,262,0,0,0,13,21,0,0,0,7.5,0,0,0,0,0,0,84,0,6.75,0,0,43,0,0,0.5,0,0,5,0,0,0,0,4,0,0,0,0,0,8.75,0,7,0,9,0.5,6.5,0,0,99,0.25,0,0,1,507,0,0,0,424,295,0,0,79,0,0,0,0,0,0,1282,0,0,98,0,0,0,0,0,43,22,0,0,0,0,12,0,6,0,0,25,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0.5,1,0,1,95.5,5.5,0,0,0,1317.5,0,0,37,17,0,368.5,6,18,0,0,2,0,0,0,0,0,0,0,0,81.75,0,2,6,0,0,0,0,0,0,0,0,0,0,61,0,127.5,1,2,0,0,0,0,0,129,0,0,0,60,0,0,0,0,0,68,0,0.5,79,0,0,0.5,0,68,0,55,0,10.5,0,0,17,0,0,0,14,0,0,0,4,0,0,0,0,9609,0,29,0,0,5,155,0,2.5,0,0,182,0,0,0,53,0,2,0,0,0,6,0,0,1013,2,8,1,0,19.5,0,0,2,218.75,0,0,2,0,0,9,0,0,1,2.75,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,36,0,0,8.25,0,257,0,6,0,0,0,40,18,0,0,1,0,0,0.25,71.5,2,0,0,0,0,0,0,0,0,0,0,0,0,12.75,0.5,2,1,8,0.25,0,0,0,4,0,0,0,360,0,24.75,0,0,0,0,0,0,0,20,0,6,0.5,0,2,1,0,0,0,0,4,0,0,0,22,1,8,0,0,0,0,0,0,0,1,16,0.5,19,0,0,13,0.75,0,0,6,0,0,0,0,0,26,0,0,20,0,3,0,0,3,0,703,0,0,33,3,2,6.25,0,6,0,16,0,0,0,0,0,0,0.5,0,0,80,0
0,0,0,3,0,0,0,43,0,0,0,0,0,48,349,0,0,0,0,0,46.75,26.5,0,0,2,238.5,0,13,26,21,63.25,0,0,0,0,0,0.5,0,0,0,0,0,605,0,0,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0,67,0,0,78,44,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0.25,1.5,0,0,79,0,0,8,0,0,57.25,6.5,0,0,2,0,3.5,0,0,0,0,0,3564,0,0,0,0,1,2317,0,0,0,0,582,2,0,0,0,10,180,0,1.5,0,0,0,67.75,921.5,22,0,0,0,92.5,0,0,0,1.25,0,0,0,0,0,1.5,0,0,0,3.25,0,0,13,1,0,0,0,638,73,0,0,0,0,0,0,0,0,0,40,1,0,0,0,0,0,0,29,220,0,0,0,0,0,0,0,0,0,0,0,0.25,123,0,0,0,0,4.5,0,0,0,0,0,0,1546,0,0,0,0,1,0,0,0,140,0,0,0,118.5,160,0,0,0,24.5,0,0,0,0,0,0,349,0,16.25,0,0,335,3,0,0,0,0,0,0,0,192,0,2,34.75,0,9,0,0,0,0,0,0,0,0.25,0.5,0,0,94,0.5,0,0,0,0,0,0,100,0,3,6,0,175,0,0,0,0,0,0,4232,0,0,609,0,0,0.25,0,10,7,114,0,0,0,0,0,0,2.5,0,0,67,0
0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1.5,0,0,5,0,6.5,0,17,0,1822,0,0,12,0,0,0,0,191,0,0,0,0,0,3,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,33,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2.5,0,0,0,63,0,30,0,0,0,53.25,0,0,107,0,0,81.5,0,0,0,0,0,443,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,1,4101,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.25,0.5,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,124.5,2,0,0,0,0,0,0,0,0,0,1,0,3687,10.25,0,0,2,7,0,0,0,0,6,0,38,0,1157,0,0,0,0,0,0,0,0,0,0,0,64,0,0,284,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,7.75,3.5,0,0,0,0,0,0,0,0,0,0,0,0,2455,0,0,4292,0,0,0,0,0,0,2055,0,164,893,0,0,0,0,0,0,86,0,0,0,0,310,0,17,0,0,360,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,48.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75,0,610,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,883,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,21,1582,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,87,72.5,0,0,0,102.75,0,0,47,12,312.25,0,0,209,0,0,24.5,528,0,0,0,0,0,263,0,55.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.25,0,0,72,0,0,0,0,0,260,0,0,0,0,0,0.25,0,0,0,179,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,1654,0,0,0,0,0,471,0,0,0,0,0,0,0,0,0,30,87,0,0,0,0,0,49.5,15,0,0,0,0,5.5,0,0,0,0,0,0,0,0,0,0,32,0,0,27.75,0,0,0,1,0,0,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,343,0,0,0,417.5,0,0,0,0,0,0,0,0,0,0,0,0,0,47.5,3,0,0,0,0,0,0,48,26,0,0,0,190,0,0,0,0,0,0,0,0,0,240,0,114.25,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,10.75,18.5,0,24,0,0,0,0,0,0,0,0,0,0,0,0,55.5,550,0,0,0,0,0,9,5929,2,0,1609,0,0,0,0,0,0,275,0,0,3,0,0,4.75,0,0,0,192,0
0,0,0,0,9,0,1.5,1,0,0,0,0,0,15,79,0,0,0,0,0,1.5,1,0,0,2,1899.25,0,0,11,1,1,0,0,84,0,0,4.5,1,2,0,0,0,0,76,0,2.25,2,0,6,0,0.25,0,0,0,1,0,0,0,0,2,0,22,1,0,0,0.25,0.5,0,0,122,2.5,0,2,4,0,0,0,0,0,1,0,0.5,1,0,47,0.25,2,0,1,136,12.75,1.5,0,0,0,0,12,1,50,0,0,141.5,0,0,2,0,88.5,98,0,8,0,0.5,214,3,0,0,0,0,1,0,0,0,25,1,496,0,0,22,1,0,25.75,680,0,6,1,0,17,2,0,0,2.5,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,0,15,70,0,0,0,50,0,0,0,0,0,16,0.5,0,0,0,0,0.25,0,26,7,0,0,0,0,0,1,0,0,0,0,0,0,0.5,1,0,0,0,0,1,0,0,0,0,114,1,1,1,0.5,0,0,10,0,0,8,2,4,0,0.5,1,1,0,0,1.5,0,0,1,0,0,0,124,0,34,0,0,850,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,101,0,0,0,1,0.25,6.5,0,1,0,0,0,0,2,0,0,6.5,0,2,264,0,0,1158,0,1,0,0,0,3,2200,0,0,22,0,0,0,3,7,0,1,0,0,0,1,58,0,15,0,0,18,0
0,0,0,0,0,1,29,0,2968,0,5,0,2,1,97,3.5,3.5,2,18,5,0.75,11.5,0,0,0,123.75,1,0,200,115,86.75,0,1,129,0,0,44.5,277,3,0,0.75,0,0,0,0,78.5,457,1,0,0,0.75,0,1,0,0,0.25,0,0,0,36,1.5,0.5,0,0,0,0,181,0,0,0,2.75,0,0,6,0,0,1,2,0,24,1.25,3,122,0,4,9.25,0,0,0,203,243.5,7.5,230,0,0,0,0,0,162,0,0,139,0,0,5,0,150.5,2188,0,0,0,188,0,130,0,1.25,0,77,170,0,0,0,0,450,111,4.5,0,0,24,0,1.25,9,0,0,0,0,20.5,0,5,0,26,1.5,0,0,0,0,33.5,0,0,0,14,4,45,23,13,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,5.5,0,1,0,0,0,3.5,2,106,4,0,0,11,0,50,7,0,328,0,0,6.5,49.5,0,0,0,0,0,0,0,0,0,0,0,14,0,23,0,11,6,397,0,0,0,13,3,0,41.5,20,143,0,6,53,0,0,1,7.5,0,22,7,0,7,0.5,0,1161,0,0,1,0,18,0,0,0,0,0,9,0,0,0,0,0,0.25,2.5,68,0,25,2.75,3.5,0,8,0,0.25,0,0,19,5,0,0,0,0,362,1.75,14,767,4,69,0,1,25,0,5,0.5,0,772,0,0,13.25,0.5,45,6,5,0,0,0,0,0,0,132,0,0,184,0
0,0,0,0,0,0,0,0,0,3,0.5,0,0,0,1,0,0,0,0,0,4.25,37.5,0,0,5,366.75,2,0,0,0,454.75,0,0,137,0,0,4,342,0,0,0,0,0,127,0,0,0,3,0,0,0,0,0,0,143,0,0,0,0,1216,0,0,0,5,6,0,9.5,0,0,0,0,0,4,12,0,0,0,0,0,63,0,2.5,0,0,57,0.75,0,0,0,39,535,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1.25,0,627,0,180,0,0,0,11,0,0,0,0,94,7,0,0,0,3,51,80.75,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,29,0,0,1.75,0,0,7,2,0,0,0,4,129,0,0,0,3478,0,0,0,0,0,0,3.5,0,3,0,0,0,0,728,176,0,0.25,0,0,0,21,0,0,0,0,0,0,17.5,1,15,0,0,0,13,0,0,0,0,0,1,0,4,0,0,0,3,0,0,9,0,23,0,67,55,952,259,0,2,0,0,0,0,0,0,12,0,59,0,0,26,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,75,0,18,0,0,0,0,0,0,2,0,0,0,0,241,1460,0,0,314,0,0,0,0,0,0,522,0,0,270,0,0,0,0,0,104,94,67.25,0,0,0,75,2.5,3.5,0,0,320,0
