"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0.000298747129226805,0,0,0.00141904886382732,0,1.86716955766753e-05,0.000933584778833766,0,0,3.73433911533506e-05,0,0.000112030173460052,0.0170659297570812,0.000336090520380156,0,7.46867823067013e-05,0.000186716955766753,3.73433911533506e-05,0.00384636928879512,0.00119498851690722,0.00231529025150774,0,0.000373433911533506,0,0.195119218776257,0.000298747129226805,0,0.00534010493492914,0.000634837649606961,0.0175887372332281,0,0,0.00466792389416883,0,0,0.00541479171723584,0.0027260675541946,0,3.73433911533506e-05,0.000186716955766753,1.86716955766753e-05,0,0.00108295834344717,0,0.0727075825755737,0,0.000373433911533506,0.000373433911533506,0,0.000149373564613403,0.000242732042496779,0,0,0.00429448998263532,3.73433911533506e-05,0,3.73433911533506e-05,0,0.0170285863659279,0.000186716955766753,1.86716955766753e-05,3.73433911533506e-05,0.00873835352988405,0,0,0.00164310921074743,0.000933584778833766,0,0.00347293537726161,0.00227794686035439,1.86716955766753e-05,0,0.000522807476146909,0,0.0202027746139627,7.46867823067013e-05,0,0,0.00448120693840208,0,3.73433911533506e-05,0.0111283305636985,0,0,0.000746867823067013,0.0169165561924678,0,0,0.00407042963571522,0,0.000149373564613403,7.46867823067013e-05,0,0.00436917676494202,0,0,0,0.00153107903728738,0,0,0.00056015086730026,0,0,7.46867823067013e-05,0,0.00028007543365013,0.0267378680657991,0,0.00246466381612114,0.000149373564613403,0.000914913083257091,0,0.00134436208152062,0.000298747129226805,7.46867823067013e-05,3.73433911533506e-05,0.000224060346920104,0.00519073137031574,0.000448120693840208,0,0,0.000186716955766753,3.73433911533506e-05,0.0271486453684859,0,0,0,0.000298747129226805,0,0.00242732042496779,0.00289411281438467,0.00365965233302836,0.000112030173460052,0,0,0.000224060346920104,3.73433911533506e-05,3.73433911533506e-05,0,0.00156842242844073,1.86716955766753e-05,0,0,0.025244132419665,0,0.00276341094534795,0.000784211214220363,0,3.73433911533506e-05,0.00649775006068301,0.000429448998263532,0,0.00175513938420748,3.73433911533506e-05,0,0.000522807476146909,3.73433911533506e-05,0.000672181040760311,0.00354762215956831,0.000373433911533506,5.6015086730026e-05,0,0.00773008196874358,0,3.73433911533506e-05,1.86716955766753e-05,0.000261403738073454,0,7.46867823067013e-05,0.00134436208152062,1.86716955766753e-05,3.73433911533506e-05,0,0,0.000298747129226805,0.000261403738073454,7.46867823067013e-05,0.0030248146834214,0.000448120693840208,0,0,0,0,0.00059749425845361,0.000149373564613403,0,0.00657243684298971,0,0,0,0.00778609705547361,7.46867823067013e-05,0.000112030173460052,0,3.73433911533506e-05,0.00379035420206509,0,0,0.000933584778833766,0,0,0,0.0987359262094591,3.73433911533506e-05,0.00056015086730026,0.000896241387680415,3.73433911533506e-05,7.46867823067013e-05,0.000522807476146909,0,0,0.000112030173460052,0.000298747129226805,0.000970928169987117,0,0.000205388651343428,0.00119498851690722,0.00903710065911085,0.000522807476146909,0.000634837649606961,0.000112030173460052,0,0,0,0.00141904886382732,0.00345426368168493,0,0.00119498851690722,0,0.0146012659409601,3.73433911533506e-05,7.46867823067013e-05,0.0137797113355864,0.000410777302686857,0,0.000130701869036727,0,0,0.000485464084993558,0,0,3.73433911533506e-05,0.00104561495229382,0.00548947849954254,0.0157215676755606,0,7.46867823067013e-05,0,0,3.73433911533506e-05,9.33584778833766e-05,0.00126967529921392,3.73433911533506e-05,0.000448120693840208,0.00242732042496779,0.00216591668689434,0,0.000448120693840208,0.00123233190806057,0.000186716955766753,0,0.000261403738073454,0.00059749425845361,0.00194185633997423,0.000261403738073454,0,0,0.000261403738073454,3.73433911533506e-05,0.00123233190806057,0.000970928169987117,0.0345799802080027,0,0.00138170547267397,0,0,3.73433911533506e-05,0.000112030173460052,0.0718860279702,0,0,0.0491065593666561,0,0.0308082977015143,0,0,3.73433911533506e-05,0.000709524431913662,0.00728196127490337,0,0,3.73433911533506e-05,0,0.000784211214220363,0,0.00672181040760311,0,0,0.0175887372332281,0.000970928169987117
0,0,0,0,0,0,0,0.00297095500566827,0,0,0,0,0,0.0318204917712365,0.00234549079394863,0,0,0,0,0,0,0.000781830264649545,0,0,0,0.387787811266174,0,0,0,0,0,0,0,0.0261131308392948,0,0,0.00261913138657597,0,0,0,0,0,0,0.0133692975255072,0,0.0523826277315195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000664555724952113,0,0,0.0025800398733435,0,0,0.00320550408506313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00860013291114499,0,0,0,0,0,0.00390915132324772,0,0,0,0,0,0,0,0,0,0,0.0643446307806575,0,0,0,0,0,0,0,0,0,0,0,0.00117274539697432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148547750283413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00512098823345452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00437824948203745,0,0,0,0,0,0,0,0,0,0,0,0.00265822289980845,0,0.0161838864782456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0867049763496345,0,0,0,0,0,0,0,0,0,0.269965990383488,0,0,0,0,0,0,0,0,0,0.00883468199053985,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018003744778914,0,0.000468097364251764,0,0,0,0,0.00147630707187095,0,0.000216044937346968,0,0.477387296557684,0,0,0.00100820970761918,0.00108022468673484,0.000144029958231312,0,0,0.00151231456142878,0,0,0.000288059916462624,0.00122425464496615,0,0,0,0,0,0,0,0.0134668010946277,0,0,0,0,0.000720149791156561,0,0,0,0,0,0,0,0,0.000576119832925248,0.000216044937346968,0,0,0,0,0,0,0,0,0.00403283883047674,0,0,0,0,0,0.017787699841567,0,0,0,0,0,0,7.20149791156561e-05,0,0,0.00352873397666715,0,0,0,0,0,0.00018003744778914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015699265447213,0,0,0,0,0,0,0,0,0,0,0.00424888376782371,0,0,0,0,0.000144029958231312,0.0149071006769408,0,0,0,0,0,0,0,0,0,0,0,0.00601325075615728,0,0,0,0.00460895866340199,0,0,0,0,0,0,0,0,0,0.000792164770272217,0,0,0.00237649431081665,0,0,0,0.000216044937346968,0,0.00144029958231312,0,0.000216044937346968,0,0,0,0,0,0,0,0,0.000720149791156561,0,0,0,0,0,7.20149791156561e-05,0,0.00201641941523837,7.20149791156561e-05,0,0,0,0,0.00100820970761918,0,0,0,0,0,0,0.00543713092323203,0.000504104853809592,0,0,0,0,0,0,0.0136828460319747,0,0,0,0,0,0.011306351721158,3.6007489557828e-05,0,0,0.000504104853809592,0,0,0,0,0.000504104853809592,0,0,0,0.00489701857986461,0,7.20149791156561e-05,0,0,0,0,0,0,0,0,0,0.00381679389312977,0,0,0.0790724470689903,0,0,0,0,0,0,0,0,0,0,0,0,3.6007489557828e-05,0,0,0,0,3.6007489557828e-05,0.000504104853809592,0,0,0.00216044937346968,0.0018003744778914,0,0,7.20149791156561e-05,0,0,0,0.000144029958231312,0,0,0,0,0.000288059916462624,0.0112343367420423,0.00417686878870805,0,0.0946996975370877,0,0,0,0,0,0.00259253924816362,0.112343367420423,0,0,0.00453694368428633,0,0,0,0,0,0.00144029958231312,0.00172835949877575,0,0,0,0,0,0,0.000432089874693936,0,0,0.0602045225406885,0
0,0,0,0,0,9.37536622524317e-05,0,4.68768311262159e-05,0,0,0,0,0,0,0.125583030587132,0,0,0,0,0,0.000281260986757295,0.000984413453650533,0,0,0,0.3479667174499,7.03152466893238e-05,0,0.0128442517285831,0.00210945740067971,0,0,0,0.00356263916559241,0,0,0.000890659791398101,0.00262510254306809,0,0,9.37536622524317e-05,0,0,0.00567209656627212,0,0.000375014649009727,0.00011719207781554,0,0,0,0,0,0,0,0,0,0,0,0,9.37536622524317e-05,0,0.000468768311262159,0,0,0,0,0.000656275635767022,0,0,0,0.000140630493378648,0,0,0.0020625805695535,0,0,0,0,0,9.37536622524317e-05,0.000703152466893238,0,0,0,0.00375014649009727,0,0,0,0,0.00370326965897105,0,0.0017813195827962,0,0,0,0,0,0,0.00342200867221376,0.000375014649009727,0,0,0,0,4.68768311262159e-05,0,0,0.180803937653815,0,0,0,0,0,0.00056252197351459,0.000140630493378648,0,0,0,0.00131255127153404,0,0,0,0,4.68768311262159e-05,0.00360951599671862,0,0,0,0,0,0.00220321106293215,0.0105004101722724,0,0,0,0,0.082526661197703,0,0,0,0.0187038556193601,0,0,0,0.00164068908941756,0,0.000375014649009727,0.000140630493378648,0,0,0,7.03152466893238e-05,0,0.000703152466893238,0,0,0,0,0,0.00196882690730107,0,0,0.000375014649009727,0,0,0,0,0,0,0,4.68768311262159e-05,0,0,0,0,0,0,4.68768311262159e-05,0.000703152466893238,0,0,0,0,0,0,0,0,0,0,0,0,0.000656275635767022,0.00112504394702918,0,0.000984413453650533,0,0,0.000187507324504863,0,0,0,0,0,0,0,0.00525020508613618,0,0,0,0.00173444275166999,0,0,0,0,0,0,0.000726590882456346,0,0.00998476502988398,0.000375014649009727,4.68768311262159e-05,0.000281260986757295,0.00150005859603891,0,0,0,0,0,0.000468768311262159,0.000609398804640806,0.0017813195827962,0.000164068908941756,0,0.0658150709012071,0,0,4.68768311262159e-05,0,0,0,0.000656275635767022,0,0,0,0,0,0,0,4.68768311262159e-05,9.37536622524317e-05,0,0.000281260986757295,0.000234384155631079,0,0,0,0.000140630493378648,0,9.37536622524317e-05,0,4.68768311262159e-05,0,0.000375014649009727,0,0,0,0,0,0,0.015422477440525,0,2.34384155631079e-05,0.0522207898746045,0,0,0,2.34384155631079e-05,0,0,0.000468768311262159,0,0,0.00426579163248564,0,0,0,0,0,9.37536622524317e-05,0.000703152466893238,0,0,0,0,0,0,0.000257822571194187,0,0,0.00571897339739834,0
0.00471243440077113,0,0,0.000321302345507122,0.000642604691014244,0,5.35503909178537e-05,0,0.000107100781835707,0,0.000321302345507122,0,0,0.000107100781835707,0.0948912927064368,0,0,0.000107100781835707,0,0.000107100781835707,0.00567634143729249,5.35503909178537e-05,0,0,0.000214201563671415,0.000214201563671415,0,0.000535503909178537,0,0.00214201563671415,0.034058048623755,0,0,0.00171361250937132,0,0,0.00117810860019278,0.000107100781835707,0,0,0,0,0,0.000107100781835707,0,0.00214201563671415,0.00321302345507122,0.000107100781835707,0,0,0.000107100781835707,0,0.000107100781835707,0,0,0,0,0,0,0.00160651172753561,0,0.000642604691014244,0,0,0,0.00128520938202849,0.000696155081932098,0.00342722501874264,0,0,0.0014994109456999,0,0,0.000321302345507122,0.146620970333083,0,5.35503909178537e-05,0.00042840312734283,0,0.000107100781835707,0.0014994109456999,0.000642604691014244,0.00460533361893542,0,0.00117810860019278,0,5.35503909178537e-05,0.000107100781835707,0,0.00449823283709971,0.000642604691014244,0.00631894612830674,0.0382349791153475,0,0,0.000963907036521367,0,0,0.0028917211095641,0,0.000214201563671415,0,0,0,0.000214201563671415,0,5.35503909178537e-05,0.144157652350862,0.0102816750562279,0,0,0.000642604691014244,0,0.00310592267323551,0,0.000963907036521367,0,0.00042840312734283,0.0119952875655992,0,0.00042840312734283,0,0,0.00224911641854986,0.0013923101638642,0.0498018635536039,0,0,0.000214201563671415,0.00996037271072079,0,0.0014994109456999,0.000107100781835707,0.000535503909178537,0,0,0.0122094891292706,0,0.000214201563671415,0,0.0360929634786334,0,0,0,0,0,5.35503909178537e-05,0,0,0,0.000214201563671415,5.35503909178537e-05,0,0,0,0.000107100781835707,0,0.00246331798222127,0.00267751954589268,0.00385562814608547,0,0,0,0.000107100781835707,0,0,0,0.000321302345507122,0,0.00117810860019278,0.000214201563671415,0,0,0,0,0,0,0.000107100781835707,0.00824676020134947,0.000107100781835707,0.00535503909178537,0,0.000321302345507122,0,0.000107100781835707,0.000107100781835707,0,0,0.00524793830994966,0,0.000107100781835707,0.000963907036521367,0.000535503909178537,0.000642604691014244,0,0,0.000481953518260683,0,0.000107100781835707,0,0,0,0,0.014994109456999,0.132804969476277,0.00342722501874264,0,0,0,0.00846096176502088,0,0,0.00674734925564957,0.000749705472849952,0.000107100781835707,0,0.00326657384598908,0.000107100781835707,0.000107100781835707,0.000214201563671415,0.000535503909178537,0.000107100781835707,0,0,0.000107100781835707,0,0,0,0.00042840312734283,0,0.0013923101638642,0,0,0.00342722501874264,0,0,0.000160651172753561,0,0,0,0.000107100781835707,0,0.000107100781835707,0,0,0,0,0.000107100781835707,0,0,0.0224911641854986,5.35503909178537e-05,0.000107100781835707,0,0.00117810860019278,0.000107100781835707,0.00160651172753561,0,0.000107100781835707,0.000535503909178537,0.000107100781835707,0.000267751954589269,0,0,0,0,0,0.0204562493306201,0.000107100781835707,0.0134946985112991,0.00042840312734283,0.000107100781835707,0.0287030095319696,0,0,0.000214201563671415,0,0.000107100781835707,0.000321302345507122,0.0102816750562279,0,0,0.0104958766198993,0,0,0,0,0.000321302345507122,0.000535503909178537,0.000856806254685659,0,0,0,0,0.00567634143729249,0.00567634143729249,5.35503909178537e-05,0.00182071329120703,0,0.00449823283709971,0
0,0,0,0,0,0,3.4791079567199e-05,0,0,0,0,0,0,0,0.00034791079567199,0,0,0,0,0,0.00382701875239189,0.00180913613749435,0,0.000139164318268796,0,0.10110287722228,0,0,0.000556657273075184,0,0.159203980099502,0,0,0.0177434505792715,0,0,0.000417492954806388,0.0123160421667884,0,0,0.00111331454615037,0,0,0.0130814459172668,0,0.00125247886441916,0,0,0,0,0.00132206102355356,0,0,0,0,0,0,6.95821591343979e-05,0,0.00535782625334864,0,0.000765403750478377,0,0,0,0,0.00372264551369029,0,0,0,0,0,0,0,0.00299203284277911,0,0,0,0,0.00306161500191351,0,6.95821591343979e-05,0,0,0.00166997181922555,6.95821591343979e-05,0.00880214313050134,0,0,0.00995024875621891,0,0,0.00139164318268796,0,0.000556657273075184,0.00654072295863341,3.4791079567199e-05,0,0.00431409386633267,0,0,3.4791079567199e-05,0,0,0,0,0,0.0960929617646036,0,0,0,0,0,0.00709738023170859,0,0,0,0,0.0116898027345789,0,0,0,0,0.000139164318268796,0.0308944786556727,0.00166997181922555,0,0,6.95821591343979e-05,0,0.00988066659708451,0.00187871829662874,0,0,0.000208746477403194,0,0.000243537556970393,6.95821591343979e-05,0.000139164318268796,0,0.00034791079567199,0,0,0,0,0,0.00034791079567199,6.95821591343979e-05,0,0,0.000417492954806388,0.00521866193507985,0,0,0,0,0,0,0.00160038966009115,0.00111331454615037,0,0,0,0.0308248964965383,0,0,0,0.000139164318268796,0,0,6.95821591343979e-05,0,6.95821591343979e-05,0,0,0,0,0.0494729151445569,0,6.95821591343979e-05,0,0,0,0,0.000208746477403194,0,0,0,0,0,0,0.00066103051177678,6.95821591343979e-05,0.00034791079567199,0,0.00034791079567199,0,0,0,0,0,0,0,0.000556657273075184,0,0.000487075113940786,0,0,0,0.000278328636537592,0,0,0,0,0.00153080750095675,0,0.00410534738892948,0.0035486901158543,0,0,0,0.00135685210312076,0,0,0,0,0.000173955397835995,0,0.0393139199109348,0,0.0130118637581324,0,0,0.00222662909230073,0,0,0,0,0,0.00654072295863341,0,0,0,0.00598406568555822,6.95821591343979e-05,0,0,0,0,0,0.0113418919389069,6.95821591343979e-05,0.00257453988797272,0,0.000695821591343979,0.000139164318268796,0.000104373238701597,0,0.00173955397835995,0.000208746477403194,6.95821591343979e-05,0.000626239432209581,0,6.95821591343979e-05,0,0,0,0,0,0.137981421563511,0.000417492954806388,0.00299203284277911,0.0166997181922555,0,0,0,0,0,0.00034791079567199,0.0856556378944439,0,0,0.0272066242215496,0,0,0,0,0.00118289670528476,0.00292245068364471,0.00222662909230073,0,0,0,0,0,0,3.4791079567199e-05,0.00313119716104791,0,0.00723654454997739,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027203882067495,0,0,0,0,0,0.00720535254760679,0.00224248217042864,0,0,0,0.275715020954342,0,0,0.00242629218439821,0.000294096022351298,0,0,0,0.0219101536651717,0,0,7.35240055878244e-05,0.000882288067053893,0,0,0,0,0,0.00279391221233733,0,0.0219836776707595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00463201235203294,0,0,0,0.010881552826998,0,0,0,0,0,0,0,0,0.00235276817881038,0,0,0,0,0,0.000588192044702595,0,0,0,0.00507315638555988,0,0,0.00066171605029042,0,0,0,0,0,0.00823468862583634,0,0,0,0,0.00286743621792515,0,0,0,7.35240055878244e-05,0,0.000955812072641718,0,0,0,0.0303654143077715,0,0,0,0,0.00404382030733034,0,0,0,0,0.000514668039114771,0.0299242702742445,0,0,0,0,0,0.0115432688772884,0.00220572016763473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000367620027939122,0.000367620027939122,0,0,0.00176457613410779,0,0,0.00455848834644511,0,0,0,0,0,0.0249981618998603,0,0,0,0,0,7.35240055878244e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000441144033526947,0,0,0,0,0,0,0,0,0,0,0,0,0.0303286523049776,0,0,0,0,0,0,0,0,0,0,0,0.00117638408940519,0,0.00066171605029042,0,0,0,0.000588192044702595,0,0,0,0,0,0,0,0,0,0,0.00124990809499302,0,0,0,0,0,0,0,0.00941107271524153,0,0.0108080288214102,3.67620027939122e-05,0,0.0845526064259981,0,0,0,0,0,0.000220572016763473,0,0.00106609808102345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249981618998603,0,0,0.00110286008381737,0,0.00176457613410779,0,0,0,0,0.00169105212851996,0,0,0.0478641276376737,0,0,0,0,0,0,0.254613631350636,0,0,0.0547753841629292,0,0,0,0,0,0.00147048011175649,0,0,0,0,0,0.000808764061466069,0,0,0,0,0.00757297257554592,0
0.000303551553172114,0,0,0,0,0,0,0,0,0,0,0,0.000202367702114742,0.0175048062329252,0.000202367702114742,0,0,0,0,0,0,0.000657695031872913,0,0,0,0.00080947080845897,0,0,0.000708286957401599,0.00546392795709805,0.0174036223818679,0,0,0.00384498634018011,0,0,0.00217545279773348,0.0121420621268846,0,0,0,0,0,0,0,0.0210462410199332,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213497925731053,0,0,0,0,0,0,0.0080947080845897,0,0.000202367702114742,0,0,0,0,0,0,0,0,0,0,0.0263078012749165,0,0,0.0903571789942325,0,0,0.000101183851057371,0.00829707578670444,0,0,0,0,0.000758878882930284,0.000404735404229485,0,0,0,0,0,0.00283314782960639,0,0,0,0,0,0.000202367702114742,0,0,0.276231913386624,0,0,0,0,0,0,0,0.00080947080845897,0,0,0.03733684104017,0,0,0,0.000101183851057371,0,0,0,0,0,0,0,0,0,0,0,0,0.000303551553172114,0.000151775776586057,0.000202367702114742,0,0,0.000708286957401599,0,0,0,0,0,0.000758878882930284,0,0,0,0.00222604472326217,0,0,0,0,0,5.05919255286856e-05,0,0,0.00779115653141759,0,0,0,0,0,0.000101183851057371,0,0,0,0,0.000404735404229485,0,0.000101183851057371,0,0,0,0,0.0183142770413842,0.012546797531114,0,0,0,0,0,0,0,0,0,0,0.000202367702114742,0,0,0,0.00151775776586057,0,0,0,0,0,0,0,0,0,0,0,0.000505919255286856,0.000354143478700799,0,0.000101183851057371,0,0,0,0,0,0,0.000101183851057371,0.00409794596782354,0.0145704745522615,0.0228675503389659,0,0.0131539006374583,0,0,0,0.000910654659516341,0,0,0,0,0,0.0115349590205403,0.000505919255286856,0,0.0088029950419913,0,0,0,0,0,0,0,0,0,0,0.000101183851057371,0,0,0,0,0,0.018820196296671,0,0,0,0,0.000505919255286856,0.00101183851057371,0,0,0,0,0,0,0,0,0,0,0,0.00617221491449965,0.000202367702114742,0,0,0.0066781341697865,0,0,0,0,0.000101183851057371,0,0.267732469897804,0,0,0.0080947080845897,0,0,0,0,0,0.00748760497824547,0,0,0,0,0,0.000607103106344227,0,0.000202367702114742,0,0,0.00354143478700799,0
0,0,0,0,0,0,0,0,0,0,0,0.000297796307325789,0,0,0,0,0,0,0,0,0.0136986301369863,0.000992654357752631,0,0,0.000198530871550526,0.345443716497915,0,0,0.0694858050426841,0,0,0,0,0.00734564224736947,0,0,0,0,0,0,0,0,0,0.0194560254119516,0,0.0289855072463768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00823903116934683,0,0,0.00972801270597578,0,0,0,0.000794123486202104,0,0,0,0,0,0.00138971610085368,0,0,0,0,0,0,0,0.00119118522930316,0,0,0,0.00675004963271789,0.00158824697240421,0,0,0.00119118522930316,0,0,0,0,0,9.9265435775263e-05,0,0.00158824697240421,0.00138971610085368,0,0.00813976573357157,0.0220369267421084,0,0,0,0,0,0.00555886440341473,0,0,0,0,0.00516180266031368,0,0,0,0,0,0.00218383958705579,0,0,0,0,0,0.0045662100456621,0.00486400635298789,0,0,0,0,0,0,0,0,0.000198530871550526,0,0,0,0.0103236053206274,0,0,0.000198530871550526,0,0,0.00277943220170737,0,0,0,0,0,0,0,0.01508834623784,0.00794123486202104,0,0,0,0,0,0,0,0,0,0,0.000198530871550526,0,0,0,0,0,0,0,0.0813976573357157,0,0,0,0,0,0,0,0,0,0.0125074449076831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000794123486202104,0,0,0,0.0144927536231884,0,0,0.00972801270597578,0,0,0,0.00178677784395473,0,0,0,0,0.000992654357752631,0,0,0,0,0,0,0.0144927536231884,0,0.0135000992654358,0,0,0.0115147905499305,0,0,9.9265435775263e-05,0,0,0,0,0,0,0,0.000198530871550526,0,0,0,0,0,0,0,0,0,0,0,0,0.000198530871550526,0,0.00754417311891999,0,0,0,0,0,0,0,0,0,0.000198530871550526,0,0.00704784594004368,0.00714711137581894,0,0,0,0,0.000198530871550526,0,0.127456819535438,0,0,0.0625372245384157,0,0,0,0,0.000397061743101052,0.0045662100456621,0,0,0,0,0,0,0.00218383958705579,0,0,0,0.00992654357752631,0
0,0,0,0,0,0,0.000315457413249211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43186119873817,0,0,0,0,0.139432176656151,0,0,0,0,0,0,0.0359621451104101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0640378548895899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205047318611987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107255520504732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000630914826498423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0782334384858044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038801261829653,0,0,0.179495268138801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
