"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,297.5,0,0,0,0,0,0,0,2,0,3.5,0,0,0,0,231,0,0,0,2673,0,0,4,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,213.5,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,0,0,287,1037,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,110,0,0,0,0,0,129,0,0,0,0,80,0,0,0,0,3,72,0,0,0,0,0,0,1172.5,0,2,0,0,12.25,0,0,0,38,0,0,0,0,0,0,0,0,57,15,0,0,0,3,0,0,0,0,22,0,0,0,723,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.75,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,43,0,332,0,0,1434,0,0,0,0,0,0,0,1.75,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,0,0,12,0,0,0,0,0,688,0,0,1084,0,0,0,0,0,0,5869,0,0,57,0,0,0,0,26,0,0,0,0,0,0,0,0,10.5,0,0,109,0
0,0,0,0,0,0,15.75,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,194,0,0,5,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5.25,0,0,0,0,43.75,0,0,0,0,0,429,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,5.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,22.75,0,0,0,0,0,0,0,3,0,0,0,0,291,0,0,115,0,0,0,0,0,0,482,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,2,0,0,1.75,51,0,0,0,0,0,512,12,0,0,0,0,0,0,0,2,3,0,4749,0,0,2,0,19,0,0,243,0,337,434,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,2,0,0,0,197.75,12,0,320,0,0,0,0,0,316,0,0,0,0,606,0,0,0,36,0,0,0,0,0,34,0,1,0,89,5655,0,9,0,0,11,0,0,131,0,0,194.25,0,0,0,0,0,1348,0,0,0,0,0,0,0,0,0,0,50,2,3,0,0,0,0,0,0,0,0,176,0,612.5,0,0,0,44,192.5,0,0,0,13,0,0,0,0,0,0,0,0,13,20,0,0,0,2,0,0,0,380,92,0,0,0,1164,2,1,0,3,0,0,0,0,0,0,0,0,0,72,63,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,1,0,5,0,0,0,14,0,0,1,8,0,0,0,2,0,0,0,0,0,0,50.75,0,3,0,0,0,0,0,0,0,0,0,0,0,66,0,0,101,16,5,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,461,0,6,1,0,0,0,0,0,20,0,64.75,0,0,0,0,0,324,0,1,0,0,540,3,2,0,0,0,10,1982,0,3.5,0,4,1,21,0,1,38,0,0,0,0,0,157,0,0,29,0,24,0
0,1.75,0,1,5,0,1.75,7,0,0,3,0,0,32,25,1,8.75,0,0,0,5,54.25,0,1,0,3528,0,0,21,6,463,0,0,48,3,0,12.25,71,0,0,0,0,0,0,0,571,0,3,0,0,0,0,0,0,0,4,0,1,0,40,0,0,0,1,0,0,133,0,0,146,0,0,0,0,0,3,0,0,0,45,0,15.75,13,0,1,0,423.5,0,0,43,0,47.25,3,0,0,0,0,5,34,0,0,3.5,0,1,3,0,3.5,603,0,87,0,217,0,931,0,0,1.75,39,36,3,2,0,0,1,268,337,0,0,17,0,23,8.75,22,0,0,0,29.75,0,2,0,21,1.75,0,0,0,0,10.5,0,0,0,18,0,1,6,0,0,0,0,132,15,0,1.75,0,358,0,0,0,0,0,0,2,43.75,2,0,1,0,15.75,1,0,3,0,0,0,1,1,0,0,348,0,0,0,262.5,1,0,0,0,0,0,1,3,10,0,0,430,0,6,8.75,0,0,0,0,0,0,0,3,0,512.75,48,354,0,73,0,0,0,0,0,0,0,67,0,48,0,0,1058,0,0,0,0,0,4,0,0,0,0,0,68,0,1,0,0,0,1.75,0,0,0,231,7,0,0,9,2,0,0,2,1,0,0,0,78,17,82,0,1887,0,1,0,0,0,2,99,1,0,301,0,0,0,0,2,3,51,0,1.75,0,0,40,0,73.5,0,0,47,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,3.5,2,0,2,61,66.5,0,0,1,100,0,0,2,11,681,1.75,0,122,0,0,12.25,9,1,0,0,0,0,0,0,75,593.25,4,0,0,0,0,0,2,0,0,0,0,0,36,3,0,0,0,0,8,287,0,0,0,25,0,0,9,0,0,0,0,0,134,0,0,90,0,21,0,14,0,0,75,0,0,186,0,14,30,0,0,46,0,0,0,0,0,14,0,33.25,2284,0,0,0,0,0,165,0,1,0,0,136,0,0,0,0,1,27,201,0,0,5,0,23,103.25,0,0,0,0,1.75,0,0,1,15,0,0,0,0,0,49,0,0,0,33,50.75,0,26,0,0,0,0,53,320,0,0,0,2,0,0,0,2,0,0,3,1.75,0,1,0,0,10.5,106,920,0,99,0,0,0,13,0,0,12,0,0,0,49,0,0,0,0,0,0,1,0,0,0,63,0,0,15,0,0,2,0,3,0,7,2,1,0,449.75,0,347,0,111,222.25,0,0,0,0,0,0,160,2,244,0,0,572,0,0,0,0,0,0,12,0,0,3,3,0,0,16,0,0,0,7,46,0,35,3,29.75,0,11,12,13,0,0,1,0,0,0,0,0,0,0,24.5,118,0,0,2,0,0,0,2403,0,0,280,0,0,0,0,0,37,3,0,0,0,0,78,29,14,0,0,310,0
0,0,0,0,0,0,1.75,29,0,0,0,1.75,0,0,10,0,0,0,0,0,96,68.25,0,0,0,3376,0,0,25,0,0,729.75,0,130,0,0,0,631,0,0,0,0,233,235,0,79,0,7,0,0,0,0,0,0,50,0,0,0,0,5,0,465.5,0,0,6,0,402.5,0,0,0,23,0,0,21,0,0,0,1,0,26,0,1.75,0,10,62,0,1.75,0,0,265,0,119,23,0,0,0,0,0,57,0,0,0,0,57,27,1,273,15,51,21,0,89.25,0,347,3,0,0,0,437,0,0,0,0,3,150,15,0,0,8,0,148,488.25,0,0,0,0,196,0,0,0,6,0,0,0,109,0,43.75,14,0,0,32,0,0,0,0,0,0,0,186,122,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,321,723,0,85,0,0,0,12,0,0,0,0,0,0,511,4,0,0,0,0,0,0,0,152,0,1,3,0,11,0,0,0,0,0,131.25,10,0,28,0,180.25,41,378,12,0,164.5,0,0,0,1,189,0,103,38,324,0,0,621,0,0,12.25,0,0,0,5,0,0,0,0,0,0,1,0,0,8,8.75,86,0,6,8,5.25,0,5,8,55,57.75,0,2,0,0,0,0,0,228,0,231,1123,0,0,0,0,0,15,3926,0,0,596,0,0,0,0,5,39,70,0,0,0,0,41,0,3.5,276,0,189,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,57.75,0,0,0,4516,0,0,100,0,0,0,0,30,0,0,0,47,0,0,0,0,0,38,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,2682.75,0,0,0,0,0,0,6,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,22,0,3.5,0,0,0,0,0,0,18,0,0,0,0,0,1,0,0,250,0,9,0,0,0,45,0,0,0,0,177,0,0,0,0,0,32,0,0,0,0,0,24,1165.5,0,0,0,0,40.25,0,0,0,0,0,1,0,0,0,124.25,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,5,0,0,0,0,0,0,0,24,0,0,0,0,0,8,0,0,0,0,0,0,84,0,5,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,5,0,0,0,0,571,0,0,274,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,8.75,0,0,249,0,0,0,28,0,0,0,0,0,10,0,24.5,35,0,0,0,0,0,0,4,0,0,467,0,0,0,0,0,0,19,0,0,0,0,1,0,12.25,0,0,156,0
0,0,0,25,67,0,115.5,0,0,0,0,0,0,0,45,1,351.75,3,0,0,84,112,0,12,0,3118,0,0,33,0,0,0,0,0,4,0,43.75,1012,0,0,0,0,0,0,0,318,0,0,3,1,64,1.75,0,0,0,0,0,3,0,996,13,502.25,1,1,0,0,1765.75,0,0,0,0,0,0,0,994,0,0,0,0,1582,0,43.75,0,2,0,1,8.75,0,0,26,0,1986.25,11,0,0,11,82.25,0,0,0,0,26.25,2,58,0,0,0,2349,0,0,0,0,0,386,0,0,47.25,0,437,0,0,0,16,2,204,0,0,0,7,0,0,582.75,0,1,1,0,78.75,0,0,2,21,5.25,0,0,0,0,414.75,37,0,2,44,0,0,69,2,0,0,7,0,0,3,0,0,7,0,1,0,2,0,51,0,3.5,1,0,0,0,0,0,0,42,0,0,0,0,85,0,0,0,0,0,16,404.25,3,0,0,5,19.25,0,0,343,0,0,0,2948,0,19,0,0,1,2,7,0,0,0,43,0,467.25,0,2,0,0,231,0,0,0,0,0,0,0,0,77,0,0,206,30,0,0,87,0,0,0,0,0,0,0,775,1.75,34,0,0,0,24.5,0,2,0,3,1.75,0,0,0,11,0,0,27,53,0,0,0,0,48,583,0,167,0,1,0,0,0,0,3938,0,0,424,0,0,0,0,1,0,0,0,0,0,0,0,0,96.25,0,0,202,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,448,0,0,0,0,3457,0,0,46,0,0,0,0,214,0,0,0,315,0,0,0,0,0,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,499,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,1309,0,0,0,0,0,10,345,0,0,0,0,512,0,0,0,0,0,2502,0,0,0,0,0,267,0,0,0,0,0,1111.25,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,219,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,675,0,0,0,0,0,0,691,0,0,1307,0,0,0,0,0,0,269,0,0,0,0,422,0,21,0,0,560,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,3313,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3705,0,0,1920,0,0,0,0,0,0,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,21,6,0,0,0,0,3,0,2,0,0,0,0,0,12,0,0,3,0,713,0,0,6,2,16,5.25,0,64,0,0,45.5,528,0,0,0,0,0,0,0,155,0,0,0,0,7,0,0,0,1,0,0,1,0,477,0,89.25,5,0,0,0,54.25,0,0,59,55,0,0,24,0,0,0,0,0,201,0,0,0,0,127,2,0,0,0,40,9,1.75,1,0,0,0,0,0,79,0,0,70,0,0,0,0,3.5,789,0,0,48,0,0,99,0,0,0,3,56,0,0,0,0,3,2,0,0,0,0,0,10,994,0,0,0,0,35,0,0,0,1,0,0,0,0,0,119,2,0,0,14,17.5,5,0,3,0,0,0,0,50,0,0,0,371,0,0,59.5,0,0,0,6,0,0,0,0,0,0,4,0,0,0,0,0,0,82,0,0,0,0,0,0,127.75,2,4,0,0,0,1,0,0,0,0,0,0,924,48,3.5,9,0,1,0,0,0,8,2,0,140,0,0,8,0,0,0,0,0,1,0,0,87,0,0,3.5,0,1,0,0,45.5,0,0,0,0,0,0,0,0,11,0,0,0,0,82,14,0,0,0,4,14,0,12,34,0,0,0,25,0,0,0,0,0,9,0,0,196,0,0,0,7,0,0,7161,3,0,208,0,0,7,0,0,84,73,0,0,0,0,13,25,14,0,0,9,0
0,1.75,0,0,0,0,1.75,5,0,0,1,1.75,1,67,8,1,21,1,1,0,5,21,0,0,0,357,1.75,0,3,5,37,176.75,0,68,0,0,1.75,1,1,0,0,0,0,0,0,245,0,1,0,0,1,0,0,0,6,1,0,0,0,2,0,35,0,1,0,1,52.5,0,0,90,19,1.75,1,8,0,1,1.75,2,0,30,0,5.25,17,0,8,0,1.75,0,0,67,0,1.75,0,1,0,0,0,0,19,0,0,0,0,0,1,0,10.5,146,0,0,0,0,1,24,0,0,0,0,35,0,0,0,0,2,108,0,0,0,1,0,4,61.25,0,0,0,0,3.5,0,0,0,2,0,0,0,0,0,17.5,0,1,0,4,21,0,1,1,0,0,0,57,13,0,1.75,0,1,0,0,1.75,0,0,0,1,0,0,0,0,0,1.75,3,116,3,0,0,1,1,2,0,0,0,0,0,0,38.5,0,0,0,0,0,0,0,257,0,0,0,36,0,1,1.75,0,1,0,0,0,0,2,1,0,77,1,36,0,1,10.5,0,0,0,0,0,0,20,1,14,0,0,276,0,0,1.75,0,0,4,1,0,0,0,1,8,0,0,0,4,4,1.75,5,1,1,1,1.75,1,1,14,0,0,0,1,1,0,0,0,0,33,0,1.75,30,0,0,0,630,2,15,568,0,0,102,0,0,1,0,0,47,15,0,0,1,0,44,1,14,0,0,29,0
0,0,0,0,0,0,1.75,2,0,0,0,0,0,1,11,0,0,0,0,0,1,22.75,0,2,0,559,0,0,23,46,109,0,0,220,0,0,1.75,180,0,0,0,0,0,7,0,9,0,0,0,0,2,0,0,0,1,0,0,0,0,10,1,12.25,1,0,0,0,36.75,0,0,0,25,0,0,0,0,0,0,0,0,7,0,0,209,0,1,3,0,0,0,42,0,54.25,13,0,0,0,0,0,46,0,0,82.25,0,0,1,0,0,468,0,0,0,0,0,6,0,0,0,0,22,0,0,0,4,15,28,0,10.5,0,0,0,2,5.25,0,1,0,0,8.75,0,0,0,29,0,0,0,0,0,0,0,1,2,2,17.5,0,0,1,0,0,0,0,41,0,0,0,1160,0,1,0,0,0,0,2,0,23,0,0,0,0,67,80,2,0,0,2,0,3,0,0,0,0,0,0,21,1,0,0,0,0,1,0,0,0,0,0,0,0,21,0,0,1,10,0,0,0,0,6,0,341.25,0,29,4,163,22.75,0,0,0,0,0,0,12,0,12,0,0,166,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,3,1.75,15,0,9,1,7,0,6,0,1,0,0,1,5,0,0,0,1,266,0,0,256,0,13,0,0,0,2,590,0,0,186,0,0,0,0,0,1,0,0,0,0,0,40,0,3.5,0,0,36,0
0,0,0,0,0,0,33.25,1,0,0,0,0,0,0,13,0,0,0,0,2,0,68.25,0,0,0,534,0,0,3,2,259,0,0,41,0,0,10.5,34,0,0,0,0,0,24,0,96,0,0,0,0,0,0,0,0,28,1,0,0,0,120,0,8.75,0,0,0,0,59.5,0,0,0,56,0,0,4,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,4,375,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,20,0,0,0,0,2,0,0,0,0,1,110,0,0,0,4,20,6,45.5,0,0,0,0,36.75,0,0,0,0,0,0,0,0,0,0,1,0,0,1,10.5,0,0,0,0,0,0,12,33,0,0,0,3477,0,0,0,0,0,0,3,0,0,0,0,0,0,34,1,0,0,0,0,0,6,0,0,0,0,0,0,40.25,0,0,0,0,0,0,0,0,0,0,0,18,0,2,0,0,0,0,7,0,6,0,1,0,87.5,0,0,0,7,35,0,0,0,0,0,0,71,10,1,0,0,26,0,0,3.5,0,0,0,0,0,79,0,0,0,0,0,0,0,40,0,0,0,0,3,0,0,7,17,1,0,0,0,0,0,0,0,0,143,1,5.25,255,0,0,0,0,0,0,790,0,0,203,0,0,0,0,0,14,6,0,0,0,0,0,0,28,55,0,7,0
0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1052,0,0,69,0,31,0,0,0,0,0,5.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,77,0,0,0,0,0,0,28,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,98,0,2,0,0,0,18,0,0,0,183,72,0,0,0,0,0,0,0,0,0,0,0,1561,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0,0,0,21,0,0,402.5,0,35,0,0,0,0,0,0,0,0,0,38,0,97,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,1597,0,0,0,0,0,0,2238,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,190.75,0,0,0,0
0,0,0,10,0,0,3.5,0,0,0,0,0,12,0,82,0,0,0,0,0,0,0,0,3,0,4575,0,4,4,0,0,0,0,0,0,0,89.25,0,0,0,24,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1.75,7,0,0,0,7,0,35,0,0,544.25,0,5,0,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,5,2485,1,0,0,0,0,50,0,0,39,0,0,0,0,0,15.75,0,0,4,0,0,9390,0,0,2,0,0,74,0,3,0,1,900,1,0,0,4,2,650,0,0,0,0,0,0,224,0,0,0,2,5.25,0,0,0,25,0,0,0,0,0,0,0,0,0,29,0,0,26,1,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.25,1,1,0,1,0,0,0,0,0,0,0,0,0,28,0,0,1,1,0,0,0,0,0,1,0,0,237,0,0,171.5,0,0,0,32,0,0,111,0,0,0,0,419,0,0,0,0,2,25,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,43.75,0,0,0,0,0,0,0,2,0,0,0,0,7,0,0,1847,0,1,0,0,0,0,1300,0,0,0,0,0,74,0,1,7,0,0,0,0,0,172,0,8.75,0,0,284,0
0,0,0,65,0,0,99.75,0,0,2,0,0,0,0,48,0,0,0,0,0,0,15.75,0,0,0,537,0,0,40,25,0,0,0,124,0,0,7,259,0,0,0,0,0,0,0,370,0,0,0,0,4,0,0,0,0,0,0,0,10,4,9,0,0,12,0,0,519.75,0,0,0,41,0,0,0,0,0,0,0,0,28,6,47.25,177,0,0,7,855.75,0,0,49,144,38.5,538,0,0,0,0,0,0,0,0,0,0,0,5,0,0,8800,0,0,0,0,0,2,0,0,0,0,48,14,0,0,0,8,69,412,0,0,0,0,0,0,0,17,0,0,15.75,0,0,0,316,0,0,0,0,0,0,0,0,0,86,0,0,2,0,0,0,0,0,365,0,0,0,1069,0,0,5.25,0,0,0,11,0,93,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,20,84,0,0,0,0,0,5,0,0,0,0,0,6,0,487,0,0,0,0,0,0,0,0,12,0,306.25,0,2,0,0,75.25,0,0,0,0,0,0,0,27,151,0,0,4424,0,0,14,0,0,51,4,0,0,0,0,0,0,0,0,0,0,0,8,0,7,37,110.25,0,0,0,0,0,0,5,0,0,0,0,0,1497,0,0,58,0,0,0,7,0,0,11,0,0,422,0,0,0,0,0,0,103,0,0,0,0,5,0,7,0,0,39,0
0,0,9,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,477.75,0,15,0,4709,0,0,225,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1641.5,0,0,0,0,0,0,0,0,0,0,0,0,84,0,15.75,0,0,0,0,1925,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11931,0,0,0,0,0,0,0,0,0,6,221,0,27,80.5,0,0,143,317,0,0,0,0,0,0,0,0,0,0,241.5,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,386.75,0,0,0,0,0,0,2,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,1065,0,0,0,0,0,0,0,0,0,0,0,116,0,0,193,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,260.75,0,0,0,18,0,0,0,0,0,0,0,0,60,0,0,319,0,0,0,0,0,0,4464,0,0,828,0,0,0,0,0,577,0,0,0,0,0,0,0,35,0,0,287,0
