"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,18,0,0,18,0,0,0,0,0,0,243,38,0,0,0,0,0,0,195,0,0,0,2692.5,0,0,79,0,116,0,0,115,0,0,6,42,0,0,0,0,0,69,0,107.5,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0,134.5,0,0,0,11.5,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,44,0,1.5,73,0,0,0,0,0,1,0,0,15,0,0,2,0,0,1074,0,0,0,0.5,0,83,0,0,0,0,230,0,3.5,0,0,9,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,873,0,0,0,0,0,0,0,24.5,0,0,0,0,64.5,0,0,0,0,0,0,0,0,0,0,0,0,638,0,0,0,0,0,0,0,7,0,13,0,14.5,0,0,0,0,7.5,0,0,0,0,0,0,27,0,37,0,0,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.5,2.5,0,0,499,0,0,0,2,0,0,0,0,0,8,0,0,40,0,1,0,0,0,1,3572,0,0,481,0,0,0,0,0,0,54,46.5,0,0,0,21,0,35.5,0,0,278,0
0,0.5,0,0,0,0,0,0,0,0,0,0,0,28,20,0,0,1,0,0,0,0,0,0,0,293,0,0,18,0,3,0,0,87,0,0,1.5,0,0,0,0.5,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,8,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,45,0,0,24,0,0,0,0,0,37,0,0,1.5,0,0,0,0,0,24,0,8,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.5,43.5,0,0,0,4,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,137,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3.5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,0,2.5,0,0,110,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,56,0,30,0,0,190,0,1,0,0,0,0,457,0,0,19,0,0,0,0,1,0,0,0,0,0,0,94,0,11,0,0,0,0
46.5,0,0,0,0,0,0.5,0,0,0,0,0,0,560,25,0,0,0,0,0,0,1,0,6,0,574,0,0,5,173,170,0,0,360,0,0,45.5,99,0,0,0,0,0,0,1,97.5,0,0,0,0,33.5,0,0,2,0,0,0,0,0,160,0,0,0,0,0,0,381.5,3,19,2,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,255,0,0,115,0,2.5,591,0,0,0,0,0,60,0,0,14,0,0,0,0,4.5,7666,0,0,0,0,0,112,0,0,0,13,266,9,0,0,4,3,102,0,60,0,0,0,0,50.5,0,8,0,68,2.5,0,0,0,16.5,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,52,8,0,0,0,0,0,0,10,0.5,0,0,3,0,89,0,0,0,0,0,0,0,0,0,0,0,0,434,18,0,0,6,8,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,114,0,0,160,0,0,0,0,0,0,0,0,551,0,34,0,0,6,0,0,0,1.5,0,0,2,4,2,0,0,0,0,0,0,2,0,0,0,79,65,126,0,0,489,0,0,0,0,0,0,3892,0,7,494,2,0,0,0,1,5,0,0,0,0,0,56,0,46,0,0,30,0
0,0,0,0,0,0,0,27,0,0,0,0,10,0,11,0,0,0,0,0,0,11,0,1,0,835,0,0,12,3,307,0,0,275,0,0,4,418,0,0,0,0.5,0,0,0,850.5,0,0,0,0,0.5,0,3,0,4,0,0,1,0,271,0,0,0,0,0,0,12,0,0,0,8.5,0,0,200,0,69,0,0,0,60,0,0,175,0,0,2.5,2,0,1,241,0,36,24,0,0,0.5,0,0,0,0,0,6.5,0,0,0,0,0,352,0,0,0,0,0,844,2,1.5,0,0,266,0,0,0,0,19,1209,0,0,0,0,0,147.5,140.5,0,0,0,0,0.5,0,0,0,0.5,0,0,0,0,0,16,0,0,1,34.5,0,58,1,1,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,30,0,0,0,0,0,0.5,259.5,0,0,0,1,0,1,0,0,0,0,0,1,0,94,0.5,1,8,1,0,0,0,14,0,0,44.5,0,135,0,0,7,0,0,0,0,0,0,149,0,230.5,0,0,409,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,28.5,0.5,0,0,26,0,0,0,3,1,0,0,0,0,14,0,41,120,0,1,0,1,0,0,1313,0,0,971,3,0,1.5,0,0,34,0,0,0,0,0,1,0.5,1.5,0,0,265,0
2,0,0,0,0,0,0,0,0,0,0,0.5,0,0,1523,0,0,0,0,0,0,0.5,0,5,0,629,0,0,63,13,11.5,0.5,0,20,0,0,2,1,0,0,0,0,0,17,0,6,0,1,0,0,0,0,0,0,6,0,0,0,0,2,0,0,4,0,0,0,6,0,0,27,0,0,0,4,0,0,0,1,0,1,0,0,5,0,0,0,21,0,0,14,0,22.5,4897,0,0,23,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,4,0,0,0.5,0,0,1,12,0,0,0,0,25,22,0,0,0,0,0,8.5,0,0,0,0,30,0,0,0,14.5,0,0,0,0,0,0.5,0,0,0,0.5,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0.5,0,0,1,0,0,0,2,10,0,0,0,0,0,1,0,0,0,0,0,2,1,6,1,0,0,0,0,0,0,0,0,0,1,0,3,0,11,2,27,0.5,0,0,2,1,0.5,15.5,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,384,0,0,0,0,0,3,0,0,0,0,5,14.5,0,39,0,0,0,0.5,0,0,1,42.5,0,0,1,0,0,0,0,5,0,0,4.5,0,0,2945,0,0,239,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,0,0,0,38,0.5,2.5,0,0,1,0
0,0,0,0,0,3,26,0,0,0,0,0,8,1,517,0,0,0,0,0,0,0.5,0,109,0,2102.5,0,0,361,0,0,0,0,40,0,0,4,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,87,785,0,0,0,0,0,6,0,0,921,0,0,0,0,0,2475,0,0,0,0,0,2,4,0,0,0,203,0,0,0,0,5,919,0,0,0,0,0,0,12.5,0,3,0,1,1248,0,0,0,36,0,0,0,0,0,1,0,0,0,14.5,0,0,0,2,0,0,0,0,33,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,1,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5,5.5,0,0,193,0,0,0,0,0,1,0,0,0,2196,0,0,686,0,0,0,0,0,0,1005,0,0,21,5,0,0,0,0,8,0,0,0,0,0,0,0,49.5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.5,0.5,0,0,0,1741.5,0,0,0,0,0,0,0,68,0,0,0,1,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,37,0,0,0,0,16,0,0,0,0,0,0,21,0,0,0,0,0,1,0,0,9,0,0,105,0,0,0,29,0,0,16,0,0,0,0,0,2,0,0,0,0,0,0,0,0,283,0,0,0,0,0,114,0,0,0,0,52,0,0,0,0,6,450,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5,0,0,0,0,0,0,0,0,13.5,0,0,96,0,0,0,0,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.5,0,0,0,3,34,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,3220,0,0,0,0,0,0,403,0,0,31,0,0,0,0,0,0,0,0,0,0,0,2,0,5.5,0,0,99,0
0,0,0,0,0,0,0,0,0,1,1,0,0,299,175,0,0,0,0,0,0,5,0,0,0,2359,0,0,165,0,0.5,0,0,60,25,0,34,232,0,0,1,0,0,18,0,326,0,9,0,0,0,0,0,0,0,0,0,0,0,153,0,45,0,6,0,0,20.5,0,0,0,21.5,0,0,1,0,0,0,0,0,433,7.5,13.5,0,0,24,1.5,0,0,0,45,375.5,0,40,0,0,0,0,0,3,0,0,0,0,0,0,1,0,492,0,0,0,0,0,173,0,0,0,0,253,0,0,0,0,1,147,101.5,0,0,24,0,0,124.5,47,8,0,0,31,0,0,0,6,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,118,31,0,0,0,2,0,0,0,0,0,0,0,0,2301,0,0,0,0,14,268,4,55.5,0,0,0,2,0,0,0,3,0,0,37.5,4,0,0,0,0,0,0,0,0,0,0,225,0,5.5,0,0,3,48,4,0,12,0,7,0,66,4,100,8,0,0,0,0,0,0,1,0,141,2,147.5,0,0,794,0,0,0,0,3,27,0,7.5,0,0,0,0,0,0,0,0,51,0,0,0,6,0,0,0,0,0,2.5,0,0,2,0,0,0,0,0,10360,0,0,238,0,12,0,0,0,4,79,0,0,808,0,0,0,0,0,0,6,0,0,0,0,1,0,101.5,170,0,14,0
0,0,0,0,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6827,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5,0,0,0,1,0,8,42,118,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,66.5,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,6.5,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,15.5,0,0,2943,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,1580,0,0,0,0,0,116,0,0,0,0,107,0,0,0,0,5,508,0,0,0,0,0,0,0,0,0,0,0,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,0,0,0,6,0,0,0,0,0,9,0,26.5,2766,0,0,0,0,0,0,0,0,0,638,0,0,0,0,0,0,189,0,0,0,0,0,0,6.5,0,0,112,0
0,0,7,0,0,0,0,0,0,0,0,0,1,9,51,0,0,0,0,0,0,8,0,5,0,1375,0,0,5,0,235.5,0,0,64,0,0,3,8,9,0,1.5,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,2,0,114,0,0,0,0,0,0,6.5,0,0,4,0,0,0,0,0,0,0,0,0,42,0,0,0,0,1,0,138,0,0,0,0,3,196,0,0,0,30.5,0,0,0,0,40.5,0,0,0,2,0,1581,0,0,0,0,0,0,3,0,0,0,26,0,4,8.5,0,0,0,0,0,0,0,0,0,147,0,0,0,0,306,0,0,0,195.5,0,0,0,0,0,7,0,0,0,1.5,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,15.5,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,58.5,7,0,0,0,0,0,0,3,0,0,0,0,11,0,0,0,982,0,0,0,0,0,22,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,9.5,5.5,0,17,3,27.5,0,0,6,0,0.5,0,0,0,1495,0,0,1606,0,0,0,0,0,16,2130,0,0,1,0,0,16.5,0,0,69,0,0,0,0,0,0,0,213,0,0,27,0
1.5,0,0,0,0,0,0.5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,7.5,0,0,0,485.5,0,0,5,5,0.5,0.5,0,24,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,2,325,12,0,8,0,0.5,9,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,82,0,10,0,0,20,1,0,0,59,1,8,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,133,0,0,0,0,0,14,0,0,0,0,0,0,0,8,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,0,0,0,0,0,4,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,18.5,0,0,0,1,0,0,0,0,0,0,22.5,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,63,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2.5,12.5,0,0,0,0,0,0,8,0,0,0,0,0,7,0,2.5,63,1,0,0,0,0,0,806,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,25,0
0,0,0,0,0,0,8.5,0,0,0,0,0,0,0,14,0,0,0,0,0,24,16,0,68,0,606,0,0,153,3,8.5,138,0,88,0,0,1,0,0,0,0,0,76,0,0,21.5,0,0,0,0,0,0,0,0,25,0,0,0,0,48,0,0,0,0,3,0,79.5,0,0,0,14,0,0,0,0,5.5,0,0,0,86,0,0,0,0,37,0,19,0,0,21,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,0,0,484,0,0,0,0,0,3,0,0.5,0,0,281,0,0,0,0,0,4,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,1.5,0,0,6,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,60,163,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2,0,0,13,0,0,0,0,20,0,20.5,71,127,0,6.5,0,0,0,0,0,0,0,25,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,45,0,0,0,2,0,0,0,0,0,16,0,0,9,0,0,0,0,0,0,1323,0,0,72,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,129,0
0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,4,0,388,0,0,12,0,0,0,0,89,0,0,15.5,0,0,1,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5,11,0,0,0,0,0,0,0,0,10.5,0,0,0,0,0,758,0,0,0,0,0,0,0,0,0,0,101,0,0,0,17,11,446,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,32,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,4,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,2,18,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,357,0,0,0,0,0,0,3062,0,0,33,0,0,0,0,0,0,0,0,0,0,0,207,0,7,0,0,72,0
0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,11,0,24,0,0,0,0,0,0,0,0,2149.5,0,0,3,0,0,0,0,0,0,113,2.5,2,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,1,0,0,0,25,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,491,0,1,0,0,0,0,0,22,0,2.5,0,0,0,0,1.5,0,311,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,1,0,0,0,0,0,0,6.5,0,0,0,0,0.5,1,0,0,3,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,160,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,18,0,1.5,0,6,0,1,0,0,0,0,0,0,0,15,0,0,5,0,0,0,0,0.5,8,0,0,0,0,0.5,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,3,0,9,0,1,0,0,0,0,0,380,0,0,432,0,5,0,0,0,0,1268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0.5,133,0,0,0,0,0,3,16,0,0,0,0,0,0,19.5,0,8,0,235,0,0,16,0,0,0,0,138,0,0,0,343,0,0,0,0,0,95,0,69.5,0,0,0,2,0,0,0,0,280,0,0,2,0,37,0,131,17,0,0,0,90.5,0,0,87,815,0,0,0,0,0,0,0,0,362,0,0,0,0,1857,3,0,0,2,34,0,0.5,1,0,0,0.5,0,0,198,0,0,21.5,4,0,31,0,0,577,0,2,0,0,0,209,0,0,1,0,347,0,0,0,0,3,168,0,0.5,0,0,0,158.5,1609,0,2,0,0,0.5,0,0,0,8.5,0,0,0,0,0,34.5,0,0,0,19,0,0,0,1,0,0,0,0,156,0,0,0,0,0,0.5,0,0,0,0,10.5,0,0,0,0,0,0,1039,1,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,1,0,0,0,0,0,0,0,88,0,210.5,38.5,0,0,5,0,0,0,0,0,0,40,0,0,0,0,60,0,0,0,0,0,0,257,0,162.5,0,0,77,0,0,0,6,0,61,0,0,0,0,0,10,0,0,0,0,0,0,0,0,228,11,36.5,0,0,0,0,0,0,88,0,0,0,0,11,3,0,0,660,0,1,0,0,0,3,6855,0,0,291,0,0,0,0,3,45,0,0,0,0,0,59,0,4,0,0,129,0
0,0,0,0,0,0,0.5,0,0,0,0,0,1,1,2193,0,0,0,0,0,0,0,0,0,4,5160.5,0,0,143,79,352.5,0,0,233,0,0,12,168,0,2,0,0,0,51,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,110,0,0,0,0,0,0,58.5,0,0,0,0,0.5,0,41,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,74,0,0,485,0,0,0,0,0,124,0,0,0,0,0,1,0,0,1576,0,0,0,2.5,0,253,0,0,0,0,154,1,0,0,0,3,781,0,0,0,0,0,0,8.5,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,1,0,0,0,52,48,0,0,0,0,0,0.5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.5,5,0,31,0,0,0,0,0,0,0,0,1303,0,21.5,0,55,0,11,0,0,0,0,0,0,3,0,390,8,0,0,0,0,0,0,0,0,144,7,0,0.5,0,856,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,247,0,0,213,0,0,0,0,1,30,4,0,0,651,0,0,0,0,7,0,0,0,0,1,0,124,1,2.5,0,0,456,0
0,0,0,0,0,0,5.5,0,0,0,0,0.5,3,491,0,0,0,3,0,0,8,33.5,0,0,30,2957.5,0,0,171,0,1,0,0,316,0,0,21,3,0,0,0.5,0,0,25,0,11.5,0,0,0,0,0,0,0,0,0,0.5,0,0,0,15,4,44,0,4,0,0,722,0,0,0,6,1.5,0,40,0,0,0,0,0,30,0,0,0,0,247,8,0,0,0,51,17,10,12,0,0,0,0,0,66,0,0,0,0,0,14,0,0,2765,0,131,0,0,0,186,0,1,0,12,819,3,0,0,0,27,69,8,0,0,0,0,0,277,25,1,0,0,376.5,0,0,0,43,0,0,0,0,0,38.5,9,0,0,0.5,0,0,0,11,0,0,0,98,108,0,0,0,0,0,0,2,0,0,2,28.5,0,0,0,0,0,0,10,240,2,0,0,0,0,23,0,0,0,0,0,0,221.5,11,0,51,0,0,0,0,0,0,0,0,0,0,291.5,0,0,0,8,0,0,8,6,7,1,62,2,47,0,0,0,0,0,1,0,0,0,11,16,106,4,0,4882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,1,0,63,395,149,0,3,0,2.5,0,0,22,0,0,0,0,423,1487,7,7.5,1473,0,0,0,0,0,10,2981,0,0,79,0,0,0,0,0,7,15,0,0,0,0,59,64.5,167,0,0,80,2
