"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,20,0,0,6,0,0,494,22,0,0,0,0,0,423,40.25,0,0,0,6069,0,0,16,15,27,0,0,120,0,0,8.75,72,0,0,0,0,0,156,0,1365,1.75,1,0,0,3,0,0,0,90,1.5,0,0,0,5,0,133,0,0,0,0,348.25,0,0,0,51,1.75,0,0,0,993,1.75,7,0,23,19.5,0,0,0,1073,1.5,136.5,0,0,52,0,89.25,38,0,0,0,0,0,0,0,0,0,0,0,8,0,0,412,0,0,0,143.5,0,78,0,3,0,0,115,0,0,0,0,0,101,0,0,0,9,0,52.5,80.5,0,0,0,0,47.25,0,3,0,12,0,0,0,0,0,10.5,0,0,0,10.5,63,0,1,0,0,0,0,0,177,0,3.5,0,0,0,0,0,0,0,14,0,0,1,0,0,0,12.25,100,0,0,0,0,0,26,44,0,0,0,0,0,0,113.75,3,0,0,0,0,0,0,0,0,0,0,0,0,6,14,0,0,18,0,0,0,4,15,0,0,31,1,20,19.5,0,0,0,0,0,196,0,78,0,712.5,0,0,355,0,0,3.5,0,0,9,1.5,0,0,0,0,0,0,0,0,0,0,3.5,1,0,3,1.5,7,0,5,60,0,0,0,2,93,0,0,0,3,371,1.5,73.5,74,0,0,0,2341.5,3,3,3003,0,677.25,104,0,0,0,0,0,41,212,0,0,0,0,7,0,0,0,0,93,0
0,0,0,0,0,0,1.75,0,0,0,0,0,0,83,1,0,0,0,0,0,49.5,22.75,0,1,0,39,0,0,1,0,0,0,0,15,0,0,3.5,76,0,0,0,0,0,61,0,139.5,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1.5,35,1,0,0,0,71.75,0,0,0,0,0,1,124,0,0,0,0,0,148,0,3.5,0,0,228,0,0,0,0,0,0,54.25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,115.5,8,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,6,20,0,0,0,0,0,39,54.25,0,1,0,0,199.5,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,0,2,1,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,1,2,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,1,0,0,0,0,17,0,134.75,78,37,0,0,0,0,0,0,0,0,0,0,0,84,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,9,0,1.75,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,26,0,0,0,0,0,1,268,0,0,92,0,0,0,0,0,44,17,0,0,0,0,2,15,1.75,0,0,17,0
0,0,0,0,0,0,33.25,43,0,0,0,0,0,0,48,0,0,0,0,0,69,14,0,124,0,10.5,0,0,98,94,1602,0,55,63,0,0,612.5,3,2,10,0,0,0,21,1,243,0,2,0,0,0,0,0,0,12,0,0,0,0,0,0,3.5,5,0,0,0,54.25,0,90,0,49.5,0,0,2,0,0,0,0,0,0,0,47.25,35,0,115,6,7,6,1,33,1294.5,68.25,7744,68,0,94.5,1545.25,0,26,0,0,0,0,0,0,0,19.25,2126,0,0,0,152.25,0,3,1,0,0,0,90,0,0,0,1,3,85,0,0,0,0,223,19.5,7,0,0,0,0,17.5,2,0,0,39,1.75,0,0,0,0,0,0,1,8,21,0,0,0,1,0,19.25,0,18,192,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,56,7,0,0,0,0,0,2,0,0,0,0,0,0,68.25,3,0,0,7.5,0,0,0,0,0,0,0,0,736,184.5,0,0,4,2,0,0,0,0,9,0,148.75,0,1,0,0,1.75,0,0,0,0,0,0,53,0,4.5,0,0,30,0,0,0,0,0,0,0,1.75,0,0,0,0,3.5,0,0,0,33,0,0,0,3,21,5.25,0,5,0,0,0,0,0,0,0,0,0,0,3658,0,3.5,930,0,6,0,0,0,1,33,0,0,242,0,0,0,3.5,1,22,0,0,0,0,0,2,0,31.5,0,0,100,0
0,3.5,0,0,0,0,49,0,0,0,0,0,0,179,2,0,5.25,0,0,35,187.5,14,0,18,0,640.5,0,0,2,14,820.5,0,5,172,0,0,1.75,55,0,0,1.5,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,954,1.5,152.25,0,0,0,0,71.75,0,13,156,19.5,0,1,16,0,0,0,0,0,426,0,24.5,13,0,56,3,127.75,0,0,13,0,15.75,0,0,0,0,0,0,62,0,0,460.25,25,5,3,0,808.5,2699,0,0,4.5,0,0,35,0,0,0,4,27,2,13.5,0,0,3,9,1513.5,0,43,0,0,0,183.75,0,0,0,0,5.25,0,0,0,21,0,0,0,541,0,36.75,3,0,0,6,0,0,55,1,0,0,0,0,94,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,295,2,0,0,0,0,14,0,0,0,0,0,0,40.25,1,0,0,0,0,1,0,0,0,0,0,0,0,99,0,19,1,1,192,0,0,0,7,0,521.5,0,1,0,4.5,0,0,0,0,0,0,0,0,0,21,1.75,1,465,0,0,14,15,0,25,0,0,0,0,1,931.5,0,9,0,0,0,3.5,0,1,0,1.5,0,3,7,21,0,0,8,0,4,1.5,0,0,614,1857,0,7,55,0,0,0,0,3,9,389,0,0,80,0,0,0,0,1,141,6,0,14,0,0,1,0,14,0,0,4,0
0,0,0,0,0,0,3.5,0,0,0,0,0,1,253,1,0,0,0,0,0,45,80.5,0,5,0,1264.5,0,1,30,0,858,483,0,39,0,0,418.25,0,0,0,0,0,48,11,0,531,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,57.75,0,0,169,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1126,0,0,0,0,0,360,0,0,0,0,377,0,0,0,0,1,110,0,0,0,0,0,0,1137.5,0,0,0,0,1.75,0,0,0,1.5,0,0,0,0,0,0,0,0,1,25.5,0,0,0,1,0,0,0,0,29,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,383,636,0,0,0,0,0,0,0,0,0,0,1,0,479.5,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,0,0,0,0,58,0,250.25,0,33,0,0,0,0,0,0,0,0,0,74,0,247.5,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1.75,0,0,12,0,0,0,0,0,0,0,916,0,1,0,0,28,0,0,0,80.5,0,26,2999,0,0,235,0,0,0,0,0,0,0,0,0,0,0,110,0,5.25,0,0,193,0
0,0,0,0,0,0,17.5,0,0,0,0,0,0,0,23,0,147,0,0,0,0,266,0,0,0,8316,0,0,67,0,6,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,681,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,192,4759.5,0,0,0,0,0,0,0,0,0,0,19.25,0,0,0,0,0,64,0,0,0,0,0,9,0,0,0,0,134,2,0,0,0,5,1019,0,0,0,0,0,0,0,0,0,0,0,568.75,0,0,0,0,0,0,0,0,0,36.75,0,0,0,0,0,4,0,4,0,0,0,0,0,16.5,0,0,0,0,0,0,0,0,0,27,0,57,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,460.25,1,23,0,0,0,11,0,0,0,0,0,0,0,36,33.25,12,0,52,0,0,0,0,0,0,0,0,19,0,0,178.5,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,40.5,82.25,0,0,0,0,0,0,0,0,25.5,10.5,0,0,0,0,0,0,37,0,0,0,0,0,253,0,0,358,0,0,0,0,0,0,4066,0,0,656,0,0,0,0,0,0,354,0,0,0,0,51,0,8.75,0,2,241,0
0,0,0,0,0,0,719.25,0,0,0,0,0,0,0,7,0,0,0,0,0,0,162.75,0,0,0,9,0,0,74,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,247,0,187.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0,0,113.75,0,0,0,0,220.5,0,0,0,157.5,0,0,0,0,0,243.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,181,0,0,0,0,0,0,7395,0,0,15,0,0,0,0,2,0,0,0,0,0,0,126,0,0,0,0,0,0
0,0,0,0,0,0,49,108,1,0,0,0,0,807,0,0,0,0,0,0,0,435.75,0,49,2,2802,0,0,29,0,300,0,0,36,0,0,14,309,7,0,1.5,0,0,446,0,76.5,0,0,0,0,0,0,0,0,0,0,0,3,1,321,0,236.25,0,0,240,0,332.5,0,0,576,235.5,0,0,60,0,0,0,0,0,711,0,0,0,0,87,6,0,0,0,275,1396.5,106.75,3,0,0,70.5,0,0,53,0,0,0,0,0,17,0,204.75,63,37,0,1.5,0,0,39,0,10.5,0,2,117,2,3,0,4,0,16,67.5,0,0,0,43,0,1571.5,0,0,0,0,204.75,0,0,0,1.5,0,0,0,0,0,33.25,0,0,134,0,0,0,0,0,0,0,0,349,78,0,0,0,217,0,0,0,58,0,0,0,0,0,3,0,0,0,534,832,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,12,0,0,0,0,0,0,0,0,20,677,46.5,0,0,0,0,0,0,222,0,20,1.5,1078,0,0,113,126,0,0,77,2,0,0,0,140,8,519,0,0,4784,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,2199,15.75,0,0,0,0,106.75,0,0,0,12,0,0,2,0,0,0,0,250,492,0,0,30,0,0,0,71.75,0,29,4770,0,0,47,0,0,0,0,0,138,102,0,0,0,0,134,0,3.5,0,0,0,0
0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2617.5,0,0,34,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2587,0,0,0,61.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,9082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5767.5,0,0,0,0,1.5,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0,0,3,0,0,40,0,0,0,0,0,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.75,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.5,0,0,3670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538,0,0,0,0,0,0,1681,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0
0,1.75,0,0,0,0,3.5,44,0,0,0,0,0,126,2,0,0,0,0,0,0,0,0,34,0,4821,0,0,1423,36,1102.5,40.25,0,0,0,0,85.75,659,1,0,0,0,0,0,0,223.5,0,0,0,0,0,57.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.25,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,477.75,0,0,242,0,24.5,0,0,0,0,0,0,76,0,0,8.75,0,0,1,0,778.75,4,0,0,0,0,0,307,0,0,0,0,81,0,0,0,0,3,75,0,0,0,0,0,93,700,0,0,0,0,703.5,0,0,0,1.5,0,0,0,0,0,0,0,0,0,27,0,0,1,1,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,88,342,0,0,0,0,0,0,0,0,592,0,0,0,904.75,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,4,245,1.5,0,0,0,0,0,22.75,0,75,0,7.5,108.5,0,0,0,0,0,0,148,0,0,0,0,512,0,0,0,0,0,15,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,88,0,0,0,67,2,0,0,0,0,10,0,0,171,0,6,0,0,0,0,1819,0,0,150,0,0,0,0,0,0,0,0,3.5,0,0,12,0,21,0,0,112,0
0,0,0,0,0,0,1.75,1,0,0,0,0,0,62,4,1.5,0,1,0,0,21,7,0,1,0,1.5,0,0,2,4,1.5,0,0,19,0,0,1.75,91,1,1,1.5,0,0,55,0,150,0,0,0,0,0,0,1,0,0,0,1.75,1,0,26,0,0,6,2,0,0,14,0,0,0,13.5,0,0,6,0,363,0,0,0,15,0,7,0,0,2,0,15.75,1,0,32,0,1.75,1,0,0,0,0,0,284,0,0,12.25,0,0,1,0,0,320,2,0,0,0,0,41,0,4.5,0,0,1,0,0,0,0,1,20,0,0,0,1,0,132,197.75,0,1,0,0,3.5,0,0,0,16.5,1.75,0,0,0,0,5.25,0,1,1,6,31.5,0,13,130,0,0,0,8,13,0,1.75,0,0,1,0,0,3,0,0,1.5,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,6,36.75,1,0,0,1.5,15.75,0,0,1,0,0,0,1,0,3,1.75,0,2,1,0,0,8,0,1,0,112,15,1,21,1.5,0,0,0,1,0,0,0,21,0,16.5,1.75,0,160,24,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1.75,0,1,5,3,3.5,0,1,1,0,0,0,0,1,0,0,0,0,111,0,21,430,1,1,0,0,1,1,1067,0,0,1,0,0,0,0,1,17,5,0,0,0,0,0,1.5,19.25,0,0,1,0
0,0,0,1,0,0,1.75,0,0,0,0,0,0,0,14,0,0,0,0,10,1.5,1.75,0,0,1,117,0,2,21,0,4.5,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1.5,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,7,0,0,0,3,35,0,4,0,0,0,0,0,360,0,0,0,0,0,0,0,6,0,1,3,0,0,0,0,361.5,0,0,0,0,1.5,0,0,1,0,0,0,0,0,1,0,3.5,549,0,0,0,0,0,1,0,0,1.75,0,44,0,0,0,0,4,0,28.5,0,0,0,0,3,29.75,0,0,0,0,35,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,1.75,0,1,0,0,0,1,0,3,0,0,0,0,0,0,1.75,0,0,0,1.5,0,931,0,0,0,0,1,16,0,0,0,0,0,1,0,0,0,0,1,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0,709,25.5,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,12.25,0,0,0,0,0,0,1,0,7.5,0,0,83,0,0,0,0,0,0,0,0,36,0,0,0,8.75,0,0,0,0,0,2,0,0,1.5,0,0,1,1,1.5,38.5,3,0,0,0,0,0,5,1842,0,0,447,0,0,0,0,0,9,88,0,0,13,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,9,4,0
0,0,0,0,0,0,3.5,18,0,0,0,0,0,24,54,0,10.5,0,0,0,51,78.75,0,3,0,1996.5,0,0,9,6,316.5,0,0,213,0,0,50.75,16,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,134,0,0,1,0,1,0,0,1,0,4,0,5.25,0,0,2,46.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,24,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,60,3,0,0,0,31,0,6,0,0,1,0,0,0,0,0,1220,0,0,0,0,0,243,24.5,0,0,0,0,43.75,0,0,0,4.5,0,0,0,0,0,5.25,0,0,0,15,49,0,0,0,0,0,0,0,0,0,0,0,513,4,0,0,0,0,0,3,0,0,0,0,0,0,10,13,0,0,0,0,0,11,0,0,0,0,0,0,19.25,1,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,4,0,0,0,0,27,0,31.5,0,8,0,0,82.25,0,0,0,0,0,0,0,0,27,0,0,89,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,1.75,5,0,0,10.5,1.75,0,9,0,6,0,0,2,0,0,0,0,7,2,0,0,305,0,1,0,0,1,1,1894,0,0,272,0,0,0,0,1,3,89,0,0,0,0,0,0,1.75,0,0,48,0
0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,61.5,0,0,3,0,3994.5,0,0,132,2,0,0,0,30,0,0,3.5,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,13,0,0,0,0,339,0,0,0,0,0,0,8.75,0,0,0,0,0,0,114,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,120,0,84,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,12,0,0,52,1,0,0,0,1,36,0,0,0,0,0,0,183.75,0,7,0,0,22.75,0,0,0,0,0,0,0,0,0,0,0,0,0,21,24.5,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,49,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,4,0,0,0,151,0,96,0,0,0,0,0,0,0,29,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,16,0,0,156,1127,0,0,0,0,0,2311,0,33.25,217,0,0,0,0,0,0,0,0,0,0,0,68,0,7,0,0,0,0
0,0,0,0,0,0,47.25,51,2,0,0,0,0,633,26,0,0,0,0,0,93,162.75,0,0,0,8424,0,0,35,0,0,0,5,361,0,0,42,51,0,0,0,0,0,119,0,328.5,0,0,0,0,0,0,0,0,0,0,0,23,0,1105,0,3.5,3,0,428,18,764.75,0,0,128,63,0,0,89,0,0,0,1,5,26,0,0,381,0,20,0,0,0,0,21,3,21,0,0,0,0,0,0,25,0,0,0,0,0,4,0,7,1030,0,137,0,0,2,304,0,0,0,5,713,0,16.5,0,0,0,37,0,661.5,0,0,0,249,206.5,0,0,0,0,0,0,0,0,22.5,0,0,0,0,0,49,0,0,0,36,0,0,0,1,0,0,0,0,256,0,0,0,4,0,1.5,0,0,0,0,40.5,0,1,0,0,0,0,90,180,0,24,0,0,0,0,0,0,0,0,0,0,264.25,0,0,0,0,0,0,0,0,0,0,12,0,0,21,0,0,2,8,0,0,36,0,8,0,227.5,343,0,5,27,448,0,0,0,0,0,0,68,0,597,0,0,94,0,0,0,1,0,0,0,0,0,68,0,0,0,9,0,0,1.5,7,19,0,38,0,0,0,0,0,40.5,0,0,4,0,13.5,0,0,10,73,0,0,1349,0,0,0,0,0,1,4302,0,0,1540,0,0,0,0,0,245,17,0,5.25,0,0,1,0,22.75,0,0,0,61.5
0,12.25,0,0,0,0,0,4,0,0,0,0,0,285,8,0,68.25,0,0,0,0,119,0,1,0,1830,1.75,0,16,0,1.5,0,0,0,0,0,80.5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,360,0,217,2,47,300,0,120.75,0,0,367,0,0,0,16,0,0,0,0,0,565,0,0,0,0,0,3,5.25,0,0,44,0,5.25,5,0,0,0,3.5,0,0,0,0,28,0,0,0,0,0,3871,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,9,165,0,0,0,0,0,0,917,0,0,0,0,3.5,0,0,0,253.5,0,0,2,0,0,61.25,0,4,13,6,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,2,18,0,7041,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,560,1,0,0,0,0,0,1,0,0,0,0,7,0,112.5,0,0,1,1,0,0,0,0,0,0,269.5,0,192,0,78,29.75,0,0,0,0,0,0,7,0,211.5,0,0,321,0,0,10.5,2,0,6,0,0,0,0,5,6,0,1,0,0,0,0,0,0,22,100.5,49,0,0,0,3,0,0,20,403,0,0,0,0,39,0,0,522,0,0,0,29.75,0,3,4340,0,0,0,0,0,6,0,1,26,0,0,0,0,0,60,0,94.5,0,0,63,0
0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,7,0,172.5,0,0,8,0,0,0,0,0,0,0,143.5,0,0,0,0,0,0,428,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1589,0,0,0,0,5509,0,0,0,0,0,0,2759,0,0,0,0,0,0,24,0,0,0,566,183,0,0,0,0,0,19.25,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,3984,0,0,0,0,0,0,0,0,0,0,0,0,19.5,0,0,5,208,0,0,0,0,0,0,0,0,0,0,0,299.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,422,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,1300.25,34,0,0,0,0,0,0,0,0,0,0,2082,291,2193,0,0,0,0,0,0,0,0,69,0,696.5,0,0,0,0,0,0,0,0,0,0,0,553,0,1620,0,0,984,0,0,0,0,0,0,0,12.25,0,0,0,0,0,0,0,0,57,0,0,0,0,4150.5,0,0,0,2080,0,0,0,0,0,0,0,0,0,59,0,0,1386,0,0,0,0,0,30,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792,0,0,0,0,640,0
