"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,10,18,0,0,0,0,0,0,181,0,0,2,0,0,46.25,12.5,0,0,0,915,0,0,21,19,81.25,0,0,271,0,0,378.5,102,46,0,0,0,0,224,0,521.25,0,2,0,0,0,0,0,0,0,0,0,2,0,1,3.75,0,0,0,0,0,45,0,0,4,377.5,0,0,15,0,0,0,0,0,5,0,10,0,0,1217,6.25,0,0,0,326,0,54,16,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,288,0,0,0,0,0,0,0,1.25,0,0,66,0,0,0,0,1,737,0,0,0,0,0,0,91,0,0,0,0,23,0,0,0,6.25,0.5,0,1,0,0,1,0,0,25,5,1,0,0,2,0,0,0,0,180,0,0,0,0,0,0,0,8,4,0,0,0,66,0,0,0,0,240,220,1,0,0,0,0,0,0,1.5,0,0,0,0,38.5,337,0,0,28.75,0,0,0,205,0,0,0,23,0,2.5,0,0,7,27,1.25,0,9,0,30,0,61.5,42,14,0,1.25,0,0,0,0,0,0,0,439,0,220,0,0,1003,15,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,297.5,0,0,0,0,2.5,1.5,0,0,0,1.25,0,0,0,2,0,0,0,0,312,45,0,301,2298,6,0,4.5,0,0,3752,0,0,254,0,0,0,0,0,0,10,0,0,0,0,0,0,0.5,0,0,97,0
0,0,0,0,0,0,0,1,0,0,0,0,0,1,8,0,0,0,0,0,5,0.5,0,0,0,383.75,0,0,0,0,0,0,0,2,0,0,1,8,0,0,0,0,0,13,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0.5,0,0,0,0,4,0,0,0,2.5,0,0,4,0,0,0,0,0,4,1.25,0,0,0,30,0,0,0,0,11,0,11,1,0,0,0,0,0,13,0,0,0,0,0,0,0,21.5,406,0,0,0,0,0,2,0,0,0,0,12,0,0,0,0,1,8,1.25,0,0,0,31,1.25,15,0,0,0,0,24.5,0,0,0,0,0,0,0,0,0,14,0,0,0,3.75,0.5,0,9,1,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,18,0,1.25,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,36.25,0,0,0,0,0,0,2,0,0,0,8,1,0,1,0,4,0,0,0,0,0,0,1,0,23.75,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,0.5,0,0,2,0,4.5,0,1,2,1.25,4,0,0,0,0,0,0,0,4,0,0,26,0,0,0,0,0,3,561,0,0,16,0,0,0,0,0,7,7,0,0,0,0,98,0,0,1,0,33,0
0,0,0,0,0,0,1.5,0,162,0,0,0,0,0,10,0,0,0,0,0,0,5,0,0,2,628.75,0,0,39,0,1565,0,0,624,0,0,0,350,1,8,0,0,0,17,0,511.25,0,0,1,4,0,0,0,0,0,1.25,0,0,0,225,7.5,1,0,0,0,18.75,182.5,0,3,124,0,0,0,1,69,0,0,5,0,240,0,2.5,473,0,0,283.75,1.5,0,0,84,17.5,8,5,0,0,0,0,0,64,0,0,0,0,0,2,82.5,0.5,3817,0,0,0,0,0,31,21,3.75,9.5,0,76,0,0,0,0,2,149,223.75,52.5,0,3,0,223.75,67,0,1,0,0,5,0,0,0,3070,0,0,0,0,0,94,0,1,0,27.5,0,0,0,2,0,0,2,0,235,0,0,0,268,0,0,0,0,0,0,43.75,0,0,0,12,0,0,254,106,7,0,0,11,0,52,0,0,0,0,0,6.25,219.5,1,0,0,0,0,0,0,399,438.75,0,3,0,0,1053.75,3.5,0,0,5,0,0,0,2,2,0,28,0,198,0,0,27,0,0,0,0,0,0,22,6,43.75,0,0,273,0,0,0,0,0,0,1.25,0.5,0,0,0,0,0.5,0,0,0,0,3,10,0,50,527.5,178.5,0,21,0,5,0,0,32,0,0,0,0,0,17,0,0,124,0,10,0,1.5,0,6,3164,0,0,327,0,0,0,0.5,1,198,60,0,0,0,12,26,0,13,0,0,93,0
0,0,0,0,0,0,1,71,0,0,0,1,0,0,10,0,5,2,0,19,57.5,20.5,0,1,0,1623.75,0,0,7,34,305,141.5,0,128,0,18.75,69,58,0,0,0,0,0,0,0,190,0,1,0,0,2.5,0,0,0,98,1.25,0,0,0,252,0,0,0,0,173,0,42.5,0,0,15,190,0,0,22,0,0,0,0,0,34,0,3,73,5,0,5,98,0,0,87,130,9.5,0,0,3,1.25,0,1,69,0,25,1,0,0,0,1.25,69.5,180,0,480,0,0,0,95,0,1.25,1,0,94,0,0,4,0,0,345,22.5,0,0,1,29,18.75,11,0,1,0,30,98,0,0,0,16.25,0,0,0,102,0,10,12,0,0,2.5,64,0,26,4,0,0,0,6,161,0,0,0,369,0,0,0,0,0,3,25,0,13,0,0,0,0,118,137,2,0,0.5,0,4,6,0,0,4,0,0,0,35,0,0,0,0,0,4,0,0,0,0,0,4,289,6.25,2,0,0,2,3.75,1,3,8,60,8.75,85,116,0,1,123.75,34.5,0,15,0,5,12,0,130,3,227.5,0.5,0,1922,0,0,1,0,0,140,0,0,78,11,4,78.75,0,0,0,0,0,1,8,0,0,27.5,1,8,2,5,1.25,0,3,31,0,0,1,2,4,9,2.5,16.5,136,0,1,0,0,0,0,3083,0,1,41,0,0,0,0,0,35,95,62.5,0,0,2,242,10,58.5,66,0,187,55
0,0,0,0,0,0,2.5,2,0,0,0,0.5,0,0,18,0,0,0,0,0,0,0.5,0,0,0,1382.5,1,0,1,147,0,0,0,3,0,0,100.5,74,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,384,0,0.5,1,0,56,0,0,0,0,0,0,0,0,0,0,18.75,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,35.5,0,0,30,0,1,189,0,0,0,0,0,5,0,0,0,0,0,2,0,0,3090,0,0,0,79,0,45,0,0,0,0,20,0,0,0,0,1,86,72.5,0,0,0,0,42.5,0,0,0,0,0,8,0,0,0,930,0,0,0,0,0,8,0,0,0,0,9.5,0,0,2,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5,236,0,0,0,0,0,0,0,0,0,0,0,0,0,29,2,0,0,0,0,0,0,0,0,0,0,0,0,117.5,0.5,0,0,5,0,0,0,0,1,1.25,0,60,0,0,0,12,0,0,0,0,15.5,0,36,0,40,0,0,15,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,47.5,0,0,7,27,3.75,0,0,4,0,0,0,0,0,3942,0,0,774,0,0,0,0,0,0,3,0,0,169,0,0,0,0,0,0,66,0,0,0,0,0,0,4.5,0,0,16,0
0,0,0,0,0,0,9.5,204,0,0,8.75,0,0,0,410,37.5,72,0,2,0,136.25,99.5,0,7,0,2.5,3.5,0,187,17,8.75,0,0,44,0,0,0,547,0,0,0,0,0,0,0,0,0,12,0,0,2.5,0,0,3,50,3.75,0,0,0,475,0,0,4,3,0,8.75,59.5,0,0,147,2835,0,117,43,0,0,0,0,0,480,0,7,346,0,214,6.25,158.5,0,0,259,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4736,0,0,0,0,0,61,0,15,0,0,72,0,0,0,0,0,35,0,0,0,4,0,0,0,0,1,181,0,13.5,0,0,0,2767.5,0,0,0,0,0,87,6,2,0,136.25,0,191,6,4,0,11.5,0,0,0,0,0,0,0,0,0,0,0,0,16,35,0,0,0,0,0,6,146,13,3,0,0,0,0,10,0,0,0,0,0,13.75,29,0,2,0,0,0,0,0,0,0,0,0,527,0,27.5,0,0,0,0,0,0,0,24,0,56.25,85,65,6,0,285,1.5,0,0,0,0,0,0,0,51,145,2,0,3,0,0,3.5,0,0,42,0,0,0,0,0,282.5,0,0,0,0,0,5.5,9,0,39,6.25,66,0,35,40,37.5,0,0,10,0,0,1.5,0,0,122,18.75,3.5,78,0,0,0,1.5,0,3,916,0,0,325,0,0,0,0,0,564,117,0,0,0,0,0,221.25,6,0,0,33,0
0,0,0,0,0,0,35.5,0,0,0,0,0,0,0,19,0,0.5,0,0,0,0,19,0,0,0,2347.5,0,0,111,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,6,0,93,0,0,0,0,3,0,35,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,4953,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,3,0,0,0,0,0,0,0,150.5,0,0,0,0,19,0,0,0,37.5,0,0,0,0,0,1.5,0,0,0,28.75,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,30,0,41.25,0,0,0,0,0,0,0,0,0,0,59,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,312,0,0,0,0,0,0,2083,0,0,111,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1,0
0,0,0,10,0,0,0.5,8,0,0,0,0,0,205,0,0,0,0,0,0,328.75,0,1,2,0,7852.5,0,0,27,104,530,0,0,0,0,0,188.5,823,4,0,0,0,0,0,18,428.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,1,170,0,0,0,0,0,0,197.5,0,0,0,0,4.5,7,0,0,0,0,0,0,195,0,60,0,0,1,0,0,1892,0,0,0,0,0,88,0,1.25,0,94,403,0,0,0,0,6,4354,0,0,0,0,0,68.75,27.5,0,0,0,0,26.5,0,0,0,21.25,13.5,0,0,0,43.75,0,0,0,0,66.25,0,21,0,8,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,360,0,0,0,0,0,0,0,12.5,0,0,27,0,228.5,0,0,0,0,0,0,0,0,0,0,0,0,0,153.75,0,0,0,4,53.75,0,0,0,0,0,64.5,0,1,0,10,0,79,0,0,0,0,0,0,0,306.25,0,0,506,0,0,0,0,0,0,0,0,0,0,113,0,0,24,0,0,0,2,0,0,0,826.25,181,0,51,469,0,0,0,10,0,0,0,0,0,56,0,84,269,9,0,0,0,0,0,3827,0,2.5,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,180,0
21.25,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,15695,0,0,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,116,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.5,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,7,0,2262.5,0,0,27,48,352.5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25,0,0,3,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,41,0,0,439,0,0,0,0,0,0,0,0,15.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4020,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,43,0,873.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,22.5,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,62.5,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,3132,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,25,0,0,0,6.25,0,0,0,213,0,0,0,0,0,0,9,0,5,0,3.75,0,0,30,16,226.25,0,0,29,0,0,6,0,1,1,0,0,0,306,0,33.75,0,0,0,1,1.25,0,0,0,27,0,0,2,0,153,0,28,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,321,0,1,1,0,0,0,0,0,0,20,0,37,192,35,0,0,0,1,15,0,0,45,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,1,98,0,0,0,0,0,140,110,123,0,0,0,234.5,0,0,0,12.5,0,0,0,0,0,0,0,0,7,2.5,92,0,0,1,0,0,0,0,51,0,0,0,491,0,1.25,0,0,0,4,5,45,9,0,0,0,0,45,158,0,0,0,0,0,6,0,0,0,0,0,0,11,0,0,0,41.25,0,0,0,0,0,0,0,2,2908,11.25,0,0,1,22,0,0,0,0,0,0,72.5,155,1,16,100,0,0,0,0,0,314,0,56,0,400,0.5,0,642,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,13,0,8,6.25,0,3,0,27,0,0,0,0,0,0,0,0,20,4528,37.5,25.5,101,0,0,0,0,0,89,4,0,0,10,0,0,0,0,0,0,56,0,0,0,0,46,0,18,0,0,15,0
0,0,0,0,0,0,2,0,0,1,1.25,0,0,0,12,0,0,0,0,0,0,9,0,1,0,112.5,0,1,74,0,0,0,0,17,0,0,3,0,0,0,0,0.5,0,0,1,395,0,0,0,0,0,0,1,0,0,1.25,0,0,0,31,0,3,0,0,0,0,12,0,2,0,0,0,2,0,0,35,0,0,0,70,0,0.5,0,0,8,0,0.5,0,0,49,342.5,7,0,6,0,0,0,0,0,0,0,0,0,0,0,0,12.5,20,0,16,0,0,0,65,0,0,0,0,0,0,0,0,0,50,37,3.75,0,0,0,0,20,207,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,48.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,36,0,0,0,0,1,1,0,0,6,0,0,0,0,0,0,15,2,78.75,0,0,1197,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,13,0,0,0,0,0,0,2,0,17,111,0,0,0,0,1,0,283,0,0,149,0,0,0,0,0,14,40,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8,0,1.5,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,1098.75,0,0,27,0,1.25,0,0,0,0,0,0,1,0,0,1.25,0,0,0,0,1.25,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,1,0,14,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.5,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,11.5,0,0,0,0,0,1219,2,0,1.25,0,0,0,0,1.25,0,0,33,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1046.5,0,0,0,495,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.5,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,1,0,0,0,0,0,0,0,0,0,0,0,1,98.75,0.5,0,0,3,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,1.25,0,34,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,43,0,0,0,0,1,1,4,0,0,1,0,2,22.5,9,4,2,11,1747.5,0,0,11,0,1.25,0,0,53,0,0,1.5,3,0,0,0,0,0,37,0,63.75,0,2,0,1,0,0,0,0,14,0,0,0,0,4,0,17.5,1,0,0,0,2,0,0,0,15,0,0,7,0,0,0,0,2,10,0,0,1,2,18,0,15.5,1,0,10,0,1.5,1,0,0,1.25,0,0,13,0,0,0,0,0,1,0,1.5,26,0,9,0,7,0,210,0,1.25,0,1,66,0,0,0,6,2,156,0,0,0,5,0,62.5,57,0,0,0,0,42.5,0,0,0,0,0,0,0,0,0,1.5,0,0,0,11.25,24,0,0,1,0,0,0,1,51,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,3,5,7,33.75,0,0,0,0,0,0,0,5,0,0,46.5,0,0,9,5,0,0,0,0,281.25,0,0,0,0,5,0.5,0,0,1,0,0,23,7,6,0,0.5,4,139,2,0,1,0,0,0,1.25,0,0,68,1,36.25,0.5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0.5,3,0,5,1.25,0,0,1,9,0,0,0,4,0,0,0,0,1,4,92.5,28.5,297,0,5,0,0,1,1,3490,0,0,186,0,3,0,0,0,2,7,0,0,0,0,1,5,8.5,0,0,17,0
0,0,0,0,0,0,0.5,16,0,0,0,0,0,47,4,0,0,0,0,1,98.75,63,0,1,0,198.75,0,0,19,52,325,0,0,58,0,0,3,431,0,0,0,0,0,26,0,43.75,0,0,0,0,5,0,0,0,34,0,0,0,0,203,0,12.5,0,0,0,0,23,0,0,20,72.5,1,0,18,0,0,0,0,0,141,0,0,0,0,45,0,39,0,0,29,1.25,1.5,0,0,0,0,0,0,17,0,0,0,0,0,18,0,92,206,0,29,1.25,0,0,90,0,0,0,0,474,1,0,0,0,0,26,0,0,0,14,0,0,0.5,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,13,0,0,0,0,0,0,0,27,0,0,0,164,0,0,0.5,0,0,13,6.25,0,0,0,0,0,0,69,520,0,0,0,0,11,20,0,0,0,0,0,0,112,0,0,0,0,0,0,0,1,0,0,0,505,0,37.5,10.5,0,1,0,2.5,0,9,0,17,0,43.5,124,0,6,0,0,0,0,0,1.25,0,0,71,22,82.5,0,0,48,0,0,5.5,0,0,0,0,0,0,0,0,16.25,0,0,0,0,0,2.5,0,0,35,0,0,0,52,2,0,0,4,3,23,0,0,0,57,4,0,0,17,0,0,0,0,0,3,1946,0,0,586,0,0,0,0,0,7,127,0,0,0,0,90,0,1.5,0,0,210,16.25
0,0,0,0,0,0,6.5,24,2,0,0,0,0,75,4,0,0,8,0,0,132.5,41.5,0,37,1,2332.5,0,0,512,18,232.5,0,0,202,0,0,4.5,245,0,0,2.5,0,0,144,0,91.25,0,0,0,0,0,0,0,0,43,3.75,0,0,0,28,0,4.5,0,0,0,0,52,0,31,332,56.25,0,0,4,2527,0,0,0,0,3,0,0,104,0,57,30,2.5,0,0,218,6038.75,1.5,0,0,0,195,0,1,77,0,0,0,0,0,15,0,192,583,0,45,0,0,0,68,0,10,0,3,136,0,0,0,0,26,111,55,24.5,27,45,0,507.5,41.5,0,5,0,0,1,1,0,0,3.75,0,0,0,0,0,1.5,0,0,0,13.75,0,4,0,0,0,0,0,0,340,0,0,0,6,0,0,0,0,0,0,10,0,0,1,0,0,0,95,97,0,0,0,0,0,82,0,0,0,0,0,0,24.5,2,0,0,0,0,0,0,0,0,0,0,22,617,13.75,0,0,0,50,0,0,24,0,26,0,68.5,513,0,0,0,5,0,235,0,197.5,0,0,115,11,22.5,0,0,830,0,0,0,0,0,94,0,0,69,0,12,632.5,0,4,0,0,167.5,1,50,0,2,21.25,1,0,15,16,1.25,0,0,23,0,0,0,0,58,618,0,20.5,1475,0,0,0,0,0,23,478,0,0,1334,0,0,0,0,0,23,116,0,0,0,0,26,0,2.5,0,0,86,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,36,0,10032.5,0,0,181,223,976.25,0,0,0,0,0,94.5,1333,0,0,0,0,0,0,0,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,474,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,215,0,0,0,0,0,0,0,0,7,0,0,80,0,0,0,58.75,0,0,0,0,0,29,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706,0,0,0,0,0,0,0,0,0,0,52,2.5,168,6,0,0,0,40.5,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,193.5,0,814,0,471.25,0,0,0,0,0,0,0,0,0,0,0,0,1909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,144,0,0,0,0,0,0,0,0,0,7,0,0,0,0,278,0,0,739,0,0,0,0,0,0,2004,0,0,1237,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,687,0
0,0,0,0,0,0,200.5,0,0,0,0,0,0,0,32,0,0,0,0,0,0,74,0,0,0,4937.5,0,150,566,50,1197.5,97.5,0,65,0,0,10,0,0,0,0,0,0,0,0,890,0,0,0,0,0,0,0,0,0,0,2,8,0,63,0,0,0,0,0,0,591.5,3,0,515,0,0,0,0,0,0,0,0,0,74,0,0,2841,0,0,20,0,0,0,0,0,0,10,0,0,0,23.5,0,0,0,0,1,0,0,0,0,0,3184,0,0,0,0,0,0,0,0,0,0,954,0,0,0,0,0,0,0,0,0,0,0,646.25,509,0,0,0,0,0,0,0,0,55,0,0,0,0,507.5,68.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,40,0,0,0,61,0,0,0,579,0,0,0,0,0,225,0,0,0,0,0,208.75,606.5,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,77,1071.25,0,0,0,0,0,53.5,0,617,0,220,100.5,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,7,0,112.5,0,0,0,0,0,0,0,3,0,0,0,0,0,17,0,230,576,0,0,0,0,0,0,4660,0,7.5,901,15,0,0,0,5,0,0,0,0,0,0,0,0,7.5,0,0,588,0
