"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,13.5,0,0,0,312,0,0,1,0,1,0,0,15,0,0,0,1,0,0,0,0,0,0,0,62,0,0,0,0,1,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,1,0,0,0,119,0,3,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,115,0,0,0,85.5,0,43,0,0,0,0,9,0,0,0,0,1,47,0,0,0,0,0,1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,6,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,28,0,0,0,0,14,31,2,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,13,0,0,0,0,0,0,0,6,0,45,0,0,146,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,4,1,6,33,242,0,0,0,0,0,562,0,0,42,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,17,0
0,0,0,0,2,0,1.5,0,0,0,0,0,0,67,125,0,0,1,1,4,44,1.5,0,81,0,688,0,0,92,121,506,0,0,18,0,0,0,1,0,0,0,0,0,0,7,1,0,6,0,1,0,84,1,1,3,0,0,0,0,1,0,0,0,0,0,0,13.5,0,0,0,2,0,0,41,374,0,3,6,0,1,3,0,105,0,45,0,189,0,0,31,0,3,3923,20,75,3,0,1,11,0,0,1.5,0,0,2,0,36,5803,0,0,0,177,0,4,0,1,0,396,143,0,0,0,0,156,75,0,0,0,2,0,10,1935,89,1,0,0,1195.5,1,2,0,1178,3,0,0,0,0,0,0,0,0,0,1.5,1,19,1,0,0,2,0,3,0,0,0,1,61,0,1.5,0,0,0,3,0,0,0,0,0,0,13,14,1,4,0,19,1,0,0,0,157,0,0,2,1.5,0,1,0,0,6,0,0,74,0,4.5,0,1,0,5,0,1,0,4,0,1.5,0,4,0,0,73.5,3,486,0,64,0,0,126,1,1,0,233,6,0,80,1.5,0,104,0,0,1.5,0,0,4,0,0,58,0,2,7,0,62,0,0,0,3,14,0,0,1,22.5,0,0,6,1,0,0,3,1,0,0,0,0,1,2,1.5,508,1,5,1,0,1,0,2117,1,0,1,0,0,0,1.5,3,9,8,47,0,0,0,278,3,1.5,0,1,38,11
0,0,0,20,9,0,0,1,1,0,0,0,0,0,104,0,0,0,1,0,2,10.5,0,0,0,468,0,0,6,67,0,675,0,80,0,0,0,20,0,0,0,4.5,0,0,0,1,0,2,2,0,0,6,0,6,1,3,0,0,2,105,0,0,0,0,0,1,73.5,51,0,0,6,0,0,2,667,0,0,0,0,26,0,18,0,1,0,3,0,0,0,4,0,9,649,0,0,0,0,0,0,0,0,54,1,0,2,0,1.5,4766,0,53,31,0,0,18,0,0,0,0,155,3,8,6,0,1,31,32,0,0,3,142,0,0,38,0,0,0,844.5,0,0,0,104,0,0,0,0,0,24,2,0,0,1,1.5,0,10,0,0,0,573,0,1,0,0,0,1,0,0,1.5,0,1,0,22,1.5,38,0,0,25,0,0,23,0,14,1.5,0,0,3,0,0,608,0,0,0,73.5,1,3,0,0,0,0,0,0,0,0,0,213,0,59,3,0,7,1,107,7.5,5,0,1,0,84,24,968,0,0,102,0,15,0,0,0,0,30,0,0,0,0,53,0,0,6,0,2,0,7,0,208,18,0,71,0,0,0,0,0,0,8,0,0,114,16.5,0,1,1,6,0,0,3,0,0,61.5,0,6,1373,0,0,637,22,1,2,0,4,0,8,0,0,25,0,0,0,0,0,0,7,8,0,0,4,6,0,73.5,23,1,16,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1070,0,0,0,0,0,0,70.5,0,0,0,509,0,0,94,0,0,0,0,0,0,0,31.5,43,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,216,0,0,0,0,0,0,18,0,0,0,0,0,54,0,0,0,0,0,0,0,0,9,66,0,3,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4384,0,0,0,0,0,84,0,0,0,1,373,0,0,0,0,3,50,0,0,0,0,0,0,0,0,0,0,0,24,0,0,4,1436,0,0,0,0,0,34.5,0,0,14,46,0,0,0,0,0,25.5,0,0,0,75,0,0,0,0,0,0,0,0,0,0,54,1,0,0,0,0,94,107,0,0,0,0,0,0,0,0,0,0,0,0,39,8,14,0,0,0,1,0,0,4,0,0,0,2,27,0,0,0,6,0,0,0,0,0,0,82.5,0,227,0,35,0,0,0,0,0,0,0,0,0,883,0,0,618,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,7,11,1,0,0,5,0,3,0,0,0,487,0,0,300,0,0,0,1.5,0,0,4,0,0,249,3,0,0,0,0,23,0,0,0,0,0,75,0,156,0,0,24,0
0,0,0,0,0,0,303,0,0,0,0,0,3,1,2506,3,0,0,0,0,0,0,0,5,0,2281,0,0,234,24,36,0,0,150,0,0,33,2,0,2,0,0,0,1,0,6,7.5,0,0,0,10,0,0,0,62,0,0,1,0,2,0,0,2,2,0,0,55.5,0,0,295,8,1.5,0,1,0,0,0,0,0,2,0,0,179,0,5,7,0,2,0,0,0,6,844,0,0,0,0,0,0,0,0,694.5,0,0,1,0,0,268,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,38,0,0,0,0,0,0,0,0,7,0,0,822,0,0,0,113,0,0,0,28,0,0,0,0,0,0,0,0,29,2,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,410,0,0,0,0,0,2,0,3,0,0,0,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,24,6,0,0,47,0,0,0,4,0,0,7.5,0,18,0,10,0,0,0,6,0,0,0,0,0,0,1.5,2,615,0,0,6,0,0,26,0,0,0,0,7,0,0,0,0,0,1,0,0,0,2,14,4.5,0,2,17,0,0,0,1,15,0,0,0,2,6712,0,10.5,1294,1,23,1,0,0,0,2,0,6,487,0,0,723,0,71,1,0,0,0,0,0,11,2,220.5,0,0,7,0
0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,69,12,0,0,0,72,0,0,0,2244,0,0,17,0,0,0,0,28,0,0,0,27,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,448.5,0,0,99,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,20,122,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,18,0,0,0,0,11,0,1,0,0,0,16,0,0,0,0,0,0,477,0,0,0,0,375,0,2,0,5,0,0,0,0,0,12,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,970,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,3,0,52.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,63,2504,0,0,9,0,0,0,0,0,0,2663,0,0,87,0,0,0,0,2,0,72,0,0,0,0,0,0,6,0,0,22,0
0,1.5,0,0,0,1,1.5,56,0,0,0,0,7,16,35,0,0,10,0,0,188,109.5,0,62,0,8674,0,0,211,164,236,0,75,557,0,0,27,1185,1,0,0,0,0,33,0,576,0,5,0,0,8,0,6,6,16,0,0,0,0,82,0,48,0,8,0,0,76.5,0,4,120,11,0,4,4,0,0,3,0,0,34,0,0,92,0,85,9,450,0,0,99,0,435,9,0,0,29,0,0,4,0,0,334.5,0,1,2,0,0,4384,0,0,0,33,0,257,4,0,0,0,878,2,0,0,0,1,280,0,0,0,0,0,0,31.5,0,0,0,0,133.5,0,0,0,101,0,0,0,0,0,28.5,0,3,0,35,76.5,0,0,1,0,0,0,0,8,0,39,0,0,0,0,0,0,1,0,12,0,0,0,0,0,7.5,5,469,9,0,0,0,0,0,0,0,0,0,15,0,363,0,0,0,0,0,0,0,0,0,0,0,11,0,777,0,0,0,130,0,0,0,0,65,2,114,37,33,0,50,102,0,198,0,0,0,0,48,0,262,0,0,698,0,0,18,0,0,8,0,0,0,0,9,0,0,0,0,116,0,27,30,0,186,725,82.5,0,31,24,14,0,0,37,5,0,0,0,0,70,0,378,114,0,7,0,0,0,12,1117,0,0,384,0,0,19,0,0,3,0,0,0,0,0,19,0,43.5,0,0,170,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,139,0,0,0,0,0,0,1.5,0,0,0,8222,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,10,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,262.5,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3641,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,58.5,0,0,0,0,0,0,0,17,0,0,0,0,95,0,0,393,0,0,0,0,0,0,1012,0,0,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1913,0,0,0,0,0,0,0,0,0,0,385.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,830,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,1158,0,0,0,0,0,0,5734,0,0,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,0,0,0,0,0,2,0,13,0,0,0,0,0,0,0,1,1,0,4831,0,0,47,0,0,0,0,0,0,0,0,517,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,19.5,0,0,0,0,0,0,0,0,668,0,0,0,0,0,0,0,0,0,0,94.5,0,0,0,0,85.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,20,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,126,0,57,31.5,0,0,26,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,2127,2654,0,0,0,6,19,2016,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,13.5,25,1,0,2,0,0,41,0,0,0,0,0,0,41,33,0,0,0,130,0,0,2,1,286,0,0,14,0,0,1.5,27,1,0,0,0,0,44,0,159,0,0,0,0,0,0,0,0,24,0,0,1,0,0,0,7.5,1,0,14,0,25.5,0,0,0,18,0,0,59,0,0,0,0,0,31,0,0,2,0,141,0,0,0,0,18,0,4.5,2,0,0,0,0,0,15,0,0,0,0,0,7,0,111,268,0,0,0,0,0,500,0,0,0,2,63,0,0,0,0,1,14,0,0,0,0,0,18,37.5,0,0,0,0,34.5,0,0,0,0,0,0,0,0,0,6,0,0,1,5,4.5,0,0,0,0,0,0,0,84,0,0,0,94,0,0,0,0,0,0,0,1.5,0,0,15,0,0,0,348,0,0,0,0,1,0,0,9,0,45,0,0,36,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,60,39,20,0,0,0,0,0,0,0,0,0,51,0,18,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,3,0,0,0,8,1,0,0,0,0,0,0,0,0,0,2,0,6,67,1,0,0,0,0,11,411,0,0,162,0,0,0,0,0,2,0,2,0,0,0,13,1,0,75,0,25,0
0,0,0,0,0,1,1.5,0,0,0,3,0,0,2,4,0,12,5,0,0,1,10.5,0,2,0,1716,0,0,5,15,307,0,0,31,0,0,349.5,5,0,0,0,0,0,0,0,2,214.5,1,0,0,1,0,0,0,0,0,0,0,0,17,0,0,0,1,0,0,96,0,0,1,18,0,0,0,0,0,0,1,0,4,0,0,54,1,0,2,970.5,0,0,3,0,9,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,337,0,0,0,0,0,5,0,1,0,0,7,1,0,0,0,1,160,0,0,0,0,0,0,1.5,0,0,0,0,3,0,0,0,226,0,0,0,0,0,24,0,3,0,3,0,0,1,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,4.5,5,1,0,0,0,5,0,11,0,0,0,0,0,1,100.5,0,0,0,0,61.5,0,0,0,0,0,0,131,0,31,0,0,1,0,0,0,0,10,20,1,61.5,0,124,0,131,3,0,0,0,0,0,0,10,1,35,0,0,36,0,0,4.5,0,0,0,8,0,0,0,118,29,0,0,0,0,0,6,27,0,2,7,52.5,0,7,0,1,0,0,2,0,0,0,0,0,199,0,132,11,0,0,0,0,0,3,19,0,61.5,105,0,0,0,0,0,0,105,0,0,0,0,0,0,12,0,0,69,0
0,0,0,2,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,4452,0,0,3,1,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,15,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,10,0,0,1,0,0,0,0,0,5,0,0,0,31,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1,0,0,0,0,0,0,0,0,0,0,0,1488,17,0,0,2,1,10,0,0,0,0,0,0,0,0,0,36,1.5,0,0,0,0,0,0,39,0,0,0,0,367,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,53,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,1.5,0,0,74,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1.5,0,0,0,0,22.5,0,0,0,3657,0,0,63,0,0,0,0,56,0,0,10.5,0,0,8,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,5,0,0,0,1,0,0,10.5,39,0,0,10,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,536,30,351,0,0,135,0,0,0,0,0,0,0,0,1,0,0,67,0,1,0,0,11,11,0,1,0,0,16,0,0,0,0,26,325,0,0,14,0,0,0,12,0,1,0,0,43.5,0,0,0,25,0,0,0,0,0,1.5,0,0,1,1,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,6,15,8,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,20,0,0,0,0,0,0,3,0,39,0,1,3,0,5,3,0,0,0,15,1,0,0,0,9,0,0,1.5,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,0,0,0,1,0,0,1,0,0,0,0,0,106,0,0,1151,0,1,4,0,0,0,1424,0,0,94,0,0,0,0,1,1,0,0,0,0,0,0,8,3,0,0,12,0
0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,22,0,2965,0,0,243,0,0,0,0,1029,0,0,810,0,0,0,0,0,2,80,0,532,0,0,0,0,0,0,0,0,56,0,0,0,0,202,0,0,0,0,0,0,124.5,0,0,0,0,0,0,12,0,0,0,0,0,19,0,0,15,0,0,0,0,0,0,0,0,0,243,0,0,0,22.5,0,0,0,0,519,0,0,0,0,0,75,0,0,17,0,0,0,0,0,0,0,175,0,3,0,0,24,143,0,0,0,0,0,0,63,0,0,0,0,0,0,0,17,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,915,0,0,0,4903,0,0,0,0,0,0,26,0,6,0,0,0,0,0,0,0,0,10.5,0,0,18,0,0,0,0,0,0,640.5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,296,0,0,0,0,0,0,0,0,0,0,0,86,81,0,1432,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,83,0,0,0,0,2967,0,0,3566,0,0,0,0,0,0,18,0,0,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0
0,0,0,0,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,5,0,210,0,0,16,29,742,0,0,255,0,0,9,0,0,0,0,0,0,21,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1864,0,15,6,217.5,0,0,0,0,0,627,0,0,0,0,0,0,0,0,16.5,0,0,0,0,0,7457,0,0,3,0,0,77,0,0,0,0,0,0,0,0,0,73,280,0,0,0,0,0,0,39,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,19,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,9,0,0,0,0,49.5,2,0,0,0,0,0,0,0,0,118.5,0,31,75,0,0,0,0,10,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,6,0,0,0,69,0,0,0,0,8,0,0,0,0,5295,0,0,1407,0,0,0,0,0,20,2741,0,0,324,0,0,0,0,0,0,0,0,0,0,0,68,0,28.5,0,0,17,0
0,0,0,0,0,0,334.5,29,0,0,11,0,0,227,1019,0,0,0,0,0,64,124.5,0,61,0,1340,0,0,68,39,0,0,0,174,0,0,10.5,6,0,0,0,0,0,0,0,665,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,13.5,4,0,0,0,19.5,0,0,0,0,0,0,0,0,0,0,0,0,99,0,10.5,15,0,3,0,0,0,0,50,0,45,10631,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,1624,0,0,0,0,0,72,0,0,0,0,298,1,0,0,0,3,431,0,0,0,0,0,8,34.5,0,12,0,0,196.5,0,7,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,57,15,0,0,6,0,0,0,0,0,0,0,0,0,11,0,0,0,258,0,0,0,0,2,0,487.5,17,1120,0,0,0,0,0,0,0,10.5,0,0,0,67,0,0,411,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,809,0,0,0,0,0,0,7727,0,0,121,0,0,0,25.5,0,0,0,0,18,0,0,655,0,30,0,0,66,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2840,0,0,7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,284,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,2018,0,0,0,0,0,0,1229,0,0,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13880,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.5,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0
