"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0.000142045454545455,0,0,0,0,0,0,0,0,0,0,0,3.78787878787879e-05,0.00553030303030303,0.000568181818181818,0.0021780303030303,0,0,0,0.00170454545454545,0.0154356060606061,0.00272727272727273,0,0.000227272727272727,0,0.285653409090909,0,0,0.00375,0.00170454545454545,0.00497159090909091,0,0,0.00625,0,0,0.000511363636363636,0.0148484848484848,7.57575757575758e-05,3.78787878787879e-05,0,0,0,0.00901515151515152,0,0.0106534090909091,0,0,0,0,0.000236742424242424,0,0,0,0.00996212121212121,0,0,0,0,0,0,0.00241477272727273,3.78787878787879e-05,0,0,0,0.00107954545454545,0,0,0,0.00293560606060606,0,0,0.0115909090909091,0,0.018844696969697,0,0,0,0.00306818181818182,0,0,0.0235984848484848,0,0.0198863636363636,0,0,7.57575757575758e-05,0,0.0121212121212121,0.0330965909090909,0.000113636363636364,0.00401515151515151,0,0,0,0,0,0.00912878787878788,0,0,0,0,0,3.78787878787879e-05,9.46969696969697e-05,0,0.0207575757575758,0,0.00234848484848485,0,0,0,0.00859848484848485,0,9.46969696969697e-05,0,0,0.0125757575757576,0,0,0,0,7.57575757575758e-05,0.0179545454545455,0,0,0,0,0,0.00800189393939394,0.0174715909090909,0,7.57575757575758e-05,0,0,0.008125,0,0,0,0.00492424242424242,0,0,0,0,0,0,0.000606060606060606,3.78787878787879e-05,0,0.00260416666666667,0.00275568181818182,0,0.000416666666666667,3.78787878787879e-05,0,0,0,0.0143181818181818,0,0,0,0,0.0446212121212121,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00829545454545455,0.00571969696969697,0,0,0,0,0,0.00295454545454545,0,0,0,0,0,0,0.00227272727272727,0,0,0,0,0,0.000189393939393939,0,0,0.000946969696969697,0,0,0,0,0.00113636363636364,2.84090909090909e-05,0,0,0.00166666666666667,0,0,0,0,0,0,0.0141477272727273,0.00162878787878788,0.0414772727272727,0.000454545454545455,0,8.52272727272727e-05,0,0,7.57575757575758e-05,0,0,0,0,0,0.0113162878787879,5.68181818181818e-05,0,0.00893939393939394,0,0,0.000142045454545455,0,0,3.78787878787879e-05,0,0,0,0,0,0,0,0,0,0,0.00298295454545455,0.000142045454545455,0.00181818181818182,0,0.000492424242424242,9.46969696969697e-05,0.000170454545454545,0.000227272727272727,0.00128787878787879,0.00238636363636364,0.0015625,0,0,0,0,0,0,0,0,7.57575757575758e-05,0.00113636363636364,0.00329545454545455,0.00325757575757576,0,0.000340909090909091,0,0.000539772727272727,0,0.000946969696969697,0.155113636363636,0.000284090909090909,0,0.00564393939393939,0,0,0,0,0,0.00356060606060606,0,0,0,0,0,0.0154924242424242,0.00265151515151515,0.000198863636363636,0,0,0.00996212121212121,0
0,3.01453003476758e-05,0,0,0,0,0.000602906006953516,0,0,0,0,0,0,0,0.00036174360417211,0,0,0,0,0,0,0.0038585984445025,0,4.01937337969011e-05,0,0.354810185092144,0,0,0.00036174360417211,8.03874675938021e-05,0.00115556984666091,0,0,0.00413995458108081,0,0,0.00117566671355936,0,0,0,0,0,0,0,0,0.0127615104805161,0,0,0,0,0.000100484334492253,0,0,4.01937337969011e-05,0,0,0,4.01937337969011e-05,0,0,0,0,0,0,0,0,0.00189915392190358,0,0.00156755561807914,0.00683293474547318,0.00386864687795173,0,0,0,0,0,0,0,0,0,0,0,0.00848087783114612,0,0.0363351353523986,0.000251210836230632,0.0553166261379851,0,0,0,0,0.000663196607648868,4.01937337969011e-05,0,0,0,0,0,0.00160774935187604,0,0,0.00177857272051287,0,0,0.000200968668984505,0,0,0.0265278643059547,0,0,0,0.000542615406258164,0.00635060993991037,0.0129021885488052,0,0,3.01453003476758e-05,0,0.00783777809039571,0,0,0,0,4.01937337969011e-05,0.00430072951626841,0,0.00180871802086055,0,0,0,0,0,0,0,0,0.000703390341445769,0,0.000120581201390703,0,0,0.000301453003476758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00836029662975542,0,0,0,0.01828814887759,0,0,0,0,0,0,0,0,4.01937337969011e-05,0,0,0,0,0.00968668984505316,0,0,0,3.01453003476758e-05,0,0.000120581201390703,0,0,0,0,0,4.01937337969011e-05,0,0.00431077794971764,0,0,0,0,0,0,0,0,0,0,0,0.00502421672461263,0,0,0,0,8.03874675938021e-05,0.000120581201390703,0,0,0,0,0,0,0,0.00570751019915995,0,0,0.00758656725416508,0,0,0,0,0,0,0,0,0,0,0,0,0.113627685443839,0,0,0,0,0,0.000160774935187604,0,0,0.0073956470186298,0,0.000924455877328724,0,0,0,0,0,0,0,0,0,0,0.0163287043549911,0,0,0,0.00815932796077092,0,0,0,0,4.01937337969011e-05,0,0,0,0,4.01937337969011e-05,0,0,0.00900339637050584,0,4.01937337969011e-05,0,0,0,0,0.152937157097209,0,0,0.0247593400188911,0,0,0.000200968668984505,0,0,0,0,0.00336622520549046,0,0,0,0.0118169577362889,0,0.000180871802086055,0,0,0.0317530496995518,0
0,0,0,0.00289940248800078,0,0,0.00390831619159565,0.00924674306984034,0,0,0,0,0,0,0.01516309138995,0,0,0,0,0,0,0.00226270937408169,0,0.000822803408756979,0,0.201195023998433,0,0,0.0104221765109217,0.00109707121167597,0.0143011068664904,0,0,0.000274267802918993,0,0,0.00102850426094622,0.00928592418454305,0,0,0,0,0,0.00818885297286708,7.83622294054266e-05,0.00494661573121755,0,0,0.000156724458810853,0,0.000587716720540699,0,0,0,0,0,0,0,0,0.000313448917621706,0.000538740327162308,0,0,0.000666078949946126,0,0,0.00149867763737878,0,0.000313448917621706,0,0.0081790576941914,0,0,0,0,0,0,0,0,0.00101870898227055,0,0.00132236262121657,0.00415319815848761,0,0,0.000440787540405525,0,0,0.000705260064648839,0.0041140170437849,0,0.0108727593300029,0.010657263199138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00254677245567636,0,0,0,0,0,0,0.00023508668821628,0,0,0,0.0035263003232442,0,0,0,0,0.0203349985307082,0.0951317464981879,0,0,0,0,0,0,0,0,0,0,0.00029385836027035,0.00731707317073171,0,0,0,0.00200803212851406,0,0,0,0,0,0.00120481927710843,0,0,0,0,0,0,0.000705260064648839,0.000430992261729846,0,0,0,0,0.00799294739935351,0.00205700852189245,0,0,0,0,0,0,0.00713096287589382,0,0,0.0011754334410814,0,0,0,0.0020765990792438,0,0.000910960916838084,0.00156724458810853,0.00164560681751396,0,0,0,0.00611225389362327,0,0.000626897835243413,0,0,0,0,0,0.00230189048878441,0.00161622098148692,0,0.000313448917621706,0,0,0.000617102556567734,0,0,0,0,0,0,0,0,0.00132236262121657,0,0,0,0.0108923498873543,0,0,0,0,0.00536781271427172,0,0.00434910373200118,0.000901165638162406,0,0,0.00651386031932608,0,0,0,0,0,0,0,0.0029385836027035,0,0.0306592222548732,0,0,0.33746694093447,0,0,0,0,0,0,0,0,0,0,0,0.000391811147027133,0,0,0,0,0,0.000264472524243315,0.00172396904691938,0,0.000274267802918993,0,5.87716720540699e-05,0,0,0,0.000832598687432657,0,0,0.000156724458810853,0,0,0,0,0,0.00380056812616319,0,0,0,0,0.000861984523459692,0,0,0.00195905573513566,0.00105789009697326,0.0535605837986091,0,0,0.017357233813302,0,0,0,0,0,0.000705260064648839,0,0,0,0.00188069350573024,0,0,0.00166519737486531,0,0,0,0.0124987755901655,0
0,0.000361620057859209,0,0,0,4.30500068880011e-05,0.00178227028516325,0.0040294806447169,0,0,0,0,6.88800110208018e-05,0,0.000516600082656013,0,0,0,0,0,0.00899745143959223,2.58300041328007e-05,0,0.0317881250861,0,0.189549180327869,0,0,0.00161868025898884,0.0079212012673922,0.037367405978785,0,0,0.00420168067226891,0,0,0.0037970106075217,0.0114685218349635,0,0,8.61000137760022e-05,0.000542430086788814,0,0.007645681223309,0,0.0310821049731368,0,0.000447720071635211,0,0,0.000473550075768012,0,0,0,0.000585480093676815,0,0,0,0,0.00440832070533131,0.000215250034440006,0.00206640033062405,0,0,0,0,0.00116235018597603,0,0,0,0.000559650089544014,0,0,0,0,0,0,0,0,0.00675024108003857,0,0.000129150020664003,0.00520044083207053,0,0,0.000129150020664003,0,0.00189420030307205,0,0.00437388069982091,0,0.00142065022730404,0.000447720071635211,0,0,8.61000137760022e-05,0,0,0.00130872020939523,0,0,0,0,0,0.000206640033062405,0,0,0.16321118611379,0,0,0,0,0,0.00623364099738256,0.000413280066124811,0.00417585066813611,0,0.000206640033062405,0.0116751618680259,0,0,0,0,0.000103320016531203,0.0184942829590853,0,0,0,0,0,0.00525210084033613,0.0134057721449235,0,0,0,0,0.00142065022730404,0,0,0,0.000430500068880011,0,0,0,0,0,7.7490012398402e-05,0,0,0,0.00288435046149607,0.00263466042154567,6.88800110208018e-05,0.000275520044083207,0.000103320016531203,0,0,0,0,0.0040639206502273,0.000172200027552004,0,6.88800110208018e-05,0,0.000172200027552004,8.61000137760022e-05,0,0,0,0,0.000301350048216008,0,0,0,0,0.000301350048216008,0.000206640033062405,0.0038917206226753,0.00492492078798733,0.000309960049593608,0,0,0,0,0.00144648023143684,0,0,0,0,0,0.000430500068880011,0.0182618129218901,0.00037884006061441,0,0,0,0,0.000137760022041604,0,0,0,0,0,0.00110208017633283,0,0.000947100151536024,0,0,0,0.000309960049593608,0,0,0,0,0,8.61000137760022e-05,0.000645750103320017,0.000413280066124811,0.0132938421270147,0,0,0.00206640033062405,0,0,0,0,0,0,0.00668136106901777,0,0,7.7490012398402e-05,0,0.0426711668273867,0,0,7.7490012398402e-05,0,0,0,0.000430500068880011,0,0,0,0,0,0,0,0,0.00210084033613445,0,0.000206640033062405,0.000723240115718419,0,0.00079212012673922,0.00154980024796804,7.7490012398402e-05,0,0.000447720071635211,0,0.000258300041328007,0,0,0.000413280066124811,0.00750792120126739,0,0,0,0,0.000344400055104009,0,0.00687078109932498,0.00750792120126739,0,0,0.000129150020664003,0,0,0.00272076043532167,0.242905358864857,8.61000137760022e-05,0,0.0039950406392065,0,0,0,0,0,0.000551040088166414,0.0040639206502273,0,0,0,0,0.00165312026449924,0.000215250034440006,0.00340956054552969,0,0,0.00168756027000964,0
0,0,8.1366965012205e-05,0,0,0,0,0,0,0,0,0,0,0,0.00105777054515867,0,0.000640764849471115,4.06834825061025e-05,0,0,0,0.00311228641171684,0,0,0,0.229403986981286,0,0,0.0110252237591538,0,0.00706875508543531,0,0,0.00199349064279902,0,0,0.000152563059397884,0,0.00016273393002441,0,0,0,0,0,0,0.00518714401952807,0,0,0,0,0,0,0,0,0.000447518307567128,0,0,0,0,0,0,0,0,0,0,0,0.00295972335231896,0.00231895850284784,0,0,0.000762815296989422,0,0,0,0,0,0,0,0,0.0113506916192026,0,0,0,0,0,0.000457689178193653,0.000152563059397884,0,0,0.00508543531326282,0,0,0.0112693246541904,0,0,0.0228844589096827,0,0,0,0,0,0,0,0,0.00370219690805533,0,0,0.00105777054515867,0,0,0,0,0,0.00122050447518308,0,0.000254271765663141,0,0,0.00793327908868999,0,0,0,0,0.00081366965012205,0.00231895850284784,0.019426362896664,0,0,0,0.000122050447518308,0,0,0,0,0,0,0.000823840520748576,0,0,0,0.00106794141578519,0,0,0,0,0,0.00140358014646054,0,0,0,0.00081366965012205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147477624084622,0,0,0,0,0,0,0.00146460537021969,0.0551261187957689,0,0,0,0,0,0,0,0,0,0,0,0,0.000122050447518308,0.000244100895036615,0,0,0,0,0,8.1366965012205e-05,0,0,0,0,0,0,0.00300040683482506,0,0.000244100895036615,0,0,0.00172904800650936,0,0,0.000772986167615948,0.00016273393002441,0,0,0,0.0359235150528885,0,0.0023393002441009,0,0,0.000203417412530513,0,0.00101708706265256,0,0,0.00048820179007323,0,0,0,0,0.313344182262002,0,0,9.15378356387307e-05,0,0,0,0,0,0,0,0.00016273393002441,0,0,0,0,0,0,0,0,0,0,0.000915378356387307,0.00152563059397884,0,0,0.00016273393002441,0.0023393002441009,0,0,0.00081366965012205,0,0,0.000122050447518308,0,0,0,0,0.00320382424735557,0.0157445077298617,0,0,0,0,0,0,0.172416598860862,0,0,0.0125305126118796,0,0,0,0,0,0,0.000244100895036615,0,0,0,0,0.0102929210740439,0,0.000762815296989422,0,0,0.00235964198535395,0
0.000382532056186308,0,0,0,0,0,0,0,0,0,7.65064112372617e-05,0,6.12051289898093e-05,0,0.0299905132050066,0,0,0,0,0.000183615386969428,0,0,0,0.000489641031918475,0,0.00130060899103345,0,0,0.00765064112372617,0.000428435902928665,0.00374881415062582,0,0,0,0,0,0.00100988462833185,0.000183615386969428,6.12051289898093e-05,0,0,0,0,0,0,0,0.0291948465281391,0,0,0,7.65064112372617e-05,0,0,0,0.00232579490161276,0,0,0,0,0,0,0,0,0,0,0,0,0.00226458977262295,0,0,0,0,0,0,0,0.0647244239067234,4.5903846742357e-05,0,0,0,0,0,0.0162805643112893,0,0,0.000306025644949047,0,6.12051289898093e-05,0,0,0,0,0.000306025644949047,0.00183615386969428,0,0.011399455274352,0,6.12051289898093e-05,0,0,0,0,0,0,0,0,0,0.0640205649233406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12051289898093e-05,0.000612051289898093,0,0,0,0,0,0.00703858983382807,0.00844630780059369,6.12051289898093e-05,6.12051289898093e-05,0,0.00428435902928665,0.0175811733023227,0,0,0,0.000153012822474523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000183615386969428,0,0,0.000122410257979619,0,0.000137711540227071,0,0,0,0,0,0,0,0,0,0,0.00097928206383695,0,0,0,0,0,0,0,7.65064112372617e-05,0,0,0,0,0,0,0.000122410257979619,0,0,0,0,0,0,6.12051289898093e-05,0,0,0,0,0,0,0.000183615386969428,0,0,6.12051289898093e-05,0,0,0,0.000856871805857331,0,0,0,0,6.12051289898093e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000183615386969428,0.000122410257979619,0,0,0,0,0,0,0,0,0,0,0,0,0.00104048719282676,0,0.00832389754261407,0,0,0,0,0,0,0,0,0,0.000183615386969428,0,0,0,0.00593689751201151,0.682008752333445,7.65064112372617e-05,0,0.00875233344554274,0.000244820515959237,0,0,0,0,0.00410074364231723,0.000122410257979619,0,0.00110169232181657,0.00703858983382807,0,0,0,0,0.00110169232181657,0,0,0,0,0,0,0,0,4.5903846742357e-05,0,0,0,0
0,0,0,0,0,0,8.80798590722255e-05,0.00285770209434332,0,0,0,0,0,0.00743785476609904,7.82932080642004e-05,0,5.87199060481503e-05,0,0,0,0,0.00140927774515561,0,0,0,0.305783910745743,0,0,0.000274026228224702,0,0.000880798590722255,0,0,0,0,0.000293599530240752,8.80798590722255e-05,3.91466040321002e-05,0,0,0,0,0,0,0,0.00797612057154042,0,0,0,0,4.89332550401253e-05,0,0,0,3.91466040321002e-05,0,0,0,0,0.0314347230377765,0,0,0,0,0,0,0.00208455666470934,0,0,0.00348404775885692,0.000733998825601879,0,0,0,0,9.78665100802505e-05,0,0,0,0.00461929927578783,0,0,3.91466040321002e-05,0,0,4.89332550401253e-05,0,0,0,0.000469759248385203,9.78665100802505e-05,5.87199060481503e-05,0.00281855549031122,0,0,0,0.000176159718144451,0,0.000548052456449403,0,0,0,0.000978665100802505,0,0,0,0,0.00720297514190644,0,0,0,0,0,0.0188295165394402,0,0,0,0,0.00638089645723233,0,0,0,0,7.82932080642004e-05,0.00230964963789391,0,0,0,0,0.00685065570561754,4.89332550401253e-05,0.003904873752202,0,0,0,0,0.000264239577216676,0,0,0,0.000244666275200626,0,0,0,0,0,0.000117439812096301,0,0,7.82932080642004e-05,0.00195733020160501,0,0,0,0,0,0,0,0.00176159718144451,0,0,0,0,0.0466236054022314,0,4.89332550401253e-05,0,0,0,0.000274026228224702,0.000195733020160501,0,0.000587199060481503,0,0,0,0,0,3.91466040321002e-05,0,0,0,0,0,0.000704638872577804,0,0,0,0,0,0,0.00440399295361127,0,0,0.000195733020160501,0.00166373067136426,0,0.000234879624192601,0,0,0,0,0,0.000156586416128401,0.201722450577412,0.000782932080642004,0,0,0.000313172832256802,0.000117439812096301,0,0,0,0,0,0,0.00284791544333529,0,0,0,0,0.00111567821491486,0,0,0,0,0.00325895478567234,0,0.000548052456449403,0,0.0232432961440595,0,0,0.0263065179095713,0,0,0,0,0,0,0,0,0,7.82932080642004e-05,0,0.00577412409473478,0,0,0,0,0,0,0,0,0,0,0,3.91466040321002e-05,0,0,0.000587199060481503,0,0,0,0,0,0,0,0,0.00148757095321981,0.00596985711489528,0,0.00458015267175573,0,7.82932080642004e-05,0,0,0,3.91466040321002e-05,0.222352710902329,0,0,0.00164415736934821,0,0,0,0,3.91466040321002e-05,0.0143668036797808,0.000626345664513603,0,0,0,0,0.000508905852417303,0,0,0,0,0.00137013114112351,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00277595712688437,0,0.00431815553070903,0,0.556830011180938,0,0,0.0137255657940394,0,0.0789412807957744,0,0,0,0,0,0.00231329760573698,0.0302270887149632,0,0,0,0,0,0,0,0.0159039210394417,0,0,0,0,0,0,0,0,0,9.63874002390407e-05,0,0,0,0.00115664880286849,0,0,0.000154219840382465,0,0,0,0.00861703358137024,0,0,0,0,0,0,0,0,0,0,0,0,0.00200485792497205,0,0,0.00030843968076493,0,0,0,0.0486949146007634,0,0,0,0,0.00300728688745807,0.00223618768554575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221305470948838,0,0.00154219840382465,0,0,0,0.00269884720669314,0,0,0,7.71099201912326e-05,0.00146508848363342,0,0,0,0,7.71099201912326e-05,0.0159617534795851,0,0,0,0,0,0,0,0,0.000616879361529861,0,0,0,0,0,0,0.000771099201912326,0,0,7.71099201912326e-05,0,0,0.00121448124301191,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00250607240621506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00431815553070903,0,0,0,0,0,9.63874002390407e-05,0.00919535798280449,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000963874002390408,0,0,0,0,0,0,0,0,0.00501214481243012,0,0.00364344372903574,0,0,0,0,0,0,0,0,0,0,0,0.00439526545090026,0,0,0,0,0.029841539114007,0,0,0,0,0,0,0,0,0,0,0.000154219840382465,0.00134942360334657,0,0,0,0,0,0,0,0,0.000385549600956163,0.00134942360334657,0.000173497320430273,0,0,0,0,0,0,0.000385549600956163,0,0,0,0,0,0.0104869491460076,0,0,0,0,0,0,0,0,0,0.0561360218992173,0,0,0.0244438447006207,0,0,0,0,0,0,0.00277595712688437,0,0,0,0,0,0,0,0,0,0.0244438447006207,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000470201010932174,0,0,0,0,0,0,0,0,0,0,0.168096861408252,0,0,0,0,0,0,0,0.00752321617491478,0,0,0,0.00376160808745739,0,0,0,0,0,0.00470201010932174,0,0,0,0.000470201010932174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00952157047137651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00282120606559304,0,0,0,0,0,0,0,0,0,0.00188080404372869,0,0,0,0,0,0.00376160808745739,0,0,0,0,0,0,0,0.0070530151639826,0.167391559891854,0,0,0,0,0,0,0,0,0,0,0.0329140707652521,0,0,0,0,0.000470201010932174,0.00611261314211826,0,0,0,0,0,0,0,0,0.000470201010932174,0,0,0.00035265075819913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00282120606559304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0427882919948278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0035265075819913,0.00035265075819913,0,0,0,0,0,0,0,0,0,0,0,0.00940402021864347,0,0,0,0,0,0,0,0,0,0,0,0,0.00035265075819913,0,0.00282120606559304,0,0,0,0,0.000470201010932174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000587751263665217,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474903021041495,0,0,0.0230398495356765,0,0,0,0,0,0.000940402021864347,0.000470201010932174,0,0,0.0164570353826261,0,0,0,0,0,0,0,0,0,0,0,0.00141060303279652,0,0,0,0,0.00188080404372869,0
0,0.000135926201134531,0,0,0,0.000770248473095674,5.43704804538123e-05,0,0,0.000217481921815249,0.000181234934846041,0,0,0.00126864454392229,0.0039871685666129,0,0,0,0.000181234934846041,0,0,0.00473023179948167,0,0,0,0.210232524421407,0,0,0,0,0.0349783424252859,0,0,0.0127226924261921,0,0,0.00138644725157221,0,0.000181234934846041,0,0,0,0,0,0,0.0360657520343621,0,0,0.000144987947876833,0,0,0,0,0,0,0,0,0,0,0.0504558058611378,0,0,0,0.00108740960907625,0,0,0.00239230113996774,0,0,0.0088442648204868,0.0030809938923827,0,7.24939739384164e-05,0,0,0,5.43704804538123e-05,0,0,0.00743063232868768,0,0.000788371966580278,0.00239230113996774,0,0,0,0.000190296681588343,0,0,0,0,0.000489334324084311,0.00677818656324193,0,0,0,0,0,0,0,0,5.43704804538123e-05,0,0,0,0,0,0.018630951302173,0,0,0,0,0,0,0,0,0,0.0061982347717346,0.0743788172608152,0,0,0,0,7.24939739384164e-05,0.00467586131902786,0.00729470612755315,0.0173441832647661,0,0,0,0.00185765808217192,0,0,0.000217481921815249,0,0,0,0,7.24939739384164e-05,0,0.00362469869692082,0.000108740960907625,0,0,0,0,0.00290882070427896,0,0,0,0.00271852402269061,0.00171267013429509,0.00699566848505718,0.000289975895753665,0,0,0,0,0,0.00235605415299853,0,0,0,0,0,0,0,0,0,0,0.00516519564311217,0,7.24939739384164e-05,0,0,0,0.000761186726353372,0.00402341555358211,0.10301393696649,0.00569077695416568,0,0.000924298167714809,0,0,0.00126864454392229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000724939739384164,0,0.0323504358700183,0.000271852402269061,0,0.000108740960907625,0.000289975895753665,0,0,0,0,0.00039871685666129,0,0,0.00235605415299853,0.0383855592003915,0,0.00602606158363086,0.00119615056998387,0,0,0,0,0,0,0.0145350417746525,0,0.011010022291897,0,0,0.0129401743480073,0,0,0,0,0,0.00405966254055132,0,0,0,0,0.00039871685666129,0,0,0,0,0,0,0,0,0,0,0,0.00035340812294978,0,0,0.00105116262210704,0,0,0,0.000217481921815249,0.000108740960907625,0,0,0,0,0.00279101799662903,0,0,0.108777207894594,0,0.000144987947876833,0,0,0,0,0.00123239755695308,0,0,0.0445475469851569,0,0,9.06174674230205e-05,5.43704804538123e-05,0,0,0.00101491563513783,0,0,0,0,0,0,0.000163111441361437,0,0,0.050673287782953,0
