"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,1.5,0,0,0,0,0,0,688,2,0,0,0,0,0,0,30,0,1,0,1458,0,0,2,5,0,0,0,80,0,0,6.5,77,1,0,0,0,0,21,0,7.5,0,0,0,0,85.5,0,0,0,36,0,0,0,0,22,0,6.5,0,0,0,0,20.5,0,58,39,6,3,0,0,0,0,0,0,0,24,0,0,13,13,0,4.5,0,0,0,159,0,6.5,186,0,0,0,0,0,51,0,0,0,0,0,3,0,0,2615,0,0,0,0,0,196,0,0,0,0,156,23,0,0,0,4,650,0,0,0,0,0,1.5,32.5,0,0,0,0,68,0,0,0,25.5,0,0,0,37,0,0,0,0,0,46.5,0,0,0,3,0,0,0,17,4,0,0,0,311,0,0,0,0,0,0,6,0,2,0,0,12,0,1,29,0,0,0,0,0,0,0,0,0,0,3,0,56.5,0,0,0,0,0,0,0,0,0,0,0,246,0,24,7,0,4,1,0,0,12,0,118,0,1.5,0,12,0,0,0.5,0,0,0,0,0,0,71,66,73.5,0,0,1041,0,0,0,0,0,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,8,0,0,0,0,0,892,0,0,501,0,0,0,0,0,0,5896,0,130.5,28,0,0,0,0,0,7,16,0,0,1,0,152,0,35.5,0,0,41,0
0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,343.5,0.5,0,6,0,34.5,0,0,0,0,0,4,2,1,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.5,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0.5,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,253,0,0,0,0,0,0,71,0,0,0,0,1.5,0,0,0,22.5,0,0,0,0,0,0,0,0,0,9,2.5,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,0,0,0,0,0,24.5,0,0,0,0,0,0,0,0,0,0,0,207,0,52.5,0.5,0,1,3,4.5,0,0,0,4,0,0,0,9,0,18,6,0,0,0,0,9,0,0,0,147,0.5,0,39,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,0,0,4,68,0,0,0,0,0,0,0,0,0,4,0,0,151,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,2.5,0,0,3,0
0,91.5,1,0,0,0,11,0,0,0,0,0,0,0,9,0,0,0,0,0,0,31,0,6,0,3213,0,0,0,2,0,0,0,257,0,0,0,0,2,0,0,0,0,0,0,181.5,0,0,0,0,1.5,0,0,2,40,0,0,0,0,308,0,0,0,0,0,0,150.5,0,0,55,76.5,0,0,0,0,0,0,0,0,84,0,0,57,0,0,16.5,0,1,0,348,0,6.5,57,0,0,61.5,10.5,0,0,0,0,9.5,0,0,0,0,0,360,0,0,0,0,0,477,0,13.5,0,0,59,0,0,0,0,2,952,286.5,0,20,0,0,18,0,0,0,0,0,0,0,0,0,18,0,0,0,4,0,0,0,0,0,33,0,0,6,0,0,0,1,0,207,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0,0,85,7,0,0,0,0,0,4,0,0,0,0,0,0,90.5,0,0,0,0,0,0,0,0,0,0,3224,1,0,7.5,6,9,4,0,0,26,0,0,30,0,30.5,0,27,0,1.5,24,0,0,0,0,0,0,192,0,282,0,0,2981,0,0,3,0,0,23,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,8,4,0,3,329,0,0,0,0,0,0,6611,0,0,203,0,0,0,0,0,142,12,0,0,0,0,0,0,117.5,0,0,187,0
7.5,0,0,2,0,0,5,0,0,0,0,0,0,0,45,0,7,0,0,0,0,28,0,2,0,7512,0,0,19,1,1.5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7.5,0,0,0,0,0,1,9,0,0,1.5,0,0,0,0,0,1,0,0,0,0,0,1246,0,0,0,0,0,0,0,1.5,0,0,33,1,0,0,0,46,22,0,0,0,0,0,0,209.5,0,1,0,0,437,0,0,0,13.5,0,0,0,0,6,0,0,0,10,10.5,0,0,0,0,6,3,0,0,0,0,0,0,0,0,1.5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,60.5,2,0,0,1.5,0,0,0,0,0,0,0,0,1,1.5,0,0,3,2,0,0,0,0,0,0,10,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,1,0,0,0,0,5,6,0,1,0,0,0,0,0,0,0,3,1.5,0,0,200,1.5,0,0,0,0,0,0,0,0,24,0,0,400,0,0,0,0,0,1,5239,0,0,47,0,0,0,0,0,0,10,0,0,0,0,279,0,9,0,0,1,0
0,0,0,0,0,0,1,39,0,0,0,0,0,0,2,0,0,0,0,0,57,36.5,0,15,0,10.5,0,0,52,0,250.5,10.5,0,187,0,0,3,694,0,0,0,0,0,59,0,133.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,0,164.5,0,0,0,69,0,0,13,0,0,0,0,0,241,0,0,0,0,5,0,126.5,0,0,23,394.5,0,8,0,0,21,0,0,62,0,0,0,0,0,15,0,2.5,1995,0,0,0,0,0,18,0,0,0,0,118,0,0,40.5,0,0,9,0,0,0,0,0,39,14.5,0,0,0,223.5,31,0,0,0,19.5,0,0,0,0,0,0,0,0,6,7.5,11.5,0,0,0,0,0,0,515,99,0,0,0,7,0,0,0,2,0,0,15,0,0,0,0,0,0,262,365,0,0,0,0,0,0,0,0,0,9,0,0,42.5,2,0,0,6,0,0,0,0,0,0,0,0,0,102,0,0,1,2,0,0,0,0,9,0,79.5,0,225,0,0,0,0,0,0,0,0,0,67,0,285,0,0,160,0,0,0,0,0,0,0,0,0,0,7,0,0,0,5,0,612,2,0,0,25,13.5,0,0,0,12,6,5.5,0,6,0,0,0,0,0,2618,0,24,336,0,0,0,0,0,8,328,0,0,397,0,0,0,0,0,507,0,0,0,0,0,14,0,3.5,0,0,46,13.5
0,0.5,0,0,0,1.5,0.5,0,0,0,1.5,0,2,2,13,3,0,0,0,0,1.5,0.5,0,0,0,1468.5,1.5,0,9,148,139.5,0,0,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,131,0,0,0,0,0,2,0,0,700.5,1.5,0,0,11,19.5,0,0,0,2,6,1,0,0,6,0,43.5,334,0,0,0,0,0,0,0,0,63.5,0,0,0,0,0,8111,0,0,0,0.5,0,25,0,0,0,2,105,0,9,0,0,0,51,0,0,0,0,0,0,0.5,0,0,0,0,5.5,0,0,0,1261.5,0,0,1,0,0,0.5,0,3,0,3,0,0,0,1,0,0,413,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,34,19.5,0,0,0,18,0,0,0,0,0,0,0,5,470,0,28.5,0,0,0,0,0,0,0,41,0,19.5,0,0,1363,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,148.5,14.5,0,2,0,0,0,0,2,0,3,0,0,0,4342,0,0,458,2,0,0,0,0,1,8,0,0,93,0,0,22.5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,1,5515.5,0,0,310,15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,1822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,14.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.5,0,0,0,1.5,0,0,0,0,0,0,0,2,0,0,0,0,0,70,0,0,0,0,32,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,22,0,0,424,0,0,0,0,0,3,966,0,0,563,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
0,0,0,0,0,0,2,1,0,0,0,0,1,159,58,0,0,1,0,0,1.5,0.5,0,0,4,10033.5,0,0,155,0,0,11.5,0,63,0,0,10,0,1,0,6,0,1099,92,0,868.5,0,0,0,0,0,0,0,0,23,0,0,0,0,19,0,14,0,0,0,1.5,22,0,0,0,4.5,0,3,21,0,0,0,0,0,3,24,0,0,0,42,10.5,0,0,0,67,0,0,4,0,61,4.5,0,0,27,0,0,0,0,0,1,0,29,180,3,73,0,0,0,27,0,0,0,0,23,16,0,0,1,3,756,331.5,0,0,3,1,126,8.5,0,0,0,0,5.5,0,0,0,10.5,0,0,0,0,0,3,2,0,0,1.5,10.5,4,0,0,0,0,0,2,33,0,0,1,1,0,0,0,0,0,0,1.5,0.5,8,0,0,0,0,2,104,0,0,0,0,0,21,0,0,0,0,1,0,218.5,0,0,0,0,0,0,0,0,0,0,0,871,0,16.5,0,0,1,0,0,0,57,0,28,0,2,1,15,8,0,1,0,0,0,28.5,2.5,0,71,0,21,0,0,6635,0,0,0,0,0,0,0,17.5,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0.5,0,2,30,0,0,0,2,0,0,4.5,0,0,803,0,16,4154,791,0,0,0,1,2,1145,0,0,129,0,0,0,0,0,0,7,171,0,0,0,81,0,5.5,0,0,24,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,2.5,0,0,0,7815,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7834,0,0,0,0,0,0,0,0,0,0,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,166.5,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,79.5,0,0,0,21,0,0,0,0,0,0,0,0,10,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,199,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2238,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1246,0,0,0,0,0,0,57.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2989,0,0,0,0,0,0,0,0,0,0,1208,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,160,0,0,0,0,0,0,0,0,0,0,0,0,78.5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,0,0,0,55,0,0,0,0,0,35,0,0,133,0,0,0,0,0,0,2476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.5,16,0,0,0,0,3,0,31,0,0,0,0,0,39,12.5,0,10,0,64.5,0,0,9,230,0,0,0,117,0,0,12,163,3,0,0,0,0,49,0,181.5,0,0,0,0,0,0,0,0,56,0,0,0,0,236,0,0,0,4,0,0,74,0,3,0,76.5,0,0,0,0,0,0,0,0,31,0,1.5,0,0,4,3,165,0,0,32,3,21,50,0,0,0,0,0,39,0,0,0,0,0,0,0,0,4373,0,0,0,0,0,0,0,0,0,1,145,0,0,0,0,1,441,0,0,0,0,0,0,10.5,0,0,0,0,1.5,0,0,0,178.5,0,0,0,0,0,0,7,0,32,18,0,0,0,1,0,0,0,0,288,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,108,0,0,0,0,1,12,0,0,0,0,0,0,92.5,1,0,0,0,0,7,0,0,0,0,0,5,0,132,19,0,0,0,0,0,0,0,17,0,45.5,10,269,0,0,0,0,0,0,0,36.5,0,252,0,63,0,0,199,0,0,0,0,0,15,0,0,0,0,12,0,0,0,0,0,0,0,0,0,16,58.5,18,0,60,0,0,0,0,3,7,0,0,0,0,19,0,0,1327,5,0,0,0,0,2,3025,0,38.5,786,0,0,0,0,0,9,0,0,0,0,0,36,0,17,0,0,25,0
0,0,0,3,0,1.5,0.5,5,0,0,0,0,0,45,40,0,0.5,0,1,0,7.5,4,0,0,0,388.5,0,0,3,1,43.5,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,1.5,0,1,0,0,0,0,1,1,4,0,0,0,0,1,0,0,1,1,0,0,1,0,3,1,3,0,1,1,0,0,0.5,0,0,0,0,0,1,0,1,9,0,0,0,0,0,0.5,96,0,0,0,0,0,0,0,0,14.5,0,0,6,0,0,1,0,0,1.5,0,0,26,0,0,0,1,11,0,0,0,0,1,7,0,0,0,0,19,0,0.5,0,0,0,0,37,0,0,0,1.5,0,0,0,0,0,0.5,0,0,0,1.5,0,0,1,0,0,0.5,0,0,0,0,0.5,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0.5,2,7,3,0,0,0,0,1,3,0,0,0,0,0,0.5,1,0,0,0,0,9,0,0,0,0,0,2,0,1.5,0.5,1,0,1,1.5,0,0,0,1,0,0,16,9,0,1.5,0,0,0,1,0,1.5,0,22,0,24,0.5,0,244,0,0,0.5,0,0,4,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1.5,0.5,0,1,1,0,0,0,1,1,0,0,0,68,2201,1.5,1,154,1,0,0,0,1,0,284,0,0.5,31,0,0,49.5,0,37,1,1,0,0,0,0,6,0,0.5,0,0,3,0
0,0,0,0,0,0,9,0,0,0,0,0,1,0,72,0,0.5,0,0,0,0,0,0,5,0,3454.5,0,0,31,10,1.5,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,9,0,12,102,0,0,0,0,0,0,0,0,76,0,0,0,0,0,133,0,0,0,0,0,15,0,0,0,0,95,0,0,0,0,34,80,0,0,0,0,0,6,19,0,0,0,0,60.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0,0,1,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,63.5,0,0,60,0,0,0,0,0,0,0,0,0,320,0,0,149,122,0,0,0,0,0,1109,0,0,34,0,0,0,0,0,0,5,0,0,0,0,0,0,1.5,0,0,29,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,37.5,0,0,0,331.5,0,0,494,0,0,0,0,125,0,0,33.5,67,0,0,0,0,0,14,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,488,0,0,0,0,34,0,123.5,0,0,0,49.5,0,0,0,0,0,0,0,0,55,0,2.5,0,0,0,0,10,0,0,13,0,11,378,0,5,0,0,0,10,0,0,0,0,0,0,0,0,1131,12,1,0,0,0,7,0,0,0,0,154,0,0,0,0,1,38,0,0,0,0,0,15,40,0,0,0,0,0,0,0,0,105,0,0,0,0,0,6.5,0,0,0,1.5,33,0,0,79,0,0,0,0,105,0,0,0,0,0,3,0,0,0,0,0,0.5,119,0,0,0,0,86,0,0,0,0,0,0,20,0,0,0,0,0,0,22,0,0,0,3,0,0,0,0,0,0,0,0,0,396,0,0,0,10,0,0,0,0,11,0,0,189,0,0,0,0,0,0,0,0,375.5,0,0,0,0,0,0,252,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,37,83,0,0,0,4,0,0,0,0,0,24,0,0,203,0,0,0,0,3,5,23,0,0,155,0,0,0,0,0,5,5,0,0,0,0,814,0,0,0,0,193,3
0,0,0,0,0,0,0,45,0,0,0,0,0,0,8,0,0,8,1,0,72,23.5,0,1,0,3465,0,0,2,1,1.5,2,0,12,0,0,0,9,0,0,0,0,0,61,0,78,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7.5,0,0,152,0,40.5,0,0,0,151.5,0,0,34,0,0,0,0,0,33,0,0,0,0,0,0,93,0,0,30,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685,0,0,0,49,0,142,0,0,0,0,32,0,0,0,0,0,1,0,0,0,7,0,1.5,5.5,0,0,0,0,1,0,0,0,6,0,0,0,0,0,9,0,0,0,13.5,0.5,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,118,2,0,0,5,0,0,0,0,0,0,0,0,4.5,1,0,0,0,0,0,0,0,0,0,0,1235,0,13.5,0,0,1,3,7.5,14,0,0,2,0,43.5,145,57,0,0,0,0,0,0,0,0,0,86,0,142.5,0,0,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,22,0,4,1.5,0,0,0,3,0,0,0,1,3,0,0,0,0,161,0,0,35,0,4,0,0,0,2,1132,0,0,215,0,0,0,0,0,0,34,0,0,0,0,32,0,0,0,0,14,0
0,0,0,0,0,0,0.5,0,376,0,0,0,3,679,30,0,0,2,0,0,16.5,30,0,0,0,10.5,2,0,239,0,0,0,0,72,0,0,12,3,12,0,0,0,0,27,0,0,0,2,0,0,9,0,1,0,2,3,0,0,0,3,9,15,0,5,0,1.5,63.5,14,0,0,16.5,0,0,0,0,0,2,2,0,13,7.5,1,497,0,118,403.5,0,2,0,97,0,2.5,14,0,0,24,0,0,31,0,0,0,0,0,3,0,0,1487,0,81,0,33,0,237,0,1.5,0,12,287,0,0,0,205,1,383,0,1656.5,0,3,0,22.5,391,0,10,0,1.5,209.5,0,6,0,85.5,0,0,0,0,0,16,0,0,9,15,0.5,85,1,3,0,0,0,0,50,0,0,0,441,4,0,1.5,0,4,0,3,0,391,0,0,0,5.5,4,16,2,30,0,0,0,1,0,0,0,253,0,12,76,3,2,0,0,0,2,0,0,0,0,0,3,0,27,0,0,7,43,0,0,143,2,9,7.5,78,9,226,10,48,21,0,9,7,0,0,0,9,0,271.5,0,0,1272,0,0,6.5,0,16,130,0,0,0,0,0,30,0,161,0,91,567,1,11,0,18,163.5,40,0,8,0,18,5.5,0,5,0,0,0,0,38,1212,0,17.5,2047,0,1,6,930.5,3,1,2505,0,0,103,0,0,0,3.5,0,38,17,0,0,0,0,66,10.5,8,8,0,22,0
0,0,0,24,0,0,0,0,0,11,13.5,0,0,0,10,0,0,0,0,0,0,22.5,0,0,0,14356.5,0,0,41,29,0,0,0,166,0,0,7,0,0,0,0,0,0,0,0,552,0,0,0,0,0,0,0,1,0,1.5,0,0,12,243,0,44,0,0,0,0,0,1,0,0,0,0,0,0,0,591,0,0,0,35,0,8.5,64,0,117,3,0,0,7,21,0,12,0,0,0,0,0,0,58,0,0,0,0,0,2,0,0.5,1955,0,0,0,0,0,1313,0,0,0,1,725,1,0,0,0,0,1100,0,0,0,0,0,0,0,0,3,0,0,5.5,0,0,0,7.5,0,0,0,0,0,10.5,3,0,0,88.5,0,3,63,1,0,0,0,0,31,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1.5,0,188,925,0,0,0,0,0,0,0,0,0,0,0,0,156,0,12,24,0,0,2,0,0,15,0,0,0,0,15,0.5,0,0,3,0,0,0,1,0,6,0,0,92,0,0,0,0,0,0,0,0,0,237,0,426,0,0,641,0,0,0,0,4,0,0,0,0,0,0,0,0.5,0,0,0,0,0,4,0,41,49.5,1,0,0,0,1.5,0,0,0,0,0,0.5,81,5,410,0,0,187,0,0,0,0,0,4,1708,0,0,553,0,0,0,0,0,0,17,0,0,0,0,18,0,0,0,0,164,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,89,0,12,0,12963,0,0,182,32,738,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,100,0,0,0,0,0,0,0,13.5,1.5,0,9,0,0,0,0,0,0,0,0,0,0,153,0,50,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,1.5,0,3,1964,0,0,0,116,1,458,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,241.5,0,0,3,0,2136,30.5,0,0,0,0,0,69,0,0,0,61.5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,19,0,37,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,223.5,5,0,0,0,0,0,0,0,0,0,0,0,0,384,0,0,0,76,0,0,0,0,0,0,0,0,1565,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,48,36,423.5,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1053,1,25,0,0,0,0,8329,0,0,1925,0,0,0,0,0,0,0,0,0,0,0,468,0,10.5,0,0,0,0
