"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,7.5,0,0,1,715,0,0,10,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,29,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,47,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,43,0,0,0,0,0,2,0,0,0,0,15,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,12,0,0,0,0,0,55.5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,3,0,0,0,0,0,0,0,40,0,0,0,0,0,5,0,0,0,0,0,0,54,1,0,0,0,0,0,0,0,0,0,0,8,0,112,0,0,0,0,0,0,0,0,0,0,30,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0,0,1.5,0,0,7,0,0,0,0,2,0,0,0,0,0,0,0,15,0,0,115,42,0,0,4,1,0,0,2,0,0,0,0,91,477,0,7.5,11,1,0,0,0,0,0,79,1,0,3,0,0,0,0,0,0,15,0,0,0,0,0,0,12,0,0,11,0
0,0,0,0,0,0,0,51,242,0,0,1.5,0,0,73,0,100.5,4,0,0,13,19.5,3,0,0,1457,0,0,31,46,404,1629,0,173,0,0,0,2,0,0,0,0,402,146,0,321,0,7,0,0,4,0,0,0,10,2,0,0,0,35,4,19.5,0,63,0,0,49.5,0,4,0,38,0,0,0,114,0,0,2,383,12,0,54,10,0,34,0,0,0,0,13,2,51,247,4,0,0,0,0,0,0,0,0,0,11,3,0,1023,222,0,71,0,9,0,50,0,0,0,2,103,3,0,0,10,2,71,1356,0,0,0,302,29,0,0,0,12,0,85.5,0,0,0,1442,0,3,0,0,200,39,0,0,0,7,0,0,0,1,0,7.5,0,55,192,1,13.5,0,3,0,0,6,0,0,0,2,1.5,18,0,0,0,0,22,568,6,0,0,0,32,29,0,0,0,38,0,0,55.5,0,0,0,0,0,3,0,0,0,0,0,1,3510,162,0,9,2,0,43,3,163,0,7,0,108,47,400,0,53,7.5,0,184,0,0,0,0,118,0,339,0,1,304,0,0,4.5,1,2,5,0,0,265,0,3,31,79.5,0,0,0,0,3,43,1,4,2,12,0,2,394,21,0,0,3,1,0,97.5,0,2,2494,4,54,435,0,0,0,10.5,3,69,5,0,130.5,342,0,0,0,0,0,31,143,0,0,0,0,17,0,12,10,1,97,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,73,0,0,0,0,0,89,259.5,1,48,0,1088,0,0,70,0,287,0,0,192,0,0,178.5,78,1,0,0,0,0,128,0,608,0,0,0,0,0,0,0,0,0,0,0,0,0,391,0,73.5,0,0,0,0,79.5,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,11,0,0,0,146,0,69,264,0,0,4,0,0,75,0,0,0,0,0,12,0,87,1794,0,0,0,0,0,204,0,4,0,0,315,0,0,0,0,3,1246,59,0,0,9,0,3,6,0,8,0,0,1131,0,0,0,6,0,0,0,0,0,0,0,0,0,39,117,0,0,0,0,0,0,0,95,0,0,0,1,0,0,0,2,0,0,0,0,14,0,0,0,0,199,516,15,0,0,0,0,11,0,0,0,0,0,0,199.5,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,51,0,0,0,0,16,0,199.5,0,460,2,0,0,0,0,0,0,0,0,251,0,184,0,0,142,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,137,1.5,65,0,0,0,0,0,10,18,2,0,0,0,0,0,0,0,0,1,0,91.5,300,0,0,0,0,0,9,1524,0,0,791,0,0,0,0,0,0,46,0,0,0,0,17,0,387,0,0,194,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,1,0,0,2,60,0,18,0,4380,0,0,65,11,240,0,0,205,0,0,81,10,0,0,0,0,0,0,0,164,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,28,6,0,0,0,0,0,0,0,209,0,0,135,0,0,1,94.5,0,0,34,0,0,45,0,0,0,0,0,0,0,0,0,0,0,1,0,0,105,0,0,0,0,0,19,0,0,0,0,13,0,0,0,0,1,1005,0,0,0,3,0,21,19.5,0,0,0,0,111,0,0,0,0,0,0,0,409,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,81,0,0,0,0,0,0,20,0,1.5,0,0,0,0,3,10,0,121,0,0,0,0,0,0,0,0,5,0,2,9,0,0,11,1,0,0,11,65,0,0,17,94,0,12,0,0,0,0,0,0,0,154,0,96,0,0,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,14,0,0,8,8,0,0,0,15,0,0,0,0,23,7,36,70.5,59,0,0,0,0,0,0,2384,0,0,335,0,0,0,0,0,0,16,0,0,0,0,9,0,325.5,0,0,31,0
0,0,0,0,0,0,64.5,0,0,1,0,0,0,173,1457,0,0,0,0,0,126,115.5,1,0,0,831,0,0,20,0,0,0,0,30,0,0,0,62,0,0,0,0,0,63,0,2083,0,0,21,0,0,0,0,0,0,0,0,0,0,227,0,33,0,5,0,0,468,0,0,0,0,6,0,3,0,0,0,0,1,0,0,0,161,0,43,100,0,0,0,49,0,6,0,0,0,0,0,0,0,0,0,0,0,0,26,0,6,1106,0,106,0,0,0,1793,0,0,0,0,163,0,0,0,0,2,58,0,0,0,0,0,0,55.5,0,1,0,0,18,0,0,0,12,0,0,0,0,0,64.5,1,0,9,32,0,0,33,0,0,0,30,0,39,0,0,0,2974,0,0,0,0,0,0,0,0,1,0,0,6,0,0,771,4,0,0,0,0,15,0,0,0,0,1,5,438,4,0,0,0,22.5,0,0,0,0,0,0,0,0,8,25.5,0,0,0,2,0,19,0,6,1,163.5,0,9,0,0,112.5,0,0,0,0,0,0,51,0,9,0,0,186,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,9,0,0,85,24,15,0,0,0,4,0,0,5,0,0,0,0,17,37,0,0,1874,0,0,0,0,0,3,2005,0,0,741,0,0,0,0,0,24,43,0,0,0,0,0,0,0,0,0,331,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2084,0,0,4,0,8,0,0,74,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,205.5,0,0,0,0,0,1269,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,12,0,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2,0,0,0,0,29,0,0,0,0,0,0,13.5,0,0,0,0,0,0,0,0,0,0,0,17,1,8,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,4.5,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3374,0,0,198,0,0,0,0,0,2,1568,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
0,0,0,0,0,0,64.5,45,7,3,0,18,0,0,40,0,4.5,0,0,4,316,127.5,0,0,0,1592,4.5,0,2,0,37,0,0,245,0,0,0,388,0,0,0,0,0,689,0,471,0,12,0,0,0,0,0,0,31,0,0,0,0,587,0,132,0,0,50,91,444,0,0,0,65,0,0,277,1802,0,0,0,0,892,2,0,0,0,32,1,0,0,0,153,225,3,0,55,0,0,0,0,230,0,0,0,0,0,22,1,526.5,250,0,0,0,43.5,0,0,21,0,79.5,0,1088,1,0,33,0,97,34,372,0,0,15,67,153,5026.5,0,0,0,0,21,0,0,0,8,0,0,0,0,0,66,0,0,0,82,40.5,0,0,0,0,0,0,0,218,0,0,7,270,0,0,0,0,0,0,7,0,0,0,0,0,0,490,739,0,99,0,0,0,0,0,0,0,92,9,0,532.5,0,0,65,0,0,0,0,0,0,0,0,2,0,33,0,0,2,0,0,0,50,44,5,0,222,41,2,14,68,0,0,6,0,15,0,0,274,0,348,0,0,25,0,0,0,0,0,0,0,0,6,0,0,0,0,9,0,80,44,13.5,34,0,7,1,22.5,0,19,303,7,13.5,0,0,0,0,0,50,0,2,4,90,169,1,0,0,0,2,8,6261,0,0,299,0,0,0,0,0,433,0,115,0,0,0,51,0,0,105,0,65,0
0,0,0,0,0,0,0,8,0,0,7,0,0,0,3500,0,0,0,0,0,57,60,0,0,0,843,0,0,68,0,322,0,0,133,0,0,9,336,0,0,0,0,0,0,0,356,0,0,0,0,95,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,16.5,0,0,0,11,0,0,0,0,0,0,0,0,114,0,0,12,0,7,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,56,0,0,0,0,117,0,0,0,0,0,405,0,0,0,0,0,29,502.5,0,0,0,0,37.5,0,0,9,545,0,0,0,0,0,7.5,3,0,0,10,132,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,3,0,0,0,0,0,0,274.5,0,0,0,0,0,0,0,0,0,0,0,0,0,506,21,0,0,0,0,0,0,0,0,0,58.5,0,0,0,0,73.5,0,0,0,0,0,0,33,0,21,0,0,226,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,81,0,26,28,543,0,3,1,0,0,0,6,2,0,0,0,0,31,0,7.5,1906,0,0,0,0,0,9,3054,4,0,441,0,0,0,0,0,0,123,0,0,0,0,0,0,4.5,0,0,383,0
0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,142.5,0,0,0,1145,0,0,0,0,0,0,0,289,7,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,62,0,1.5,0,0,0,11,0,0,0,296,0,4.5,0,0,0,0,0,0,93,0,0,0,0,0,6,0,0,6,0,0,0,0,0,59,0,0,0,0,247,0,0,0,0,0,527,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,272,0,0,728,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,1160,0,0,0,0,0,0,3765,0,0,774,0,0,0,0,0,0,40,0,0,0,0,273,0,0,0,0,256,0
0,15,1,1,0,0,0,71,0,0,0,0,0,0,1,0,114,0,0,0,0,31.5,0,1,1,4710,0,0,3,14,0,0,0,0,4,0,51,0,0,1,0,0,0,0,0,276,0,0,0,0,0,0,0,0,65,0,3,1,0,386,1,22.5,0,0,0,0,157.5,0,0,0,0,0,0,10,30,0,0,0,0,327,0,0,0,0,0,5,0,0,1,0,0,3,2,0,0,1,4.5,1,0,0,0,10.5,0,0,0,0,0,376,0,0,0,0,0,298,0,0,0,2,532,1,0,0,26,2,415,323,0,0,0,0,0,480,0,2,3,0,1.5,0,0,0,2,0,0,0,0,0,0,0,1,1,68,0,1,0,2,4,0,0,25,0,0,0,0,0,5,0,0,0,0,0,1,0,17,0,0,1,0,26,138,0,0,0,0,0,0,0,4.5,0,0,0,0,340.5,3,0,0,6,0,5,0,0,0,0,0,0,0,37,0,0,0,1,1,0,0,0,0,0,69,0,243,0,0,0,0,0,0,0,0,269,0,29,949,1.5,2,632,0,0,0,0,1,0,0,0,0,0,55,0,1.5,2,0,0,0,0,0,0,0,6,1.5,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,18,0,13,2135,0,1.5,648,0,0,0,0,0,0,0,0,0,0,7,1,0,22.5,0,0,143,0
1,0,0,0,0,0,0,43,0,0,0,0,0,0,6,0,0,0,0,0,0,34.5,0,1,0,418,0,0,3,1,166,0,0,37,0,0,1.5,53,0,0,0,0,0,5,0,45,0,0,0,0,1,0,0,1,1,0,0,0,0,129,0,0,0,0,0,0,9,0,1,0,32,0,1,0,0,5,1.5,0,0,96,0,3,0,0,0,1,0,0,0,46,0,3,4,0,0,1,0,0,17,0,0,1.5,0,0,1,0,0,209,0,1,0,0,3,8,0,0,0,2,6,0,0,0,0,0,28,0,1.5,0,0,0,12,0,0,0,0,1,16.5,0,0,0,7,0,0,0,0,0,6,0,0,2,2,0,1,6,1,0,0,0,87,17,0,0,0,191,0,0,0,0,1,0,7,1.5,0,1,0,0,1.5,1,144,0,0,3,0,0,0,0,0,0,0,0,0,19.5,0,0,0,0,0,1,0,0,0,0,0,1,0,8,1.5,0,1,1,0,0,0,0,3,1,141,12,1,1,1,10.5,0,5,0,0,0,0,20,6,0,0,0,215,0,0,1.5,0,0,0,0,0,19,0,1,9,0,0,0,7,0,1.5,8,0,1,2,1.5,0,1,0,0,0,2,5,1,0,1.5,0,1,0,0,0,5,0,0,1,31.5,1,5,1385,0,1.5,33,1,0,4,0,0,9,0,0,0,0,0,55,1,6,0,0,5,0
0,4.5,0,0,0,3,1.5,0,0,0,5,0,1,0,1,0,0,0,1,3,0,9,0,1,0,144,0,0,11,71,278,0,0,1,0,0,6,91,1,1,0,0,0,0,0,1,0,0,0,0,5,0,0,0,94,2,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,378,0,0,0,59,0,0,13,0,0,3,15,0,0,4,0,25.5,7,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1026,0,0,0,0,0,10,0,0,0,0,118,0,0,0,0,2,3,0,0,0,0,0,24,1.5,0,0,0,0,1.5,1,0,0,34,0,0,0,0,0,39,0,0,0,10,0,0,0,1,0,0,0,0,1,0,4.5,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,26,0,0,0,0,0,0,247.5,1,0,0,0,0,0,0,1,0,0,0,0,0,221,25.5,0,1,1,0,0,0,2,1,0,0,0,264,0,84,0,0,0,0,0,0,0,2,0,98,1.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,0,5,163,18,0,0,6,0,0,4,8,2,0,0,0,0,555,0,85.5,53,0,1,0,0,0,0,3,0,1665,147,0,0,0,0,0,0,93,0,0,0,0,0,0,31.5,0,0,18,0
0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,18,0,0,0,0,0,0,12,0,4,0,1531,0,0,14,0,0,0,0,35,0,0,40.5,0,0,0,0,0,0,0,0,945,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,305,0,0,5,0,0,0,0,216,28.5,1,0,0,11,0,0,16,0,0,1.5,0,0,11,0,0,6,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,1,95,0,0,5,0,0,0,108,0,2,0,0,6,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,783,0,16,0,0,0,9,0,0,0,0,0,0,94.5,0,107,0,0,91.5,0,0,0,0,0,0,34,0,0,0,0,660,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,558,0,0,0,0,0,0,950,0,0,232,0,0,0,0,3,0,0,0,0,0,0,67,0,1.5,0,0,146,0
1,0,0,0,0,0,33,0,0,0,0,0,0,0,3,0,22.5,0,0,0,0,22.5,0,5,0,370,0,0,14,3,4,0,0,24,0,0,94.5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,30,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1.5,31,0,0,1,0,0,0,0,0,13.5,4,0,0,2,0,0,0,0,0,28.5,0,0,3,0,0,12,0,0,0,0,0,0,0,0,0,2,59,0,0,0,0,0,581,0,0,0,0,0,0,0,0,0,0,40,553.5,0,0,0,0,0,0,0,0,788,0,0,0,7,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.5,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,19,0,0,0,0,31,0,49.5,0,65,0,39,0,0,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,2,0,0,0,0,2,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,89,0,0,0,0,0,37,4217,0,0,203,0,0,0,0,0,0,0,0,0,0,0,21,0,138,0,0,80,0
0,0,0,0,0,0,3,0,0,0,0,0,42,0,41,0,0,0,0,0,0,0,0,0,0,1621,0,0,48,24,240,0,0,0,0,0,150,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,79.5,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,213,9,0,0,0,44,0,18,30,0,0,0,0,0,0,0,0,262.5,9,0,0,0,0,1082,0,0,0,0,0,212,0,0,0,0,519,0,0,0,0,5,103,0,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,7.5,0,0,0,0,63,0,0,0,19,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,301.5,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,11,19,0,0,0,0,0,99,0,63,0,169,321,0,0,0,5,0,0,434,0,762,0,0,40,0,0,90,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,194,0,0,0,0,2948,0,0,820,0,2,0,0,0,0,10748,0,291,281,0,0,264,0,5,0,0,0,0,0,0,0,0,9,0,0,7,0
0,0,0,0,0,0,63,0,0,0,13,0,0,0,155,0,3,0,0,0,0,1.5,0,0,0,1962,7.5,0,40,0,247,0,0,260,0,0,0,428,3,0,0,0,0,218,0,1052,0,3,0,0,0,0,0,0,144,1,0,0,0,4,0,0,32,2,0,0,30,0,0,8,45,3,6,0,0,771,0,0,0,12,0,10.5,286,0,207,18,4.5,0,0,42,0,154.5,0,0,0,0,0,0,6,0,0,0,0,7,5,0,0,1670,0,0,0,0,0,1,0,5,0,0,149,0,0,0,0,2,844,89,0,39,7,0,279,0,0,10,0,0,1.5,3,0,0,143,0,0,0,714,0,13.5,0,0,0,18,0,0,0,2,0,0,0,0,244,0,0,0,2,0,1,0,0,0,0,6,0,0,0,0,0,0,24,2,2,247,0,0,0,171,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,5,0,718,34.5,0,0,135,0,0,19,14,12,0,58.5,72,0,13,224,16.5,0,0,0,5,232.5,0,21,0,157,0,0,292,0,0,4.5,0,0,13,0,0,0,1,0,1,0,0,0,0,0,4.5,37,0,10,212,10.5,0,28,820,0,0,0,6,0,0,3,0,99,138,0,97.5,5853,0,0,0,0,0,115,633,0,0,1190,0,0,0,0,0,0,25,0,0,0,0,2,0,4.5,0,0,447,0
0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,52.5,0,0,0,0,0,0,0,0,10713,0,0,915,40,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,30,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,61.5,0,0,0,0,0,385,0,0,0,0,0,0,0,0,0,0,303,0,0,0,40,0,363,0,0,0,0,0,0,0,0,0,0,0,2451,0,0,0,19,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.5,22,0,0,6,0,0,0,0,0,0,0,0,6574,17,0,0,12,792,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,7.5,0,0,0,32,15,0,0,0,0,0,0,12,0,0,0,0,0,4710,6,0,2021,0,0,0,0,0,0,42,0,0,166,0,0,0,0,15,0,0,0,0,0,0,0,0,10.5,0,0,46,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,242,3,0,0,0,0,0,1648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.5,0,0,0,0,0,0,0,0,5243,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.5,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,7356,0,0,580,0,0,0,0,0,0,0,0,0,0,0,1438,0,13.5,0,0,0,0
