"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,14,0,0,0,0,1,0,0,0,0,54,4.5,0,0,0,0,60,100.5,0,0,0,3124.5,0,0,152,4,0,0,0,25,0,0,0,93,0,0,0,0,0,16,0,27,0,0,0,0,0,0,0,0,0,1.5,0,0,0,19,0,3,0,1,0,0,592.5,0,0,0,42,0,0,17,2,0,0,0,0,6,0,0,468,0,0,0,0,0,0,126,0,112.5,0,0,0,0,0,0,40,7,0,0,0,0,0,0,0,5061,0,47,0,0,0,41,0,0,0,0,150,0,0,0,0,10,13,0,0,0,3,0,0,139.5,0,0,0,0,21,0,0,0,0,0,0,0,0,0,3,1,1,30,0,0,0,0,11,45,0,0,18,0,0,0,0,420,0,0,0,0,0,1,0,0,2,0,0,0,0,3,36,0,0,0,0,0,0,0,0,0,190,0,0,123,4,0,0,0,0,0,0,0,0,0,0,8,2321,19.5,0,0,0,4,0,0,48,0,0,0,172.5,40,1,0,0,48,0,0,0,0,0,0,2,0,16.5,0,0,2364,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,12,0,12,16.5,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,1650,0,0,99,0,0,0,0,0,0,4,0,0,0,0,0,0,15,0,0,61,0
0,0,0,0,0,0,1.5,9,19,0,0,1.5,0,0,2,0,0,0,0,0,16.5,3,0,1,0,1.5,0,0,1,1,0,0,0,4,0,0,1.5,1,1,0,0,0,0,15,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,9,0,0,0,0,18,0,0,0,4.5,0,0,5,0,0,0,0,0,14,1.5,0,0,0,20,0,1.5,0,0,5,789,4.5,16,12,0,0,0,0,8,0,0,0,0,0,0,0,6,154,0,0,0,0,0,239,0,0,0,1,2,0,0,0,0,2,19,0,0,0,1,7,0,30,0,0,0,0,1.5,0,0,0,1.5,0,0,0,0,0,0,0,0,7,1.5,1.5,0,0,1,0,0,0,0,4,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,15,0,0,0,1,0,0,0,0,0,0,25.5,0,0,0,0,0,0,0,0,0,0,0,19,0,1.5,1.5,0,0,1,0,0,0,0,1,0,25.5,2,0,18,0,0,0,1,0,1.5,0,0,18,0,15,0,0,112,0,0,1.5,0,0,0,0,1.5,0,0,0,0,0,0,0,7,0,1.5,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,75,0,1,0,0,0,1,460,0,0,4,0,0,0,0,0,0,0,0,0,2,0,15,0,10.5,0,0,1,0
0,0,0,1,0,0,1.5,0,0,0,0,0,14,0,24,0,0,0,0,0,0,289.5,0,8,0,4369.5,0,0,0,0,0,0,0,0,0,0,1035,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,3,15,0,0,0,0,0,0,0,0,0,0,10,0,0,553.5,0,0,0,0,0,0,0,2,1134,0,0,0,0,0,9,0,0,0,0,0,357,178,0,0,3,0,0,85,0,0,1.5,0,0,5,0,0,502,0,0,0,0,4,429,0,24,0,0,1450,6,4.5,0,0,1,3016,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,5,355.5,0,4,0,0,10.5,0,0,0,386,0,0,0,0,0,0,0,0,0,0,40.5,0,1,1,0,0,0,310,205,0,0,0,0,0,0,0,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0,0,748.5,0,0,1,0,25.5,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,2544,0,0,552,0,0,33,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,52.5,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,417,0,1,0,0,0,0,2330,0,0,1791,0,0,0,0,0,0,0,0,0,0,5,122,0,7.5,0,0,433,0
0,0,0,0,0,0,1.5,0,1,0,0,0,0,368,130,0,0,0,0,3,15,27,0,0,29,2016,0,0,6,18,720,0,4,88,0,0,4.5,146,0,7,0,0,0,18,0,208.5,0,0,0,0,10.5,0,0,0,17,0,0,0,0,57,4.5,1.5,1,0,0,145.5,99,0,0,4,0,0,0,4,619,0,0,0,0,18,0,0,10,0,6,0,0,2,0,1,0,13.5,295,0,0,7.5,0,0,7,0,25.5,556.5,0,0,1,0,22.5,4325,0,47,0,49.5,0,4,0,0,0,0,18,16,0,0,0,1,41,0,9,0,0,0,0,6,17,0,0,0,69,0,0,0,906,0,0,0,0,0,19.5,0,0,8,3,3,0,0,1,0,0,0,32,4,0,0,0,3,2,0,0,1,0,0,0,0,120,0,0,0,0,1,88,0,0,0,0,0,0,0,0,0,0,0,0,67.5,0,0,0,0,0,0,0,0,0,0,0,0,899,45,1.5,0,1,0,0,0,20,0,0,0,43.5,6,0,2,1.5,67.5,0,2,0,0,0,0,27,48,114,0,0,15,0,0,0,0,10,1,0,0,5,0,0,0,0,0,0,0,1.5,0,7,0,1,27,37.5,0,0,0,9,0,9,1,0,0,0,0,139,1015,0,31.5,1,0,0,4.5,0,1,7,1753,0,0,187,0,0,0,0,0,1,70,94.5,1.5,0,0,9,12,22.5,7,0,12,0
0,0,0,0,0,0,28.5,0,0,0,0,0,0,0,127,1.5,1.5,0,0,0,3,0,0,19,0,10590,0,0,259,3,34.5,0,0,183,0,0,15,59,0,0,0,0,0,0,0,660,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1.5,517.5,0,0,0,0,76.5,0,0,0,0,0,0,0,0,0,100.5,0,0,0,0,0,206,0,0,0,0,0,33,0,0,0,0,78,0,0,0,0,2,135,0,0,0,0,0,4.5,30,0,0,0,0,0,0,0,0,16.5,1.5,0,0,0,0,1.5,0,0,0,10.5,22.5,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,9,20,0,0,4.5,0,0,0,1186,0,0,0,0,0,1.5,0,0,2,24,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,3,0,0,370,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,201,0,0,496,3,0,0,0,0,0,486,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,25,0
0,0,2,0,0,0,0,0,0,0,0,0,1,0,89,0,0,0,0,0,0,0,0,0,0,9936,0,0,0,33,424.5,0,0,82,0,0,3,220,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,6,0,0,0,0,0,46.5,4,0,0,0,0,0,0,0,0,30,0,0,0,0,0,367,0,0,0,0,0,0,0,6,0,1,229,0,0,0,0,32,156,0,0,0,0,0,19.5,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,993,0,0,0,0,0,89,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,538,21,0,0,7,0,0,0,0,0,3,0,49.5,0,18,0,10.5,0,0,0,0,0,0,0,8,0,0,0,0,1049,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,12,22.5,3,0,0,126,0,0,0,24,0,0,0,0,0,4,0,0,104,0,0,0,0,0,0,6044,0,0,216,0,0,4.5,0,0,0,0,0,0,0,1,0,0,330,0,0,339,0
0,0,0,0,0,0,3,0,0,0,4.5,0,0,0,3,0,0,0,0,0,133.5,27,0,0,0,13.5,0,0,2,0,0,0,0,89,0,0,0,0,0,0,0,0,0,142,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,46,0,82.5,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,557,0,0,0,0,0,0,0,0,0,220,0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2414,0,0,0,0,0,0,0,0,0,1,214,0,0,0,0,0,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,12,0,0,0,0,0,0,885,3,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,1,0,0,0,0,0,0,190.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,4614,0,0,0,0,0,0,0,0,3,61,0,0,0,0,63,0,0,0,0,0,0
0,10.5,0,0,0,0,72,47,0,0,0,0,0,0,34,0,0,0,0,0,0,826.5,0,294,0,14989.5,0,0,618,33,384,0,0,59,0,0,30,573,0,3,0,3,0,93,0,124.5,0,8,0,0,7.5,0,0,0,52,0,0,0,0,1582,25.5,10.5,6,23,0,0,735,0,0,0,109.5,1.5,2,0,0,48,4.5,0,0,374,6,0,91,0,0,0,594,0,0,18,0,274.5,232,73,0,0,0,0,9,0,0,30,0,0,4,0,0,1093,0,0,0,0,2,171,4,0,12,0,486,0,0,0,0,2,83,0,0,0,28,0,9,7.5,0,15,0,0,1233,11,0,0,22.5,0,0,0,24,0,150,0,0,28,28.5,48,0,19,3,0,0,0,0,2,0,16.5,0,766,0,0,0,166,3,68,0,0,0,0,0,0,12,27,519,14,0,3,12,0,0,0,0,0,0,0,0,0,17,24,0,3,0,6,0,0,0,0,1,56,0,142.5,3,0,10,67,0,240,0,0,80,0,609,59,644,0,186,145.5,311,17,0,0,0,0,183,22,154.5,0,0,244,0,4.5,10.5,116,0,5,0,0,0,0,0,264,0,0,0,9,0,6,98,4,16,1168.5,15,4,76,0,0,0,19,7,4,0,0,0,17,0,0,120,27,0,0,0,166.5,0,14,15,0,0,643,0,4,31.5,0,8,109,0,0,0,5,0,8,6,120,0,0,358,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,5796,0,0,0,30,0,0,0,0,0,0,0,614,0,0,0,0,0,0,0,0,0,0,0,0,19.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1103,0,0,0,0,0,0,0,0,0,128,75,0,0,0,0,3,196,0,0,0,0,0,0,0,0,0,0,0,1315.5,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,13,768,0,0,215,0,0,0,0,0,0,4366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,219,0,0,0,5068.5,0,0,3,5,18,0,0,25,0,0,3,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,115.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,13,160.5,3,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,617,0,0,0,0,0,38,0,0,0,0,107,0,0,0,0,0,34,0,0,0,0,0,0,1833,0,0,0,0,7.5,0,0,0,19.5,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,28,0,0,0,0,0,0,60,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,1,0,0,0,0,35,0,0,0,200,0,0,0,0,0,0,0,0,0,28,0,297,0,0,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,106.5,0,0,0,0,0,0,19,0,0,0,0,0,3,0,0,28,0,0,0,0,0,2,2992,0,0,96,0,0,0,0,0,0,0,0,0,0,0,28,0,105,0,0,63,0
1.5,0,0,0,0,7.5,42,0,0,0,9,0,1,0,9,0,0,0,0,5,0,46.5,0,0,2,4911,0,0,51,5,0,0,0,65,0,418.5,0,78,0,1,0,0,643,105,0,133.5,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,85.5,13,0,0,0,196.5,1,4,0,30,0,0,132,0,1510.5,0,0,0,0,6,0,137,0,0,0,0,1,0,42,0,4.5,1,0,0,3,0,0,41,1,0,25.5,0,26,0,72,0,1335,81,0,0,60,0,14,2,0,57,0,130,0,0,0,0,2,96,0,0,0,0,0,112.5,753,0,0,0,0,16.5,0,0,0,93,0,0,0,194,0,156,1,0,1,0,0,3,0,1,0,13.5,0,187,0,18,0,0,0,0,0,0,0,0,13,0,0,26,0,47,0,0,122,81,0,0,0,0,0,19,9,0,0,4,1,0,0,3,0,354,0,0,1,0,0,0,0,0,0,324,447,0,2,0,31,0,0,93,4,0,0,0,249,62,11,1.5,0,0,0,1,0,117,0,0,4,244.5,1.5,0,0,13,1.5,0,0,0,0,0,0,0,0,0,0,0,11,4,0,0,15,6,1,5,0,0,0,13,19,0,0,0,0,0,0,0,0,0,31,0,82.5,0,0,0,0,0,4,5,263,0,3187.5,121,0,1,0,0,0,19,42,123,3,0,8,13,4.5,0,0,0,53,0
0,0,0,0,0,0,0,0,0,0,1.5,0,0,62,1,0,0,0,0,0,0,31.5,0,0,0,1101,0,0,5,1,99,0,0,39,0,0,3,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,80,0,0,0,0,75,0,106.5,0,0,0,7.5,0,0,2,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,45,0,0,1,0,0,0,0,0,37,0,0,3,0,0,0,0,0,661,0,0,0,0,0,4,0,1.5,0,1,12,0,0,0,0,3,7,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,25.5,0,0,0,0,0,15,0,0,0,10.5,13.5,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,0,0,0,0,0,0,34.5,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,15,0,38,0,1.5,0,0,0,0,9,0,0,9,0,0,0,0,332,0,0,0,0,0,11,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,21,0,4,7,18,0,0,4,2,0,0,0,6,2,0,6,5,0,0,0,0,0,1,1058,0,0,27,0,0,0,0,0,0,11,0,0,0,0,22,0,154.5,0,0,65,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,574,0,13.5,0,0,44,0,27,0,0,0,1129.5,0,0,522,58,49.5,0,0,74,0,0,0,196,0,1,0,0,0,0,0,141,0,1,0,0,6,0,0,0,9,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595,0,0,0,0,7,0,0,0,0,0,1.5,0,0,0,0,0,34.5,3,0,0,3,0,0,0,0,0,9,0,0,0,0,0,40,0,8,0,0,0,0,0,0,40.5,0,36,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,108,0,0,0,6,0,0,0,0,0,15,0,0,0,0,79.5,1,0,1,0,9,0,0,25,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,8,0,0,13,28,0,0,0,0,2,0,9,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,478,0,4.5,0,15,0,0,0,0,0,0,0,0,0,1,0,0,231,0,0,0,0,0,0,1,0,0,0,0,0,59,0,0,0,0,0,14,0,0,38,0,1,30,0,0,0,0,0,0,0,0,0,1.5,1.5,0,0,1,0,0,0,1,0,0,0,0,118,126,0,1.5,284,0,0,0,0,0,3,135,0,0,219,0,544,0,0,0,0,3,0,0,0,0,7,0,0,0,0,91,0
0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,29,0,0,0,0,0,0,58.5,0,0,0,1.5,0,0,0,0,0,0,0,308,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,21,0,0,116,0,0,0,12,0,0,0,0,0,89,0,10.5,163,0,0,0,0,0,0,73,706.5,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,529,0,263,0,0,0,0,0,0,0,0,245,0,0,0,0,0,517,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,46.5,0,0,0,0,0,0,34,0,0,0,0,0,2,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,2,0,22.5,0,0,0,0,0,0,3,0,10,0,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,874,0,1,0,0,0,0,2572,0,0,304,0,0,0,0,0,3,0,0,0,0,0,0,0,7.5,0,0,14,0
18,0,0,0,0,0,0,1,0,0,0,0,0,0,66,0,1.5,1,0,13,10.5,10.5,0,2,0,1698,0,0,1,6,337.5,0,0,38,0,0,34.5,1,1,0,0,0,0,0,0,1.5,0,0,0,0,1.5,0,1,0,1,0,0,0,0,1,1.5,0,0,0,0,0,16.5,0,0,0,1.5,0,0,0,0,0,0,0,0,1,1.5,1.5,1,0,6,1.5,63,0,0,3,0,78,1895,0,0,33,0,0,3,0,0,0,0,0,1,1.5,1.5,1103,0,0,0,0,0,5,2,1.5,0,0,1,0,0,0,0,0,527,63,0,0,0,0,1.5,1.5,0,0,0,0,144,0,0,0,435,0,0,0,0,0,1.5,0,0,0,1.5,1.5,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1.5,0,0,0,1.5,0,0,0,0,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,0,4.5,0,0,26,0,0,0,0,0,0,0,0,1,0,4.5,0,0,0,1,0,0,0,4,1,1.5,16.5,1,318,0,4.5,1.5,0,5,0,0,0,0,30,0,6,0,0,87,0,0,1.5,0,0,2,0,0,0,0,3,0,0,0,0,0,0,1.5,2,0,2,1.5,42,0,0,1,6,0,0,1,0,0,0,0,0,1871,0,3,48,0,0,0,0,1,2,280,0,0,1,0,0,0,0,0,0,1,0,0,0,0,21,0,3,0,0,23,0
0,0,0,21,0,0,112.5,0,0,0,0,0,0,0,2735,0,0,0,0,0,0,0,6,0,0,4276.5,0,0,20,22,1150.5,0,0,0,0,0,0,7,0,2,0,0,0,41,0,66,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,45,0,0,98,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,69,0,46.5,0,0,0,61.5,0,0,40,0,0,0,0,0,0,0,1.5,4391,17,0,0,0,0,313,0,0,0,0,108,0,0,0,0,1,2688,0,0,0,0,0,21,1.5,0,0,0,0,1059,0,0,0,69,0,0,0,0,0,0,0,0,3,0,0,0,0,30,0,99,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,95,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,622.5,3,0,0,0,0,3,0,0,0,0,0,0,770,43.5,0,0,0,5,0,0,0,0,0,0,45,0,0,0,66,219,0,0,0,0,1552.5,0,60,0,160.5,3,0,492,17,0,0,0,0,8,0,0,0,0,8,0,0,0,0,0,1.5,0,0,0,0,0,0,27,9,310,0,0,0,0,0,0,0,0,0,1963,0,0,675,0,0,0,0,0,4,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,469.5,0,0,75,0
0,0,0,0,0,0,0,112,0,0,0,0,0,1495,15,3,30,5,0,0,51,138,0,7,0,8022,0,11,6,8,0,0,0,159,5,0,28.5,568,0,1,0,0,0,21,0,1980,0,8,0,0,99,0,0,0,0,39,0,0,0,608,0,124.5,1,2,0,0,441,2,0,0,91.5,9,0,53,0,0,0,0,0,301,0,7.5,0,0,67,10.5,24,223,5,12,43.5,72,3,0,0,45,0,0,21,0,15,6,0,8,0,6,0,585,0,0,0,0,0,130,1,0,0,0,155,0,0,0,11,1,57,0,0,0,0,0,0,19.5,0,8,0,0,9,0,0,0,13.5,0,0,0,0,0,30,0,0,2,4.5,0,0,5,3,0,0,0,357,40,34.5,0,0,0,0,0,0,0,0,0,0,0,184,0,1,0,0,75,1084,1,0,0,0,0,0,0,0,0,0,0,9,172.5,2,0,0,1.5,0,2,0,0,0,0,0,479,809,31.5,0,0,0,1,0,0,359,0,38,0,390,277,0,6,0,0,0,0,0,18,0,0,188,46,517.5,0,9,326,0,0,16.5,0,0,50,0,0,0,0,5,58.5,0,0,0,0,0,19.5,0,1,22,30,7.5,0,49,4,45,0,18,7,0,6,0,0,0,461,0,0,132,0,23,0,0,18,16,3519,0,0,475,0,0,0,0,1,84,37,0,0,0,0,1,75,7.5,0,0,237,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,16648.5,0,0,16,0,0,0,0,172,0,0,0,84,0,0,0,0,0,0,0,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,178.5,0,0,0,21,0,0,0,0,0,0,0,0,28,0,0,143,0,0,0,0,0,0,0,0,57,11,0,0,0,0,0,184,0,0,0,0,0,5,0,0,4492,0,103,0,0,0,291,0,0,0,0,58,0,0,0,7,0,0,0,0,0,0,0,3,124.5,871,0,0,0,19.5,0,0,0,30,0,0,0,0,0,39,0,0,0,48,0,0,0,0,0,0,0,0,63,0,0,0,1815,0,0,0,7,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1308,513,0,0,0,8,0,0,0,0,0,4.5,0,0,0,0,142.5,0,0,0,0,0,0,0,0,0,781.5,3,0,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,38,3,0,276,0,0,0,0,0,184,3992,0,0,483,0,0,0,0,0,38,22,0,0,0,0,43,0,0,0,0,114,0
