"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,50,0,30,0,0,0,0,16,0,0,0,0,0,29.5,0,0,50,0,365.5,0,0,0,0,0,211.5,525,0,0,0,0,0,0,0,49.5,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,2071.5,100,0,0,0,19.5,442,0,0,100.5,9,0,0,0,0,0,0,0,0,0,0,5835,0,408,0,0,0,0,0,13.5,0,0,227,0,0,0,27,17,0,0,19.5,0,0,0,0,292.5,0,0,0,12,0,0,13,22,138.5,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11,0,139,0,395,0,0,0,0,0,0,0,33,0,0,0,0,3,0,0,0,0,186,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,1.5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,3,0,0,57,0,0,0,0,0,517,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,49,0,0,0,0,22,0,0,0,9,0,0,0,0,0,3644,0,0,0,0,60,0,0,0,0,0,0,0,0,14,0,0,37.5,0,0,50,0
0,0,1,1,0,0,1.5,11,0,0,0,0,0,0,0,0,0,0,0,0,24,3,0,4,0,39.5,1.5,0,6,0,0,0,0,4,0,0,45,20,0,0,0.5,0,0,8,0,0.5,0,0,0,0,0,0,0,0,5,0,0,0,0,57,0,46.5,0,1,0,0.5,1.5,1,0,6,1,0,7,89,0,0,0,0,0,8,0,1.5,1,0,183,0,0,0,0,0,3,12,1,0,0,0,0,0,0,0,0,0,1,0,0,3.5,70.5,15,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,1,0,0,0,0,0,0,0,207,0,0,0,0,9,0,0,0,0.5,0,0,0,0,0,1.5,0,0,0,2.5,0,0,1,1,0,0,0,0,3,0,1.5,0,72,0,0,0,0,1,0,0.5,0,0,0,0,0,0,17,12,0,0.5,0,0,0,1,0,0,0,0,0,0.5,52.5,0,0,0,0,0,1,0,1,0,0,0,1,0,23,0,0,0,1,0,0,0,0,5,0,19.5,2,0,3,2,3,25,0,0,0,0,0,0,2,34,0,0,435,0,0,1.5,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1.5,0,0,0,1,0,0,3,1,0,0,0,1,7,0,22.5,27,0,1,0,0,1,1,523,0,0,1,0,0,0,0,1,5,1,0,0,0,0,39,0,1.5,0,0,6,0.5
0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,16,0,1955,0,11,36,0,638.5,0,0,337,0,0,0,592,0,0,0,0,0,187,1,87,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.5,0,0,0,1062,0,0,0,0,0,5,0,0,0,0,0,90,8,0,0,0,4.5,0,128,0,0,16.5,0,0,0,0,0,1780,0,0,0,0,0,31,7,0,0,128,312,0,1.5,0,0,1,144,0,0,0,0,0,58,40.5,0,0,0,0,316.5,0,137,0,17,1.5,3,0,0,508.5,148.5,0,0,0,7.5,138,0,0,0,0,0,0,0,78,28.5,0,0,0,0,0,0,56,0,0,27,0,1,0,27,0,0,0,1080,3,0,0,0,0,157,0,1.5,0,0,0,0,48,3,0,0,0,0,0,0,0,237.5,0,0,0,1,34,0,0,0,33,0,0,0,0,0,0,676.5,0,668,14,255,0,0,0,0,2,0,0,0,0,0,0,0,297,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,21,76,0,0,0,7.5,0,0,84,7,0,0,0,0,0,0,0,387,1332,0,234,19,0,0,0,90,3,53,2186,0,0,529,2,0,0,1.5,0,0,57,0,0,0,12,0,0,0,0,0,149,0
0,0,0,0,0,0,9,0,0,0,0,0,0,0,44,0,0,0,0,0,0,315,1,3,0,1662,0,0,69,54,93,51,0,54,0,0,0,75,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0.5,40.5,0,0,0,128,0,0,0,48,0,0,2,0,60,0,7.5,0,0,0,28,0,0,0,0,9.5,99,5,0,0,0,0,0,0,0,0,0,0,0,9,0,273,11,0,0,0,0,0,28,0,0,0,0,127,0,0,0,7,2,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,1,185,0,0,0,0,0,0,22.5,1.5,57,2,0,0,0,292,57,0,5.5,0,0,0,17,0,0,0,0,0,111.5,81,0,0,0,0,0,0,0,0,0,0,0,0,3,9.5,0,0,0,0,2.5,91.5,5,0,10,0,145.5,210,307,0,309.5,0,0,87,0,0,0,0,0,0,0,6,0,123,0,0,0,0,0,0,2,0,362,0,0,17,0,0,0,0,0,7.5,60,0,39,5.5,99,0,32,61,0,0,0,0,0,0,0,0,6,828,0,0,1099,16,0,0.5,112.5,12,3,3117,0,0,161,0,0,0,0,0,56,74,0,0,0,4,0,0,12,4,0,182,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,93,0,0,0,0,234,0,0,0,95.5,0,0,5,0,159.5,0,0,22,0,0,15,64,0,0,0,0,0,0,0,83.5,0,0,0,0,0,0,0,0,159,0,0,0,0,428,0,3,3,0,0,0,2460,0,0,0,0,0,0,0,0,0,0,0,0,445,0,0,328,0,0,17,219,0,0,22,7.5,3,0,0,0,0,27,0,0,0,0,91.5,0,0,0,0,0,1608,0,0,0,0,0,154,0,0,0,0,104,0,0,0,0,1,24,0,0,0,0,0,60,169.5,0,1,0,0,3,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,1482,0,56,0,0,2,4,0,0,0,0,0,0,90,0,18,0,0,0,0,0,0,0,0,0,0,0,6,0,0,158,0,0,0,0,0,99,0,0,0,0,195,24,0,0,0,0,0,0,5,0,0,9.5,51,0,16,0,0,0,0,77,0,0,0,0,0,103,0,0,227,0,0,0,0,2,0,2195,0,0,531,0,0,0,0,0,35,16,0,0,0,0,1,0,112.5,0,0,43,0
0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,111,0,34.5,0,0,0,0,61.5,0,0,0,2853.5,0,0,83,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70,0,0,0,44,0,3.5,54,0,0,0,0,0,0,0,0,0,0,0,0,32,0,28.5,0,0,0,1,0,0,0,126,0,120,0,0,0,0,0,0,0,0,0,0,0,33,2,0,718.5,615,0,0,0,0,0,160,0,0,0,0,29,0,0,0,0,1,933,0,4491,0,7,0,0,0,0,16,0,0,0,0,0,0,14.5,0,0,0,0,0,46.5,0,0,0,14.5,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,1.5,0,11,0,0,0,0,303,89,0,0,0,0,0,0,0,0,0,0,0,0,250.5,0,0,0,0,10.5,0,0,0,0,0,0,848,0,45.5,0,0,7,0,0,0,0,0,0,0,91.5,0,241,0,0,0,0,0,0,0,0,0,1041,0,239.5,0,0,588,0,0,0,0,0,0,0,0,0,0,0,0.5,0,16,0,0,0,0,49,0,70,80.5,0,0,0,0,13.5,0,0,0,0,0,0,0,0,2,0,0,29,0,0,0,0,0,10,2282,0,0,366,0,0,0,0,0,0,0,0,0,0,0,70,0,16.5,0,0,228,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,1546.5,0,14,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,18,18,0,0,0,13.5,0,0,0,0,1603.5,0,0,0,0,0,568,0,27,0,0,0,0,0,0,0,0,65,0,0,0,0,2,259,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0,2,12,0,0,1,0,0,19.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,103.5,0,0,0,0.5,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,253.5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,250,4.5,0,0,0,0,0,0,0,0,0,0,0,0,1323,0,0,653,0,0,0,0,0,0,1303,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,71,0
0,37.5,1,0,0,0,9,1,0,0,0,0,0,0,309,0,10.5,2,0,0,3.5,33,0,5,0,261.5,9,0,99,64,141,0,0,4,0,0,6,8,0,1,0,0,0,58,0,73.5,0,1,0,0,0,0,0,4,11,0,0,0,0,8,0.5,0,0,0,0,0,10.5,0,0,165,0,0,0,4,0,0,0,2,0,26,0,0,50,0,0,1,1.5,0,0,135,0,37.5,312,0,0,1.5,0,0,0,0,0,472.5,0,0,0,0,0,1258,0,0,0,0,0,30,0,2,4.5,0,15,0,0,0,0,0,336,0,0,0,3,0,3,157.5,0,0,0,0,258,0,0,0,28,0,0,0,0,0,9,4,0,13,2.5,22.5,0,0,3,0,46.5,0,0,7,0,0,0,0,2,0,0,0,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,0,30,0,0,1,135,5,6,0,0,0,9,0,0,0,0,15,3,0,6,0,20,5,438,0.5,174,0,0,0,0.5,67.5,18,110,0,0,145.5,0,0,0,0,0,0,0,0,221.5,0,0,1744,0,0,0,0,5,0,0,0,0,83,8,25,0,0,0,0,0,3,29,0,4,9,6,0,1,3,2.5,0,0,2,0,0,0,0,0,13101,0,0,2404,0,0,0,0,0,31,2458,1,0,13,0,0,0.5,0,6,0,138,0,0,0,0,132,0,120,0,0,18,0
0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.5,0,0,0,770,0,0,213,0,0,0,0,133,0,0,0,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2858,0,0,0,0,0,0,0,0,0,0,2182,0,0,0,0,0,291,0,0,0,0,0,0,895.5,0,0,0,0,0,0,0,0,50.5,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,712,0,0,0,0,0,0,0,0,0,0,0,0,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,78,0,0,0,0,0,45,1550,0,0,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,69,0,0,0,0,1.5,0,0,0,1123,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,779,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5119,0,0,0,0,0,0,0,0,0,2458,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
0,1.5,0,0,0,0,160.5,0,0,0,0,0,0,0,5,0,324,0,0,1,0,118.5,0,0,0,1481.5,0,0,67,14,0,0,0,85,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,17,0,0,3,0,151,0,0,0,0,0,0,0,0,0,0,28.5,0,0,0,0,149.5,0,0,0,35,0,0,13,0,0,2.5,0,0,0,0,0,0,133,0,0,0,204,0,0,0,0,642,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,54,8,0,0,0,0,367,0,15,0,0,0,10.5,0,0,0,0,39.5,70.5,0,0,0,10.5,0,0,0,0,0,7.5,0,0,0,2,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,12,0,0,0,0,0,66,0,0,0,0,0,0,0,0,14,0,0,0,0,1,0,0,0,0,0,0,0,16.5,0,0,0,0,0,0,0,0,0,0,0,2,29,0,0.5,0,0,0,0,0,0,0,0,0,25,0,0,3944,0,0,6,0,0,24,0,0,0,0,7,0,0,0,0,0,0,0,22,10,0,13,10.5,0,0,23,0,0,0,0,0,0,0,0,4,944,0,0,1908,0,0,0,0,0,0,104,0,1479,0,0,0,0,0,0,8,43,0,0,0,0,155,0,15,0,0,0,0
0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,78,0,1,0,130.5,0,0,9,3,22.5,0,0,0,0,0,0,82,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,72,0,0,0,3,136,0,0,0,0,0,0,157.5,0,1,0,86.5,0,0,0,0,0,0,0,1,119,0,0,26,0,0,0.5,0,0,0,0,0,27,0,0,0,0,0,0,1,0,0,1.5,0,0,5,0,0,514,0,146,0,0,0,0,0,0,0,1,118,0,0,0,0,1,4,84.5,0,0,0,24,7,45,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,2.5,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3.5,0,0,5,0,0,0,0,247,1,0,0,0,0,3,0,3,0,0,0,0,67.5,1,0,0,0,0,0,0,0,0,0,0,138,0,5.5,1.5,0,0,1,0,0,0,0,2,0,219,46,0,0,14,0,0,0,0,0,0,0,0,0,5.5,0,0,22,0,0,12,0,0,17,0,0,0,0,1,12.5,0,0,0,0,0,3,0,0,31,1.5,1.5,1,5,41,0,0,0,2,0,0,0,0,74,50,0,3,13,0,0,0,0,0,1,523,0,1.5,69,0,0,0,0,0,42,9,0,0,0,0,13,3.5,10.5,0,0,20,0.5
0,0,0,12,0,0,3,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,445,0,0,21,0,0,0,0,0,0,0,1135.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1.5,0,0,0,0,0,0,0,0,0,153,0,0,0,0,36,0,0,0,0,0,0,0,0,0,28.5,0,0,0,0,0,2395,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,58.5,0,1,0,77.5,3,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,1,0,0,0,0,0,0,9,0.5,0,0,0,0,0,0,0,0,0,21,0,0,0,16,0,0,0,0,0,1,0,0,0,6,0,0,92,0,0,0,0,0,0,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,123,0,0,0,314.5,0,0,14,0,109.5,0,0,52,0,0,0,127,0,0,0.5,0,0,0,0,102,0,0,0,0,0,0,0,0,84,0,0,0,0,155,0,0,0,0,0,0,57,0,0,0,4.5,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,62,0,0,0,0,9,0,0,0,15,0,0,0,0,0,1,11,0,180,0,16,0,0,0,21,0,0,0,1,44,0,0,0,0,0,263,0,0,0,0,0,16,51,0,0,0,0,1.5,0,0,0,0.5,0,0,0,11,0,9,1,0,0,10.5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,50,2,0,0,0,0,18,0,1.5,0,0,0,0,151.5,1,11,22,0,0,0,0,0,0,0,0,1130,0,2,0,0,0,6,0,0,0,8,13,0,43.5,0,215,0,0,0,0,0,0,0,60,0,21,0,36,0,0,27,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,6,11,0,29,0,0,0,7,0,0.5,0,0,1,0,0,0,0,0,1,0,36,230,0,0,0,0,0,4,2470,0,0,309,0,0,0,0,0,0,41,0,0,0,0,9,0,13.5,0,0,92,0
0,0,0,0,0,0,3,11,0,0,0,0,2,0,10,0,0,0,0,15,10.5,31.5,0,0,7,615.5,0,0,12,0,0,0,0,42,0,0,12,18,1,1,0.5,0,88,15,0,34.5,0,0,0,0,3,0,0,0,13,0,0,0,0,0,0,1.5,0,0,0,0,109.5,0,0,0,1,1.5,0,9,0,0,0,0,0,36,0,0,0,0,4,0,0,44,0,22,0.5,0,0,0,0,7,0,0,3,0,0,0,0,0,1,0,180,3226,45,19,0,0,0,202,0,0,1.5,0,58,15,0,0,0,1,16,3,0,0,6,0,4,244.5,1,0,0,0,345,0,0,0,7.5,0,0,0,10,0,82.5,0,0,1,15.5,13.5,0,0,0,0,0,0,170,11,0,0,0,3,0,0,1.5,7,0,0,2.5,0,0,0,0,0,0,3,185,0,0,0,0,0,15,0,0,89,0,0,0,153,1,0,17,0,0,1,0,0,0,0,0,157,0,23,45,0,0,0,0,0,0,8,3,0,0,7,244,3,0,105,0,0,0,0,31.5,0,55,0,0,0,0,477,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,87.5,36,0,2,10,0,0,0,5,0,0,0,0,93,30,0,51,81,0,0,0,0,0,1,21,0,0,83,0,0,0,0,7,19,4,0,0,0,0,0,0,9,0,0,31,0
0,0,0,7,0,0,1.5,0,0,0,0,0,3,0,120,0,0,0,0,0,0,135,0,14,0,2978,0,0,48,34,11.5,30,0,113,0,0,127.5,4,0,0,15.5,0,0,0,0,59,0,0,0,0,0.5,0,0,0,90,0,0,0,0,122,0,18,0,0,0,0,363,0,0,0,65,0,0,0,0,2,0,0,0,0,5.5,0,5,0,409,1,142.5,0,0,48,2758,12,312,90,0,15.5,0,0,22,0,0,0,0,5,2,23.5,0,1114,0,0,0,0,0,215,0,0,0,0,198,14,0,0,0,29,232,0,0,0,0,0,0,318,0,0,0,0,1087.5,0,0,0,1254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14,127,0,0,0,0,0,0,0,0,0,0,0,0,58.5,0,0,49,0,0,0,0,0,0,0,0,512,0,54.5,3,0,0,13,0,0,0,17,7,0,0,0,0,0,0,30,0,0,0,0.5,0,0,222,0,138,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,164,27,0,12,150,0,0,9,15,2,0,3,0,0,704,0,352.5,402,1,0,0,0,1,0,4,0,0,108,0,0,0,0,0,0,27,0,0,0,1,28,0,93,0,0,29,0
0,0,0,44,15,0,6,0,0,1,1,0,0,0,73,0,0,0,1,0,5.5,3,0,0,0,428.5,3,0,14,15,2,0,0,377,7,0,24,1,3,0,0,9,0,24,0,2,6,2,0,0,1.5,0,0,0,16,1.5,0,0,0,2,2,12,0,37,0,0,42,0,174,0,2,1.5,4,0,0,248.5,7.5,0,0,23,3,1.5,18,0,4,39,0,0,0,23,0,18,0,0,0,0,0,0,66,0,0,0,0,4,6,1,0,1752,0,253,0,57,0,1,5,0,4.5,3,75,0,0,6,0,82,163,0,0,0,8,0,17,82.5,0,0,0,0,123,0,67,0,86.5,0,0,0,0,0,6,2,3,0,3.5,142.5,167,75,0,0,4.5,0,0,51,0,16.5,11,0,0,0,16.5,0,0,8,3,0,0,0,19,0,3,16,2,2,0,0,0,0,4,0,0,0,0,0,4,4.5,0,0,7,0,0,2,0,2526,0,0,0,4,0,44,1.5,0,0,49,0,0,0,13,1,2.5,0,2,304,0,70.5,81,1,0,0,0,444,0,19,4,1,1.5,2,480,0,0,4.5,0,0,64,1,0,0,0,0,13.5,1.5,0,3,38,0,3,15,0,19,1.5,27,1,3,9,0.5,46.5,119,5,221,1.5,0,0,31,10018,0,1.5,1312,0,0,0,0,8,12,631,1,0,24,0,0,0,0,0,84,1,0,6,30,8,40,0,18,0,0,29,0
0,0,0,0,0,0,102,0,0,0,0,0,0,324,94,0,0,0,0,0,0,106.5,0,0,0,495.5,0,0,66,0,0,0,0,0,0,0,0,505,0,0,0,0,0,275,0,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,940.5,0,0,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,207,0,0,0,0,747,1,1107,0,0,0,0,0,0,122,0,0,312,0,0,53,0,0,2237,0,0,0,0,0,435,0,0,0,0,880,20,0,0,0,7,0,0,0,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,0,0,0,0,0,0,0,0,0,0,0,0,2059.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283.5,0,0,8,0,0,0,0,0,1,0,0,0,0,540,0,0,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,3060,0,0,0,0,0,0,6930,0,0,2771,0,0,0,0,0,0,0,0,0,0,0,0,0,913.5,0,0,292,0
