"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,6,0,0,240,26,0,0,0,0,0,177,49,0,0,0,0,0,0,52.5,0,0,0,6082.5,0,0,36,0,0,0,0,828,0,0,46.5,44,0,0,0,0,0,280,0,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,379,0,19.5,236,0,0,19.5,0,0,104,0,0,649.5,0,0,0,0,0,375,0,0,0,0,0,1,0,0,0,0,61,0,0,0,10,17,324,0,0,0,0,0,15,154.5,0,0,0,0,286.5,0,0,0,51,0,0,0,0,0,0,0,0,0,24,0,0,0,4,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,163.5,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,4,41,0,0,0,0,0,0,0,0,206,0,0,18,0,0,0,0,0,0,50,0,825,0,0,2498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.5,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,492,0,0,0,0,0,12,3635,0,0,221,0,0,0,0,0,0,0,0,0,0,0,487,0,81,0,0,52,0
0,0,0,0,0,0,16.5,0,0,0,0,0,0,0,51,0,0,0,0,0,0,18,0,0,0,426,0,0,0,28,76.5,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,93,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,1.5,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,55.5,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,126,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,76.5,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,757,0,0,0,0,0,1,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,55.5,0,1,0,0,1.5,0,0,1,0,0,0,0,0,104,0,0,26,0,0,0,0,0,0,6,0,0,153,0,0,0,0,0,3,0,0,0,0,0,28,7.5,25.5,0,0,34,0
0,0,0,0,0,0,6,26,0,0,0,0,0,0,26,0,3,0,0,0,40.5,163.5,0,10,0,12438,0,3,347,6,40.5,0,0,364,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,250,0,0,2,0,73,0,736.5,18,0,61,0,0,0,9,0,0,0,0,14,0,0,0,0,0,82,31.5,1318.5,0,2,132,0,33,6,0,0,6,0,0,0,5,0,546,0,0,0,0,337.5,1253,0,0,0,0,0,9,0,0,0,0,71,9,3,0,0,50,155,0,0,0,0,0,0,261,0,0,0,0,9,0,0,0,10.5,49.5,0,0,0,372,4.5,0,0,1,10.5,75,0,24,0,0,121.5,0,0,0,0,0,0,0,0,0,0,12,0,0,7.5,105,0,0,2,0,0,6,43,0,0,0,0,0,4,0,0,0,0,0,0,30,1,2,0,3,0,0,1,0,0,7.5,0,0,0,24,0,0,0,11,0,0,0,0,94,0,93,0,0,0,376.5,0,0,0,0,10.5,0,0,0,0,465,0,0,1706,0,0,0,8,0,25,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,40.5,0,0,26,0,0,0,0,0,0,0,0,0,1392,0,0,529,0,2,0,0,0,2,935,0,0,1383,4,0,0,0,0,13,0,0,0,0,0,1,0,9,0,0,189,0
0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,381,7.5,0,0,0,1450.5,0,0,2,0,0,0,15,82,0,0,40.5,558,0,1,0,0,96,231,0,15,0,0,0,0,4.5,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,233,0,966,1.5,21,1,0,208,0,3,0,0,0,22.5,0,0,56,0,0,0,0,0,3,0,0,953,0,28,0,13.5,0,62,0,0,0,0,95,0,0,0,30,1,51,0,0,0,0,0,127.5,2634,0,0,0,0,9,1,0,0,1.5,0,0,0,0,0,0,0,0,0,79.5,0,2,0,1,0,0,0,131,67,0,0,0,0,0,0,1.5,0,0,0,0,0,1,0,0,0,0,114,47,0,0,0,0,0,0,0,0,0,0,0,0,67.5,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,3,12,8,0,79.5,0,70,0,0,0,0,0,0,30,0,0,108,0,507,0,0,115,0,0,0,0,0,1,0,1.5,0,0,0,0,0,0,0,0,1783.5,0,0,0,11,1.5,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,252,12,0,0,0,0,0,8,4657,0,0,77,0,0,0,0,0,0,7,0,0,0,0,262,0,1.5,0,0,62,0
0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.5,0,7,0,3334.5,0,0,34,0,0,0,0,257,0,0,1825.5,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,7.5,0,11,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,3,0,0,0,0,304.5,10,0,0,0,0,0,62,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1203,0,0,0,0,0,0,184.5,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,44,0,106.5,12,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0,0,199.5,0,0,0,0,1.5,0,0,0,0,0,0,0,23,0,0,0,42,0,0,0,0,7,0,0,0,0,0,13,0,0,1577,0,0,0,0,0,42,2682,0,0,152,0,0,0,0,0,0,0,0,0,0,0,48,0,24,0,0,0,0
0,0,0,0,0,0,7.5,0,0,0,0,0,0,150,3,0,0,0,0,0,1.5,15,0,1,0,9021,0,0,6,0,58.5,0,0,498,0,0,57,10,0,0,0,0,0,24,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,479,0,39,1,0,0,0,66,0,0,0,0,0,0,5,0,0,0,0,0,28,0,0,9,5,2,0,0,0,0,117,0,31.5,21,0,0,1.5,0,0,151,0,0,0,0,0,1,0,1.5,1080,0,0,0,0,0,254,0,3,0,0,21,1,0,0,0,11,1135,0,0,0,0,0,0,24,0,0,0,0,1.5,0,0,0,15,0,0,0,0,0,13.5,2,0,2,25.5,0,0,0,0,0,0,0,30,29,0,0,0,0,0,0,0,79,0,0,0,0,1,0,0,0,0,13,97,0,0,0,0,0,4,0,0,0,0,0,0,610.5,0,3,0,0,0,0,0,0,0,0,0,0,687,108,0,0,0,1,0,0,0,0,17,0,253.5,0,376,0,0,52.5,0,0,0,0,0,0,186,0,178.5,0,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,3,73.5,0,0,4,0,0,0,8,0,0,0,0,0,55,0,0,1434,0,0,0,0,0,7,3621,0,0,441,0,0,0,0,0,0,18,0,0,0,0,292,0,1.5,38,0,122,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.5,0,33,0,237,0,0,116,20,0,0,0,279,0,0,42,0,0,0,0,0,0,0,0,694.5,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,421,0,0,28.5,198,0,0,0,0,1.5,57,0,0,0,0,0,150,0,0,22.5,0,0,0,0,0,308,0,0,0,0,0,0,3,0,0,0,150,0,0,0,0,0,787,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,34.5,0,0,0,0,0,19.5,1,0,0,61.5,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,17,0,0,0,0,0,0,388.5,3,0,0,0,0,0,0,0,0,0,0,255,0,34.5,9,0,0,23,0,0,0,0,22,0,0,0,354,0,0,0,0,0,0,0,0,0,0,5,0,0,0,493,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,13.5,0,0,6,4.5,304.5,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,324,0,0,0,0,0,0,3083,0,0,1405,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5,0,0,232,0
0,0,0,13,0,0,4.5,0,1,0,0,0,3,639,10,0,0,0,0,0,43.5,0,0,8,0,387,0,0,19,11,0,0,0,0,0,0,0,262,0,1,0,0,0,17,0,96,0,0,2,1,7.5,0,0,0,0,0,0,0,0,0,0,145.5,7,0,0,0,1174.5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.5,0,0,0,89,87,57,125,0,0,0,0,0,0,6,0,0,0,0,0,0,1.5,13336,0,20,0,0,0,45,0,0,4.5,8,26,1,18,0,0,2,23,0,0,0,0,0,4.5,0,0,0,0,0,13.5,0,142,0,13.5,0,0,0,0,0,0,0,0,0,37.5,9,188,0,0,0,3,5,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,342,344,0,0,0,0,0,0,0,0,0,0,4,0,85.5,1,0,543,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2368,75,0,0,0,0,0,0,0,0,0,0,0,58.5,1,0,0,421.5,0,0,0,0,82.5,4.5,0,0,6,0,0,0,0,3,0,0,102,15,134,72,0,269,2,8,0,12,0,0,4846,0,0,314,0,0,0,0,0,0,13,0,0,0,0,0,0,13.5,0,0,134,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,706,0,0,0,0,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,0,0,2340,0,0,0,0,0,0,0,0,0,0,1797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2162,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1292,0,0,0,0,0,0,0,0,0,0,370,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3260,0,0,807,0,0,0,0,0,0,74,0,0,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,19,0,0,0,0,0,3,192,0,0,0,5542.5,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.5,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,240,0,0,0,0,190,0,0,0,0,0,236,0,0,0,0,0,0,267,0,0,0,0,49.5,0,0,0,12,0,0,0,0,0,0,0,0,0,34.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271.5,0,0,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,19,0,0,91,0,0,0,0,0,0,2758,0,0,1105,0,0,0,0,0,0,257,0,0,0,0,0,0,7.5,0,0,57,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,0,0,0,0,0,45,94.5,5,13,0,3943.5,0,0,42,0,6,0,0,129,0,0,31.5,0,0,0,3,0,0,22,0,106.5,0,0,0,0,0,0,0,0,0,0,13.5,0,0,17,6,1.5,2,0,0,0,0,0,0,0,30,0,0,1,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,24,0,15,269,0,0,0,0,0,41,0,0,0,0,0,1,0,10.5,1618,0,0,7.5,0,0,14,0,0,0,0,102,0,0,0,0,0,640,0,0,0,0,0,0,3,0,5,0,0,477,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,7.5,0,4,0,0,0,0,3,14,0,0,0,0,0,0,0,0,0,0,0,0,40.5,0,0,0,0,0,0,0,0,0,0,0,0,2703,0,0,0,0,41,0,0,0,0,7,0,24,6,0,5,0,0,0,0,0,0,0,0,0,0,55.5,0,0,3254,0,0,0,0,0,0,0,0,0,0,0,163.5,0,0,0,0,136.5,0,30,0,59,0,0,0,0,1,0,0,0,0,0,0,0,0,0,26,0,0,1094,0,0,0,0,0,11,3,0,0,76,0,0,0,0,0,0,6,0,0,0,0,44,0,43.5,0,0,366,0
0,0,0,0,0,0,0,0,0,0,0,0,0,67,30,0,0,0,0,0,0,6,0,0,0,1423.5,0,0,4,0,73.5,156,0,7,0,0,7.5,0,0,0,0,0,1,0,0,435,0,0,1,0,0,0,0,0,0,0,0,0,0,12,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1.5,0,0,22,0,0,0,0,0,0,57,1,0,0,0,0,0,0,0,0,21,0,0,4,0,0,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,447,0,0,0,0,0,0,0,0,1,0,0,54,0,0,0,1.5,0,0,0,0,0,6,0,0,0,3,0,0,6,0,0,0,0,12,0,6,0,0,0,0,0,0,0,1,0,1.5,0,1,0,0,0,0,0,48,1,0,0,0,0,0,0,0,0,0,0,0,78,0,1,0,0,0,0,0,0,0,0,0,1,0,1.5,0,0,1,0,0,0,0,0,0,0,15,0,0,1,0,16.5,0,0,0,0,0,0,31,0,7.5,0,0,155,0,0,0,0,0,6,0,0,0,0,0,1.5,0,3,0,0,4.5,0,0,0,0,37.5,1.5,0,0,0,1.5,0,0,0,0,0,0,0,0,1,0,0,221,0,0,0,1.5,1,0,950,0,0,112,5,0,0,1.5,0,18,11,0,0,0,0,25,0,9,0,0,36,0
0,0,0,0,0,0,15,0,0,0,0,0,0,0,14,0,0,0,0,0,75,0,0,50,0,1033.5,0,0,50,0,0,0,0,10,0,0,3,2,0,0,3,0,0,44,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,32,0,3,0,19.5,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0,0,0,8,0,0,0,0,4,0,6,2242,0,0,130.5,0,0,0,0,0,1.5,0,0,1,0,186,185,0,0,0,0,0,108,0,0,0,0,19,1,0,0,0,1,34,0,0,0,0,0,0,103.5,0,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,0,25.5,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,34.5,0,0,2,0,0,0,0,0,0,0,0,104,0,136.5,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,162,0,5,0,0,0,2,773,0,0,90,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,825,0,0,65,3,0,0,0,0,0,0,282,0,0,0,0,0,0,0,0,25.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,845,0,0,0,0,0,0,0,0,0,0,445,0,0,0,103,0,305,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,78,0,0,0,242,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,742.5,0,0,0,0,0,0,0,0,0,0,0,0,0,271.5,0,0,1,0,0,0,0,0,0,0,0,0,684,0,84,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,46,0,0,0,0,0,1,0,0,277,0,0,0,0,0,0,1384,0,0,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0
0,3,0,0,0,1.5,0,3,0,0,0,0,0,0,19,0,0,1,0,0,28.5,0,0,1,0,3244.5,0,0,5,25,211.5,0,0,77,0,0,0,11,0,0,0,0,0,0,0,60,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,33,0,0,0,25,0,0,177,0,0,60,471,0,0,19,0,3,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2537,0,0,0,0,0,45,0,0,0,0,18,0,0,0,0,3,148,0,0,0,0,0,0,66,0,0,0,0,25.5,0,0,0,0,0,0,0,7,0,0,0,0,0,7.5,0,0,0,0,0,0,0,0,0,16.5,0,0,0,0,0,0,0,0,0,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2,0,0,1.5,0,0,0,0,0,0,0,0,0,300,1.5,0,1,1,0,0,0,0,0,0,102,0,253,0,0,0,0,0,0,0,0,0,0,0,9,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,49.5,0,0,0,0,0,0,7,0,0,0,0,0,99,0,0,391,0,1,0,0,0,0,779,0,0,41,0,0,48,0,0,0,0,0,0,9,0,29,0,55.5,0,0,0,0
0,0,0,0,0,0,328.5,0,0,0,0,0,0,50,906,0,0,0,0,0,6,69,0,585,0,4815,0,0,242,4,58.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.5,0,0,0,1,0,0,6,0,0,0,0,0,0,33,1.5,0,7,0,9,0,555,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3598.5,41,0,0,0,0,0,0,42,0,0,0,0,0,0,0,5189,0,0,4.5,0,0,10,0,3,0,0,32,0,0,0,0,1,15,0,0,0,0,0,0,3,0,0,0,0,5299.5,0,0,0,166.5,4.5,0,0,0,0,0,0,0,139,1.5,1.5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,1,0,0,0,0,0,0,345,0,0,2,171,0,0,0,0,0,0,0,0,3,0,1.5,0,0,0,13,0,0,0,0,0,4.5,0,0,1499,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,36,0,0,0,22.5,0,0,0,0,0,0,0,0,175,6,0,138,10,3,0,0,0,0,2692,0,3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,212,0
0,7.5,0,0,0,0,42,0,0,0,0,0,0,0,78,0,0,0,0,0,0,7.5,0,0,0,11626.5,0,0,161,0,205.5,0,31,168,0,0,0,0,0,0,0,0,0,0,0,478.5,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,99,0,0,0,0,0,0,0,62,0,0,0,0,9,0,0,0,0,0,1.5,0,0,0,0,0,25.5,49,0,0,0,0,0,63,0,0,15,21,0,0,0,0,17,0,0,0,0,0,0,0,1.5,0,1,89,0,0,0,0,108,3206,0,0,0,0,0,0,0,0,17,0,0,1375.5,0,0,0,24,0,0,0,0,0,24,0,0,0,0,0,0,0,1,0,0,0,13,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,1.5,0,0,0,0,330,24,14,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,230,0,0,0,0,0,167,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,533,0,0,0,3,0,0,7134,0,0,366,0,0,0,0,0,19,0,0,0,0,0,0,0,16.5,0,0,79,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,250.5,0,0,0,10752,0,0,1133,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1330,0,0,0,0,0,0,1137,0,0,698,0,0,0,0,0,0,0,0,0,968,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,328.5,0,0,0,0,144,0,0,0,0,0,2118,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,5,0,0,0,0,0,0,0,399,0,0,0,0,0,0,0,0,136.5,0,0,0,0,0,183,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,855,0,0,0,0,0,0,0,0,0,0,0,0,0,1384.5,0,0,0,0,0,0,0,0,0,0,592.5,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2211,174,0,0,0,0,0,0,0,0,0,0,0,0,2692,0,0,1769,0,0,0,0,0,0,20,0,0,2327,0,0,0,0,0,0,0,0,0,0,0,0,0,127.5,0,0,0,0
