"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1398,0,0,0,0,0,0,47.5,3,0,0,5451.25,0,0,18,60,0,365,0,112,0,0,0,20,0,0,0,0,0,0,0,57.5,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,287.5,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,31,0,0,0,0,0,0,0,0,3114,0,0,0,12.5,0,0,0,0,0,0,152,0,0,0,0,0,282,0,0,0,0,0,1.25,0,0,0,0,0,730,4,0,0,318.75,0,0,0,0,0,20,3,0,0,22.5,0,0,0,0,0,0,0,0,17,0,0,0,2,0,1.25,0,0,0,0,26.25,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,126.25,0,0,0,0,0,0,1,0,0,0,0,0,470,41.25,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,170,28.75,0,0,0,0,2.5,0,0,0,0,0,0,1007,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.75,57.5,1,2,0,0,0,0,4,0,0,2.5,0,0,111,0,0,144,0,0,0,0,0,15,3184,0,0,181,0,0,0,0,0,0,29,0,0,0,0,196,0,0,0,0,97,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,3,5,3.75,0,2,0,1670,0,0,73,4,46.25,0,0,4,0,0,1.25,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,21.25,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,1,5,33.75,1,0,0,1.25,0,0,0,0,0,0,0,0,1,0,0,110,0,0,0,0,0,6,0,0,0,0,12,1,0,0,0,0,7,0,0,0,0,0,0,230,0,0,0,1.25,6.25,0,0,0,10,0,0,0,0,0,0,0,0,5,3.75,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,4,0,16.25,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,32.5,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,1,0,0,74,0,0,0,0,0,3,40,0,0,4,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,2,0
190,0,0,0,0,0,5,0,0,3,0,0,1,237,83,0,0,5,0,0,7.5,1.25,2,1,0,3213.75,0,21,2,14,32.5,0,0,34,0,0,22.5,4,4,0,0,0,0,69,27,3700,0,7,0,0,1.25,0,0,0,0,0,12.5,0,0,0,1.25,0,0,0,0,0,11.25,0,57,0,0,1.25,5,0,0,0,0,22,127,48,0,0,13,0,83,3.75,5,4,0,26,0,7.5,5,0,0,1.25,0,0,19,0,0,0,0,0,15,0,3.75,1101,0,110,0,0,0,0,0,1.25,0,3,33,0,0,0,0,3,104,0,0,0,0,0,55,237.5,0,2,0,277.5,1.25,0,5,0,21.25,0,0,0,0,0,3.75,0,0,0,8.75,2.5,0,5,2,0,0,7,0,100,0,0,0,461,6,0,28.75,0,0,0,2.5,0,0,0,2,16.25,0,6,206,0,0,5,0,0,6,0,0,1,0,0,12.5,143.75,2,4,0,5,55,0,0,35,0,5,0,0,792,8.75,2.5,1,0,3,0,0,0,0,2,3.75,0,1,30,0,0,6.25,0,0,0,0,0,0,464,0,562.5,0,0,3781,0,3.75,0,0,5,0,13.75,3.75,10,0,3,0,0,0,0,0,122.5,1.25,13,0,1,27.5,11.25,0,0,0,5,0,0,2,3,0,0,0,8,2333,0,0,104,0,1,3.75,0,0,1,3247,6.25,0,17,0,0,2.5,2.5,0,8,0,235,0,0,81,63,0,15,0,1,33,0
0,0,0,0,0,0,1.25,0,0,0,0,0,2,32,100,0,103.75,0,0,0,0,0,0,6,0,186.25,0,0,32,18,2811.25,0,0,250,0,0,3.75,273,0,7,0,0,0,0,0,122.5,0,0,8,0,0,0,0,0,0,0,2.5,3,3,58,0,0,2,0,0,0,117.5,35,0,134,0,0,0,0,0,1.25,0,0,0,0,0,0,44,0,0,5,0,0,0,144,45,33.75,196,0,0,0,0,0,0,0,0,35,0,0,14,0,0,1474,3,0,0,0,0,0,0,3.75,0,1,113,2,0,0,17,1,314,31.25,0,0,0,0,0,67.5,0,1,0,0,481.25,0,0,0,3.75,0,0,0,0,0,31.25,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,108,14,0,0,0,0,1056,0,0,0,0,0,2,0,0,0,0,0,1.25,176.25,25,34,0,0,0,0,0,0,0,0,0,0,0,221.25,0,0,3,14,0,0,0,0,0,0,340,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2501,0,0,0,0,0,94,0,0,0,0,3,0,25,14,0,0,0,0,0,0,0,27.5,2.5,0,0,0,7.5,0,0,0,0,0,0,0,0,142,0,0,71,0,1,0,0,0,0,2632,0,0,261,0,0,0,0,17,11,0,0,0,0,0,15,0,62.5,0,0,149,0
0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,414,0,20,0,0,0,2.5,12.5,0,7,0,6232.5,0,0,49,1,51.25,0,0,22,0,0,8.75,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,137.5,0,0,22,0,0,0,0,0,0,2.5,2,0,1,0,0,0,0,0,295,0,0,0,36,0,6.25,12,0,0,0,0,0,0,0,0,687.5,0,0,0,0,0,633,0,0,0,0,0,24,0,17.5,0,0,30,0,0,0,97,24,88,0,0,0,0,0,0,0,0,0,0,0,73.75,0,1,0,25,0,0,0,0,0,5,0,0,0,36.25,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,14,0,0,0,0,1,0,0,0,0,0,0,0,3.75,4,0,0,0,0,0,0,0,0,0,0,0,0,32.5,13.75,4,0,0,0,0,0,0,0,0,0,0,2,0,1.25,0,0,0,0,0,0,16,0,0,17.5,0,0,1392,0,0,0,0,0,406,0,0,0,0,8,0,0,0,0,0,0,0,0,0,15,47.5,151.25,0,0,0,0,0,0,0,1,0,0,0,0,55,0,0,928,2,0,0,0,0,0,1417,0,15,84,0,0,57.5,0,0,0,0,0,0,0,0,16,0,13.75,0,0,90,0
0,0,6,0,0,5,0,0,0,0,0,0,11,0,133,0,0,0,0,5,308.75,80,0,8,0,20,0,0,69,431,318.75,0,0,590,0,0,30,40,0,0,0,0,0,0,0,2827.5,0,0,0,0,8.75,0,0,0,605,0,0,0,0,0,0,0,0,0,0,0,31.25,0,0,0,115,0,0,0,0,0,0,0,0,151,0,0,314,0,0,6.25,0,98,0,289,0,16.25,346,0,0,20,0,0,184,0,0,2.5,0,0,0,0,0,548,0,0,0,0,0,83,0,202.5,0,0,641,0,0,0,0,1,96,0,0,0,0,0,213.75,1300,0,0,0,0,76.25,0,0,0,101.25,0,0,0,0,0,42.5,0,0,0,77.5,25,0,0,4,0,0,0,0,284,0,0,0,0,0,2.5,0,0,0,0,21.25,0,0,0,0,0,0,0,1488,0,0,0,0,0,90,0,0,0,0,0,0,371.25,17,20,0,0,0,133,0,0,0,0,0,0,0,126.25,63.75,0,0,14,0,0,0,19,7,0,1800,0,623,0,0,0,0,0,29,0,0,0,77,0,0,0,0,236,0,0,131.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.5,105,0,67,36.25,32.5,0,38,0,5,0,0,0,49,7.5,0,0,0,77,11.25,486.25,2284,42,0,0,0,0,97,54,0,0,1227,0,0,0,0,0,154,0,0,0,0,0,0,0,32.5,0,0,147,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,33.75,0,0,0,1887.5,0,0,4,0,0,0,0,0,0,0,0,428,1,0,0,0,0,0,0,162.5,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,46.25,0,0,0,0,178.75,0,0,0,10,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1589,0,0,0,0,0,102,0,0,0,0,162,0,0,0,0,1,0,0,0,0,0,0,0,1146.25,0,0,0,0,2.5,0,0,0,10,0,0,0,0,0,55,0,0,0,76.25,198.75,0,0,0,0,0,0,0,22,0,0,0,2,0,0,0,0,0,0,2.5,0,0,0,0,0,0,54,503,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,1,0,238.75,0,0,3,1,0,0,0,0,0,0,23.75,0,0,0,0,35,0,0,0,0,0,0,0,0,312.5,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,13.75,0,0,0,1.25,0,0,2,0,0,0,0,0,5,0,0,26,0,0,0,0,0,0,2612,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,3.75,0,0,372,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,165,0,0,0,0,381.25,0,13,0,4611.25,0,0,338,70,1271.25,0,0,400,0,0,45,1193,0,0,0,0,0,0,0,838.75,0,0,0,0,0,0,0,0,0,0,0,0,0,1179,0,0,2,0,0,0,395,0,0,0,0,0,0,0,0,0,0,0,0,826,0,0,0,0,0,13.75,0,0,0,114,0,26.25,2,0,0,0,3.75,0,85,0,0,1.25,0,0,0,0,0,5412,0,165,0,0,0,115,0,8.75,0,101,729,0,0,0,7,1,123,0,0,0,0,0,121.25,402.5,0,0,0,0,33.75,0,0,2,73.75,0,0,0,0,0,73.75,0,0,3,56.25,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,1691,0,0,0,0,0,0,0,0,0,0,0,0,217.5,6,0,0,0,0,0,0,0,0,0,0,0,0,421.25,0,0,4,71,0,0,9,0,0,0,931.25,0,4,0,0,62.5,0,0,0,0,0,0,130,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,35,0,26,0,0,0,0,0,0,82,0,0,0,0,0,93.75,0,0,52,0,0,0,0,0,35,0,0,72,0,0,0,15,0,0,3562,0,0,1488,0,0,0,0,7,0,0,0,0,0,0,0,0,13.75,0,0,149,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2835,0,0,0,0,256.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,138.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25,8,0,0,0,0,0,1463,0,0,0,0,58,0,0,0,0,3,0,0,0,0,0,0,0,206.25,0,0,0,0,0,0,0,0,6.25,0,0,0,0,0,0,0,0,0,17.5,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.75,0,0,0,0,51.25,0,0,0,0,0,0,0,0,0,0,0,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1862,0,0,0,0,0,0,7640,0,0,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276.25,0,0,9,0,385,0,0,394,0,0,0,653,0,0,0,0,0,0,0,251.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75,0,0,0,0,0,0,0,0,0,0,0,648,1378,0,0,1492,0,0,0,0,0,7,609,0,0,1127,0,0,0,0,0,63,0,0,0,0,0,1,0,0,0,0,249,0
0,0,0,0,0,0,62.5,1,0,0,7.5,1.25,0,0,0,0,2.5,0,0,0,0,23.75,0,248,1,1772.5,2.5,0,48,0,590,11.25,0,40,0,230,0,7,0,0,17.5,0,0,0,0,321.25,0,1,0,0,0,0,0,0,55,0,0,0,0,58,2.5,30,9,0,12,8.75,512.5,0,0,0,37.5,0,0,15,0,0,0,0,0,57,2.5,2.5,0,0,236,5,178.75,0,0,34,1078.75,21.25,0,0,0,0,0,0,13,0,2.5,0,0,0,0,0,5,443,0,0,0,0,0,19,2,0,0,1,18,0,0,18.75,0,0,28,41.25,0,0,4,0,41.25,136.25,0,1,0,0,2.5,0,0,0,2.5,0,0,0,0,0,30,0,0,0,5,6.25,0,6,1,0,0,0,2,74,0,0,0,7,0,0,0,0,1,12,6.25,0,0,0,0,0,0,137,233,1,107.5,0,0,0,26,0,0,0,5,0,0,18.75,1,0,22,0,0,2,0,0,0,0,0,21,1,5,0,0,0,20,0,0,15,8,2,1.25,118.75,70,0,8,0,65,0,8,0,1.25,2.5,0,37,12,118.75,0,1,3485,0,1.25,8.75,0,0,12,0,0,0,1,0,27.5,0,8,0,0,0,1.25,3,1,3,43.75,1.25,1,4,0,1.25,15,0,10,0,0,5,2,0,5,0,0,228,0,5,0,0,6,5,3475,0,0,53,0,0,0,0,0,106,49,0,0,0,2,85,3.75,0,0,1,39,0
0,0,0,1,0,0,1.25,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11.25,1,29,0,1660,0,0,19,1,0,0,0,2,1,7.5,91.25,0,0,1,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,98.75,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,53.75,183.75,1,0,0,1.25,0,0,0,0,0,1.25,0,0,0,0,0,305,0,0,3.75,0,0,0,0,0,0,0,7,1,0,0,0,1,26,0,1.25,0,0,0,0,0,0,86,0,0,12.5,0,0,0,1.25,0,0,0,0,0,25,0,0,0,0,0,1,0,29,0,0,0,0,52,3.75,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2.5,0,0,56,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,22.5,1.25,0,0,8,1.25,0,0,0,0,0,0,0,35,0,0,6.25,0,0,0,0,0,0,0,0,152.5,0,0,366,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,3,0,2,0,0,0,0,563,0,2.5,75,0,0,0,0,0,14,0,0,0,0,1,0,0,0,0,0,49,0
0,11.25,0,0,0,0,0,0,0,0,1.25,0,0,0,2,0,7.5,1,1,0,0,16.25,0,1,0,663.75,0,0,2,29,350,0,0,134,0,0,46.25,0,0,0,0,7.5,0,0,0,0,0,1,0,0,2.5,0,0,0,0,0,0,0,0,58,0,12.5,0,0,0,0,77.5,0,0,0,27.5,0,0,5,0,0,0,0,0,19,0,2.5,78,0,0,1.25,1.25,0,0,9,0,0,1,0,0,0,0,0,32,0,0,1.25,0,0,3,0,0,220,0,0,0,0,0,91,0,0,0,0,83,0,0,0,0,1,18,0,0,0,0,0,0,232.5,0,1,0,0,1.25,0,0,0,48.75,0,0,0,0,0,15,0,0,0,3.75,0,0,23,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,10,0,0,0,0,0,3.75,0,178,0,0,0,0,0,5,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,4,0,58.75,22.5,0,0,0,3.75,0,0,0,13,0,263.75,0,3,0,0,2.5,0,0,0,25,0,0,96,0,20,0,0,128,0,0,5,0,0,59,0,0,0,0,0,83.75,0,0,0,0,0,3.75,13,0,16,5,1.25,11,0,33,0,0,0,1,1,0,0,0,0,2,0,70,572,0,0,0,0,0,7,1837,1.25,0,27,0,0,0,0,2,93,7,0,0,0,0,22,0,1.25,0,0,18,0
0,0,0,0,0,1.25,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,171.25,61.25,0,0,0,1.25,0,0,26,0,495,16.25,0,49,0,0,0,494,0,0,0,0,0,0,0,2.5,0,15,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,103.75,0,0,0,0,0,0,0,0,0,0,0,0,780,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,947,0,0,0,128.75,0,1,0,0,17.5,0,90,0,0,0,0,17,1,341.25,0,0,777,0,32.5,77.5,0,0,0,0,0,0,0,0,26.25,0,0,0,103,0,110,2,0,0,6.25,70,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,42.5,0,0,0,0,0,0,197,230,15,0,0,0,0,55,0,0,0,0,0,0,32.5,0,0,1,0,0,0,0,0,0,0,0,336,0,430,0,0,0,0,0,0,0,0,12,0,242.5,410,0,0,83.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,48,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0,540,0,68.75,11,0,0,0,0,0,0,6,0,0,123,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,21,0
0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1.25,0,0,2,23.75,12.5,0,0,0,2816.25,0,0,25,1,3.75,0,0,151,0,0,8.75,506,1,0,0,0,0,0,0,281.25,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1.25,0,0,0,0,0,26.25,0,0,14,17.5,0,0,1,0,0,0,0,0,68,0,8.75,479,0,34,16.25,0,0,0,34,3.75,0,0,0,0,1.25,0,0,57,0,0,0,10,0,0,0,140,376,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,40,5,0,0,5,0,96.25,980,0,1,0,0,21.25,0,0,0,32.5,0,0,0,0,0,103.75,0,0,0,22.5,0,0,0,1,0,0,0,37,19,0,0,0,399,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,42,32,0,0,0,0,47,0,0,0,0,0,0,72.5,3,0,0,0,0,1,0,0,0,0,0,0,0,182.5,0,0,0,7,0,0,0,2,16,0,166.25,18,0,0,0,0,0,0,0,0,525,0,68,0,272.5,0,0,104,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,8,0,3,173.75,0,0,10,0,0,0,0,33,0,0,0,4,1,1,0,0,181,0,1,0,0,0,3,2,0,0,246,0,0,1.25,0,15,42,0,0,0,0,0,6,0,5,0,0,51,0
0,0,0,1,0,0,2.5,38,0,0,0,0,0,0,2,0,10,0,0,0,0,181.25,0,1,0,2385,0,0,13,183,1297.5,0,0,1,0,16.25,60,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,77.5,0,0,39,11.25,0,0,0,0,126.25,1.25,0,0,0,0,0,1,0,0,1.25,0,0,0,389,0,0,3,0,0,1.25,0,0,0,0,0,106.25,0,0,0,0,0,2512,0,0,0,0,0,0,0,0,0,0,282,1,0,0,0,20,913,0,0,0,0,0,237.5,3830,0,0,0,0,10,0,0,0,11.25,0,0,0,0,0,52.5,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,218,0,0,0,0,0,11,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,1,3243,0,3.75,0,0,6,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,270,0,21,0,0,0,0,550,0,0,0,0,0,0,0,0,0,0,2,48.75,0,0,0,0,0,0,0,0,0,2.5,2.5,0,0,0,0,23.75,0,30,0,0,0,0,0,13,0,0,1573,0,0,0,0,0,6,4521,0,0,354,0,0,0,0,0,1,208,0,0,0,0,0,0,0,0,0,315,0
0,0,0,3,0,0,1.25,0,0,0,0,0,0,11,179,0,5,0,0,0,0,98.75,0,0,0,11790,0,0,19,2,21.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503.75,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,16.25,37,0,0,0,0,0,0,0,0,0,0,0,2,0,72.5,0,0,0,47.5,0,0,0,161,323.75,0,0,0,0,3.75,0,0,0,0,0,285,2,0,0,0,0,473,0,0,0,0,0,50,0,0,76.25,0,41,0,0,0,0,0,293,201.25,0,0,0,0,0,6.25,0,0,0,0,395,0,0,0,10,0,0,0,0,0,0,0,0,0,28.75,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,19,5,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,30,3,0,0,0,0,0,1,0,0,0,0,0,3369,3.75,0,0,143,0,0,0,0,0,137,0,0,0,0,0,0,66.25,0,0,0,0,0,0,615,0,0,0,0,2776,0,0,7.5,0,0,66,0,0,0,0,0,37.5,0,0,0,0,0,0,0,0,0,315,7.5,0,0,0,1.25,0,0,0,12,0,0,433,4,618,0,0,110,0,0,0,0,0,0,853,0,0,374,0,0,0,0,81,0,17,0,0,0,0,0,0,2.5,0,0,211,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,0,0,5,0,0,41.25,152.5,0,0,0,9530,0,0,277,0,428.75,0,15,162,0,0,215,299,0,0,0,0,0,411,0,2022.5,0,3,0,0,0,0,3,0,27,0,0,0,0,77,0,0,0,0,0,0,63.75,0,0,0,592.5,0,0,13,0,0,0,0,0,0,0,0,0,0,170,7.5,0,0,0,139,0,110,0,0,0,0,0,0,125,0,0,0,0,0,0,0,986.25,797,0,0,0,0,0,21,2,5,0,0,101,0,0,0,0,0,486,0,0,0,59,186,0,1130,0,0,0,0,1197.5,0,0,0,316.25,0,0,0,0,0,36.25,0,0,0,5,18.75,0,0,0,0,0,0,0,107,0,0,0,2701,0,5,0,0,0,0,0,0,0,0,0,0,0,59,194,9,0,0,18,0,11,0,0,0,282,0,0,37.5,10,0,13,0,0,0,0,0,0,0,0,0,0,32.5,10,0,0,94,0,0,0,0,43,0,170,0,0,0,0,0,0,0,0,0,0,0,169,0,112.5,0,0,932,0,0,30,0,0,158,0,15,0,0,0,0,0,0,0,0,497.5,10,10,0,9,17.5,40,0,9,296,2.5,0,0,56,0,0,0,190,0,3111,0,132.5,454,0,5,0,0,0,129,1145,0,0,474,0,0,0,0,0,0,184,0,0,0,0,35,0,0,351,0,181,0
