"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,6.6218039449397e-05,9.93270591740955e-05,0.00195343216375721,0.0950559956296094,0,0.000331090197246985,0,3.31090197246985e-05,0.00685356708301259,0.0022183043215548,0.000132436078898794,0.000124158823967619,0.000165545098623492,0,0,0.00384064628806503,0.000794616473392764,0,0.000529744315595176,0,0.0371483201311117,2.48317647935239e-05,0,0.000728398433943367,0.000993270591740955,0.0206600283082119,0,0,0.00490013491925538,0,0,0.00134091529885029,0.00314535687384636,0,0,6.6218039449397e-05,0,0.0044697176628343,0.00430417256421081,0,0.000264872157797588,0,0,0,0,0,0,3.31090197246985e-05,0,0.000562853335319875,6.6218039449397e-05,0,0.00043041725642108,0,0.0021520862821054,0.000264872157797588,0.00089394353256686,3.31090197246985e-05,0,0.0111908486669481,0,0.000645625884631621,0.000297981177522287,0,0.00691978512246199,0.000993270591740955,2.48317647935239e-05,0,0.000827725493117463,0,0,0,0,0,9.93270591740955e-05,0,4.96635295870478e-05,6.6218039449397e-05,0,0.0022845223610042,0.00264872157797588,0.001564401181992,0,0.00023176313807289,0.00311224785412166,0.0149652769155637,0.000571130590251049,0.000364199216971684,0,0,0.000463526276145779,0,0,0.00327779295274515,3.31090197246985e-05,0.00132436078898794,0,0,0,0,6.6218039449397e-05,0.00439522236845373,0.0126145365151101,0.000165545098623492,6.6218039449397e-05,0,0,0,0.00367510118944153,0,0.000198654118348191,0,0.00423795452476141,0.00288048471604877,0,0,0.00173822353554667,0.000132436078898794,9.93270591740955e-05,0.0109590855288752,0.000529744315595176,0,0,0.000132436078898794,0,0.000927052552291558,0.000670457649425145,0,3.31090197246985e-05,0.000198654118348191,0,0.00528916590102059,0,0,9.93270591740955e-05,0.00152301490733613,0,0,0,0.00771440159585475,0,2.48317647935239e-05,3.31090197246985e-05,0,0.000794616473392764,0.000331090197246985,0.000248317647935239,0.000165545098623492,0.000165545098623492,3.31090197246985e-05,0.000132436078898794,0.00168856000595962,0,0.000297981177522287,0.0135746980871264,0,0,0,0.0171173631976691,3.31090197246985e-05,0,0,0,0,0.000198654118348191,0.000397308236696382,0,6.6218039449397e-05,0,0.00089394353256686,0,0,0.0111246306274987,0.00350955609081804,9.93270591740955e-05,0,0,0,0,3.31090197246985e-05,0.00125814274953854,4.96635295870478e-05,0,0,0,6.6218039449397e-05,0.000794616473392764,6.6218039449397e-05,0.000397308236696382,0.000827725493117463,0,0,9.93270591740955e-05,0,0,0.000198654118348191,0,3.31090197246985e-05,3.31090197246985e-05,0,0.000595962355044573,0,0.000364199216971684,9.93270591740955e-05,0.000198654118348191,0,0,6.6218039449397e-05,0.000198654118348191,0.000562853335319875,0.000264872157797588,0.00372476471902858,9.93270591740955e-05,0.0102969051343812,0.000463526276145779,0.0159585475073047,0.000794616473392764,0,0,0,0.00132436078898794,0.00293014824563582,0,0.00331090197246985,0,0.0129125176926324,2.48317647935239e-05,0,0.246463542830656,0,0,4.96635295870478e-05,0,0,0.00374131922889093,0,0.00365026942464801,0,6.6218039449397e-05,0.00023176313807289,0.00701911218163608,0,6.6218039449397e-05,0,0,0.000132436078898794,2.48317647935239e-05,0.000132436078898794,3.31090197246985e-05,0,0.000397308236696382,0.000546298825457525,0,6.6218039449397e-05,0.000132436078898794,0.000132436078898794,0,0,9.93270591740955e-05,0,6.6218039449397e-05,0,0,0,0.00708533022108548,0.00145679686788673,0.000496635295870477,0.0428430715237599,0,0.000463526276145779,0,0.001564401181992,6.6218039449397e-05,0.000364199216971684,0.208454388186702,0,0,0.00490013491925538,9.93270591740955e-05,0,0,0,6.6218039449397e-05,0.000595962355044573,0.000165545098623492,0,0.000148990588761143,0,0,0.0319502040343341,0.00119192471008915,0.00451938119242135,0,0.000331090197246985,0.00496635295870478,0.0112570667063975
0,0,0,0,0,0,8.12964066988239e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58088992466533,0,0.000108395208931765,5.41976044658826e-05,0,0,0,0,0.00168012573844236,0,0,0,5.41976044658826e-05,0,0,0,0,0,0,0,0.0024930898054306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00040648203349412,0,0,0,0.00487778440192943,0,0,0,0,0,0,0,0,0,0,0,0.000433580835727061,0,0,0,0,0,0,0,0,4.0648203349412e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000975556880385887,0,0.0487236464148285,0,0,0,0,0,0.00661210774483768,0,0,0,0,0.0130616226762777,0,0,0,0,0.000162592813397648,0,0,0,0,0,0,0.00921359275920004,0.0107717738875942,0,0,0,0,0.000894260473687063,0,0,0,0.00195111376077177,0,0,0,0,0,4.0648203349412e-05,0,0,0,0,0,0,0.00189691615630589,5.41976044658826e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00238469459649883,0,0,0,0,0,0,0.000162592813397648,0,0,0,0,0,0,0.00319765866348707,0,0,0,0,0,0,0,5.41976044658826e-05,0,0,0,0,0,0,0,0,0,0,0.0090509999458024,0,0.00021679041786353,0,0,0,5.41976044658826e-05,0,0,0,0,0,0,0.00191046555742236,0.00146333532057883,0,0,0.000108395208931765,0,0,0,0,0,0,0,0,0,0,0,0,0.000704568858056474,0,0,0,0,0,0.000541976044658826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000162592813397648,0,0,0,0,0,0,5.41976044658826e-05,0,0,0,0,0,0.00140913771611295,0,0,0.094629017397431,0,0,0,0,0,0,0.19007099886185,0,0,0.00536556284212238,0,0,0,0,0,0.00298086824562354,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4.56044874815682e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000425641883161303,6.08059833087576e-05,0,0.276180776188377,0,0,0.00291868719882036,0.00145934359941018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00191538847422586,0,0,0.0091817034796224,0,0,0,0,0,0,0,0,0,0,0,0,0.000304029916543788,0,0,0,0,0,0,0,0,0.000273626924889409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115166532386787,0,0,0,0,0.00024322393323503,0,0,0,0,0,0,0.00024322393323503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0064454342307283,0,0,0,0,0,0.000684067312223523,0,0,0,0,0,0,0.00370916498183421,0,0,9.12089749631364e-05,0,0,0.00456044874815682,0,0,0,0,0,0,0,0,0,0,0.00218901539911527,0,0.000121611966617515,0,0,0,0,0.00322271711536415,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173297052429959,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00255385129896782,0,0,0.000121611966617515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00206740343249776,0,0,0,0,0,0,0,0,0,0,0.000121611966617515,9.12089749631364e-05,0,0,0,0,0,0,0,0.000182417949926273,0,0,0,0,0.300077527628719,0,0,0.0553942507942782,0,0,0,0,0,0,0.206497119316541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139853761610142,0,0.000319231412370977,0,0,0,0
0,0,0,0,0,0,0,0,0,3.0676022853637e-05,0.000122704091414548,0,0,0,0.00312895433107098,0,0,0,0,0,0,0.000115035085701139,0,0,0,0.561371218221558,0,0,0.000889604662755474,0.00156447716553549,0.000429464319950918,0,0.000398788297097281,0,0,0,0,3.0676022853637e-05,0,0,0,0,0,0.00438667126807009,0,0,0,0.000122704091414548,0,0,0,0,0,0,0.000858928639901837,0.000122704091414548,0,0,0,0,0,0,0,0,0,0.00030676022853637,0,0,0,0,0.000797576594194563,0,0,0,0,0,0,0,0,3.0676022853637e-05,0.00227002569116914,0,0.000674872502780015,0,0,0.000674872502780015,0.000138042102841367,0,0,0.000920280685609111,0,6.90210514206833e-05,0,0,0,0,0,0,0.000552168411365466,0,0,0,0,0,3.0676022853637e-05,0,6.90210514206833e-05,0.18825875225277,0,0,0,0,0,6.13520457072741e-05,0,0,0,0,0.00205529353119368,0,0,0,0,0,0.00269949001112006,0,0,0,0,0.0121477050500403,0.00711683730204379,0.00404923501668009,0,0,0.00104298477702366,0,0.0190037961578281,0,0,0,0,0,0,0,0,0,6.90210514206833e-05,6.13520457072741e-05,0,0,0.00257678591970551,0,0,0,9.20280685609111e-05,0,0.00188657540549868,0.000276084205682733,0,0,0,0,0,6.13520457072741e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0676022853637e-05,0,0,6.13520457072741e-05,0,0,0,0.00110433682273093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163349821695617,0,3.0676022853637e-05,0,0.00147244909697458,0,0,0,0,0,0.00432531922236282,0,0,6.13520457072741e-05,6.13520457072741e-05,0.000115035085701139,0.000552168411365466,0,0,0,2.30070171402278e-05,0,0.000368112274243644,0.000214732159975459,0,0,0,0.000521492388511829,0,0,6.90210514206833e-05,0,0.00656466889067832,0,0,0,3.0676022853637e-05,0,0,0,0,0.00653399286782469,0,0,0,0,0,0,0.0014110970512673,0,4.60140342804555e-05,0.000122704091414548,0.000122704091414548,6.13520457072741e-05,0.000429464319950918,0,0,6.13520457072741e-05,0.000582844434219103,0,0,0,6.13520457072741e-05,0,0,0,0,9.20280685609111e-05,0.0453698378005292,0,0,0.0298170942137352,0,0,0,0,0,0,0.063131255032785,0,0,0.00411058706238736,0,0,0,0.000345105257103417,0,0,0.000214732159975459,0,0,0,0.000276084205682733,0.0030676022853637,0.000122704091414548,0,0.00144177307412094,0,0.00131906898270639,0.00245408182829096
0,0,0,0,0,0,6.57418973111564e-05,0,0,0,0,0,0,0.014726184997699,0.0037692021125063,0,0,0,8.76558630815419e-05,0,0,0.000328709486555782,8.76558630815419e-05,0,0,0.127626936646725,0,0,0.000350623452326167,0,0,0,0,0,0,0,0,0.00666184559419718,0,0,0,0,0,8.76558630815419e-05,0,0.208445642407907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000328709486555782,0.00227905244012009,0,0,0,0.0708697653014266,0,0.00280498761860934,0.0101680801174589,0,0,0,0,0.0178817960686345,0.00999276839129577,0,0,0,0.029277058269235,0,0,0,0,0.00157780553546775,0.000876558630815419,0.0191966340148577,0,0,0,0.000175311726163084,0.000262967589244626,0,0.000438279315407709,0,0,0,8.76558630815419e-05,0,0,0.000525935178489251,0,0,0.000788902767733877,8.76558630815419e-05,0,0.00631122214187101,0.00552231937413714,0,0,0,0.00072316087042272,0,0.00333092279709859,0,0,0,0,0.00324326693401705,8.76558630815419e-05,0.000175311726163084,0,0,8.76558630815419e-05,0.00113952622006004,0,0,0,0,0.00350623452326167,0,0.00591677075800408,0,0,0,0.000175311726163084,0,8.76558630815419e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000175311726163084,0,0,0,0,0,0,8.76558630815419e-05,0,0.00140249380930467,0,0,0,0.194858983630268,0,0,0,0,0,0,0,0,0.000701246904652335,0,0,0,0,0.000613591041570793,0.0058729428264633,0,0,0,0,8.76558630815419e-05,0,0,0,0,0,0,0,0.00427322332522517,0,0,0,0,0,0,0,0,0,0,0,0,8.76558630815419e-05,0.0101680801174589,0,0,0,0,0,0,0.000788902767733877,0,0,0,0,0,0,0,0,0.000854644665045033,0,0,0,0,0,0,0,0,0.0206867836872439,0,0,0.131659106348476,0,0,0,0,0,0.000175311726163084,0,0,0,0,0,0,6.57418973111564e-05,0,0,0,0,0,0,0,0,0.00140249380930467,0,8.76558630815419e-05,0,0.00149014967238621,0,0,0,0,8.76558630815419e-05,0,0,0.012622444283742,8.76558630815419e-05,0.0010518703569785,0,0,0.00113952622006004,0.000262967589244626,0,0,6.57418973111564e-05,0,0,0.0434773080884448,0,6.57418973111564e-05,0,0,0,0,0,0,0.00403216970175093,0.000175311726163084,0,0,0,8.76558630815419e-05,0,0,0,0,0.000175311726163084,0.000964214493896961,0
0,0,0,0,0.000101792826150577,0,0.000190861549032332,0,0,5.08964130752885e-05,0.000203585652301154,0,0,0.00167958163148452,0.00111972108765635,0,0.000343550788258198,5.08964130752885e-05,0,0,0.0169994019671464,0.000458067717677597,0,5.08964130752885e-05,0,0.355867720222417,0,0,0.000305378478451731,0.00371543815449606,0.0176101589240498,0,0,0.00330826684989375,0.000101792826150577,0,0.000267206168645265,0.0111972108765635,0,0,0,0,0.0211220114262447,0.00702370500438982,0,0.0955834637553918,0,0,0,0,0.000203585652301154,0,0,0,0.00361364532834548,0,0,0,0,0.00463157358985126,0,3.81723098064664e-05,0,0,0.000152689239225866,0,0.00828339122800321,0,0,0,0.00285019913221616,0,0,0.000508964130752885,0,0,0,0,0,0.0044279879375501,0,0,0.0353730070873255,0.000458067717677597,0.00274840630606558,0.000203585652301154,0.0714585639577051,0,0,0.00183227087071039,0.000101792826150577,0.000496240027484063,0.000101792826150577,0,0.000763446196129328,0.000305378478451731,0,0,0.00478426282907712,0,0,0,0,0,0.000967031848430482,0.00325737043681847,0.0159178531892965,0.0114516929419399,0.000101792826150577,0.00315557761066789,0,0,0,0.0100265933758318,0,0.000203585652301154,0,0,0.0110954180504129,0,0,0,0,0,0.00295199195836673,0.00783804761359443,0,0,0.000559860543828174,0,0.0128258960949727,0.00355002481200137,0.00152689239225866,5.08964130752885e-05,0,0.000508964130752885,0.000458067717677597,0,0,0,0.00173047804455981,0,0,0,0.000967031848430482,0.000407171304602308,0.000534412337290529,0.000152689239225866,0,5.08964130752885e-05,0.00274840630606558,0.00450433255716303,0,0,0,0,0,0,0,0.00223944217531269,0,0,0,0.0672341616724561,0,0,0.000190861549032332,0.00259571706683971,0,0,0.000712549783054039,3.81723098064664e-05,5.08964130752885e-05,0,0,0,0,0.00366454174142077,0.00564950185135703,0,0.00743087630899212,0.00041989540787113,0.00137420315303279,0,0.00162868521840923,0,0,0,0,0.00035627489152702,0,0.00549681261213116,5.08964130752885e-05,0.000101792826150577,0,0,0,0,5.08964130752885e-05,0,0,0,5.08964130752885e-05,0.00615846598210991,0,0.000407171304602308,0,0,5.08964130752885e-05,5.08964130752885e-05,0.00213764934916212,0.00301561247471084,0.000101792826150577,0.000865239022279905,0.00188316728378568,0,0.0047715387258083,0.0048860556552277,0.000101792826150577,0.00122151391380692,0,0,0,0,0,0.00223944217531269,0.000916135435355193,0,0.00580219109058289,0,0.0373579671972618,0,0,0.00636205163441106,0,0,0,0,0.000101792826150577,0,0.000916135435355193,0,0,0,0.000152689239225866,0,0,0.000101792826150577,0,0,0.000610756956903462,7.63446196129328e-05,0.000814342609204616,0,0.000763446196129328,0.00142509956610808,0,0,0.00300288837144202,0.002646613479915,0.000203585652301154,0,0,0.000559860543828174,0,0,0,0,0,0.00162868521840923,0,0.0039699202198725,0.00656563728671222,0,0,0,0,0,0.000101792826150577,0.002646613479915,0,0,0.010942728811187,0,0,0,0,0,0,0.0017813744576351,0,0,0,0,0.00101792826150577,0,0.00152689239225866,0.00101792826150577,0,0.00152689239225866,0
0,0,0,0,0,0,0.00588174991670725,0,0,0,0,0,0,0,0.000666342038494067,0,0.000115328429739358,0,0,0,0,0.0079961044619288,0,0.000358799559189113,0,0.537891796304365,0,0,0.00574079294702581,5.1257079884159e-05,0.000307542479304954,0,0,0.00322919603270202,0,0,0.000153771239652477,0,0,0,0,0,0,0,0,0.0155821522847843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000102514159768318,0,0,0,0.00292165355339706,0,0,0.00128142699710397,0,0,0.00604833542633076,0,0,0,0,0,3.84428099131193e-05,0,0,0,0,0,0.204720777057331,0,0,0,0,0,0,0,0,0,0,0.00451062302980599,0,0,0,0,0.000102514159768318,0.00051257079884159,0,0,0,0,0,0,0,0,0,0,0,0.00049975652887055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000358799559189113,0,3.84428099131193e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84428099131193e-05,0,0,0,0,0.00261411107409211,0.000102514159768318,0,0,0,0,0,0,0,0,0,0,0,5.1257079884159e-05,0,0,0,5.1257079884159e-05,0.000102514159768318,0,0,0,0,0.00174274071606141,0,0,0,0.000153771239652477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0331120736051667,0,0,0,0,0,5.1257079884159e-05,0,0,0,0,0.000358799559189113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107639867756734,0,0,0,0,0,0,0,0,0,0.0225018580691458,0,0,0.0223480868294933,0,0,0,0,0,0,0.105230785002178,0,0,0.010302673056716,0,0,0.000102514159768318,0,0,0,0,0,0,0,0,0,0,7.68856198262385e-05,0,0,0.000871370358030703,0
0,0,0,0,0,0,7.08415981864551e-05,0,0,0,0,0,0,0,0.00349485217719845,0,0,0,0,0,0.00717861528289412,0.00446302068574667,0,0,0,0.00188910928497214,0,0,0.0013223764994805,0,0.0183243600642297,0,0.00292811939170681,0.00916218003211486,0,0,0.00155851516010201,0.0014168319637291,0,0,0,0,0,0.00510059506942477,9.44554642486068e-05,0,0,0.0014168319637291,0,0,0.00170019835647492,0,0,0,0,0,0,0,0,0.0419382261263814,0,0.000991782374610371,0,0,0,0,0.012609804477189,0,0.000188910928497214,0,0,0,0,0.0119013884953245,0,0,0,0,0,0.0405213941626523,0,0,0,0,0,0.00113346557098328,0,0,0,0.00292811939170681,0,0,0.00113346557098328,0,0,0,0,0,0.00349485217719845,0,0,0,0,0,0.00462831774818173,0,0,0.022574855955417,0,0,0,0,0,0.01152356663833,0,0,0,0.000944554642486068,0.0114291111740814,9.44554642486068e-05,0,0,0,9.44554642486068e-05,0.00755643713988854,0,0,0,0,0,0,0.000425049589118731,0,0,0,0.000377821856994427,0.000212524794559365,0,0,0,0.0013223764994805,0,0,0,0,0,0.000779257580051006,0,0,0,0.000377821856994427,0,0,0,0,0,0,0,0,0.00991782374610371,0,0,0,0,0,0,0,0,0,0,0,0.00623406064040805,0,0,0,0,0,0.0251251534901294,0.0200245584207046,0,0,0,0,0,0,0,0,0,0,0,0,0.00453386228393313,9.44554642486068e-05,0.00236138660621517,0,0,0,0,0,0,0,0,0,0,0.00330594124870124,0.0134126759233022,0.000991782374610371,0,0,0,0,0,0,0,0,0,0.012609804477189,0,0.0268253518466043,0,0,0.00913856616605271,0,0,0,0,0,0,0.0111457447813356,0,0.0406158496269009,0,0,0.348729574005856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0330594124870124,0,0,0,0.0114291111740814,0,0.000637574383678096,0,0,0,0,0,0,0,0,0,0,0,0.0218192122414282,0.0421271370548786,0,0,0.0028336639274582,0,0,0,0,0,0.00113346557098328,0.036743175592708,0,0,0.0592235760838765,0.000377821856994427,0,0,0,0,0.00198356474922074,0.00103901010673467,0,0,0,0,0.00670633796165108,0,0,0,0,0.00651742703315387,0
0,0,0,0.000150065653723504,0,0,0.000112549240292628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277321328081035,0,0,0.000300131307447008,0,0.0336147064340649,0,0,0,0,0,0.00303882948790096,0,0,0.000150065653723504,0,0,0,0.0120052522978803,0,0.00600262614894016,0,0,0,0,0,0,0,0,0,0,0,0.000150065653723504,0,0,0,0,0,0,0,0,0.00056274620146314,0,0,0.0304633277058713,0,0,0,0.0127555805664978,0,0,0,0,0,0,0,0,0,0,0.0103545301069218,0,0,0,0,0,0.100844119302195,0,0,0,0,0,0,0,0.00840367660851623,0,0,0,0,0,0,0,0.031176139561058,0.0355655599324705,0,0,0,0,0.00075032826861752,0.019958731945226,0,0,0,0,0.00870380791596323,0.00075032826861752,0,0,0,0.00150065653723504,0.0141061714500094,0,0.000225098480585256,0,0,0,0,0.0100168823860439,0,0,0,0,0.00056274620146314,0,0,0,0.00120052522978803,0,0,0,0,0,0,0.000150065653723504,0,0,0,0,0,0,0.000150065653723504,0,0,0,0,0.0037516413430876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135059088351154,0.0165072219095854,0,0,0,0,0,0,0,0,0,0,0,0,0.00810354530106922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00225098480585256,0,0.0271243669105234,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0708309885574939,0,0,0.0240105045957606,0,0,0,0,0,0,0,0,0,0,0,0,0.000112549240292628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0489214031138623,0,0,0.0120052522978803,0,0,0,0,0,0,0.114500093791034,0,0,0,0,0,0,0,0,0.00285124742074658,0,0,0.0104670793472144,0,0,0.019058338022885,0,0,0,0,0.00495216657287563,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00205973223480947,0,0,0,0.535530381050463,0,0,0.000915436548804211,0,0,0,0,0.00984094289964527,0,0,0.000343288705801579,0.000915436548804211,0,0,0,0,0,0,0,0.00320402792081474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00394782011671816,0,0.000228859137201053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00411946446961895,0,0,0.000457718274402106,0,0,0,0,0,0.00251745050921158,0,0,0,0,0,0,0,0,0.0652248541023,0,0,0,0,0,0.00297516878361369,0,0,0,0,0.0141892665064653,0,0,0,0,0,0.03913491246138,0,0,0,0,0,0.00640805584162948,0.0120151047030553,0,0,0,0,0.00360453141091658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00183087309760842,0,0,0,0.000228859137201053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00858221764503948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000686577411603158,0,0,0,0,0,0,0,0,0,0,0,0.0242590685433116,0,0,0.0544684746538506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160201396040737,0,0,0.0240302094061105,0,0,0,0,0,0,0.119006751344547,0,0,0.0530953198306442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00457718274402105,0
