"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,58,0,3,1,0,0,0,27,0,3,0,3236,0,0,4,116,268,0,0,179,0,0,45.75,2,1,0,0,0,0,104,0,156,0,1,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,2,0,0,33.75,0,0,46,10,0,0,0,1,0,0,0,0,139,0,1.5,4,0,0,6,159.75,0,0,109,24,4.5,81,0,0,0,0,0,103,0,0,0,0,0,11,0,2.25,294,0,37,0,0,0,0,0,4,0,24,51,0,0,0,0,19,2323,0,1.5,0,0,0,0,217.5,0,5,0,2,69.75,0,0,0,86,0,0,0,0,0,1.5,0,0,89,14,0,2,53,1,0,0,0,0,52,0,0,0,0,0,2,0,0,0,0,8,0,17,0,0,0,0,14,126,0,0,0,0,0,2,0,0,0,0,0,0,163.5,2,0,0,0,0,0,0,0,0,0,0,0,0,52,5.25,0,6,1,0,0,0,0,4,2,60.75,0,124,0,4,0,0,0,0,6,0,0,96,0,328,0,0,1854,0,0,1.5,0,0,38,0,0,0,0,58,0,0,0,0,0,80,0.75,0,0,13,56,17.25,0,2,0,12,0,0,1,0,0,0,0,2,4,0,0,1298,0,0,0,0,0,2,5694,0,0,7,0,0,0,0,4,0,0,0,0,0,0,175,8,143.25,0,0,79,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,16.5,0,0,0,1166,0,0,0,2,462,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,17,0,0,0,0,0,0,0,0,15,0,0,0,0,0,391,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,31,0,4,0,0,0,0,0,2.25,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,5,10,0.75,0,0,0,0,0,0,1,0,0,0,0,0,61,0,0,133,0,0,0,0,0,0,551,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0
38,0.75,0,0,35,0,1.5,25,0,2,0,0.75,0,6,0,0,0,11,0,0,148,115.5,0,8,0,3240,1.5,0,22,12,350,0,1,97,0,396,6.75,32,1,0,0,0,0,77,0,40,116.25,4,0,0,10,0,0,0,42,0,0,0,0,408,0,52.5,0,0,5,8,543,0,1,361,32,0.75,2,13,0,0,0,0,1,257,4,0,298,2,81,4,12,1,0,7,364,32.25,24,52,16,0,0,0,62,0,0,0,0,2,4,2,84.75,771,0,75,0,2.25,4,96,2,0,0,1,83,0,0,32.25,0,4,60,0,0,0,25,8,4,129.75,0,0,0,16,399.75,0,0,0,16,0,0,0,181,0,21.75,1,0,0,8,76.5,0,37,1,0,0,0,214,180,0,0,2,453,0,0,2.25,0,0,5,58,0,0,0,0,0,0,209,862,3,124,0,0,35,43,0,1.5,0,60,2,0,50.25,0,0,3,0,0,4,0,0,2,0,0,2281,0,86,3.75,0,0,3,0,93.75,29,1,32,2,260.25,104,9,11,262,110.25,12,156,0,114,42,0,62,8,414,0.75,1,3310,0,2,5.25,0,0,0,6,0.75,112,23,0,0,0.75,0,0,16,102,2.25,22,0,35,480,0,4,6,190,74,11.25,5,15,78,0,3.75,34,74,896,14,71.25,120,0,1,0,0,2,16,1276,2,0,203,0,0,0,22.5,0,186,66,226,1.5,0,0,62,64,2.25,50,6,74,82
0,0,0,0,0,0,0,0,0,0,0,0,0,185,24,0,86.25,0,0,0,0,42.75,0,11,0,5638,0,0,56,98,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,14,0,0,0,0,0,254,12,0,3,0,0,0,822.75,0,9,89,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,23,0,5.25,566,0,0,0,0,0,0,0,0,57.75,0,0,0,0,0,762,0,0,0,0,10,318,0,0,0,0,30,1,24,0,0,11,644,0,0,0,0,0,0,0,0,0,0,0,16.5,0,0,0,296,0,0,0,0,0,0,0,0,0,0,0,92,34,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,124.5,0,0,0,0,0,0,0,0,0,0,0,0,0,876,6,0,0,0,24,0,0,0,0,0,0,0,0,0,1320,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0,462.75,2,0,0,0,0,0,0,0,0,33,0,0,23,0,0,0,4,0,0,14.25,0,230,174,0,0,288,0,0,0,0,0,0,3109,0,0,191,0,0,0,3.75,0,0,67,0,0,0,5,0,0,10.5,0,0,88,0
2,0,0,0,0,0,0,0,0,0,0,0.75,0,0,18,0,0,0,0,0,2,18,0,0,0,996,0,0,20,11,0,0,0,81,0,0,1.5,1,0,0,0,0,0,8,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0.75,1,3,0,0,129.75,0,0,0,0,0,1,7,0,0,0,0,0,10,0,0,460,0,0,10,0,0,0,20,0,38.25,2,0,0,0,0,0,27,0,0,108.75,0,0,1,0,0,571,0,31,0,0,0,0,0,0,0,1,273,0,0,0,0,2,109,0,0,0,0,0,190,0,0,0,0,0,1.5,3,0,0,0,0,0,0,0,0,0,0,0,0,38,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,2.25,0,0,0,0,134.25,0,0,2,0,0,4,0,0,38,0,0,0,0,34,0,0,0,0,0,0,0,0,1,0,1.5,0,437,1,206,0,0,0,0,30,0,0,6,0,318,0,0,1973,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,64,12,0,1,5,0,0,0,3,0,0,0,0,10,1765,22,6,3268,0,0,0,0,0,0,882,0,0,487,0,0,0,0,0,0,41,0,0,0,0,14,6,9.75,0,0,31,0
0,0,0,53,0,0,56.25,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,9254,0,0,38,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,12,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,7,591,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,161,0,60,2532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,19,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1801,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,0,0,430,0,0,0,0,0,0,6445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3.75,0,0,0,2,0,0,0,0,302,0,0,31,0,0,6,13,0,0,0,0,0,23,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,5.25,0,0,3,146,0,0,0,0,0,0,0,0,14,0,0,11,0,1,0,0,0,0,107,0,26.25,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,2227,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,22,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,35,0,0,0,0,0,0,0,0.75,0,0,0,0,22.5,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,4,0,4,0,117,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3778,0,0,0,0,4,0,0,0,1,3234,0,0,32,0,0,0,0,0,0,8,0,0,0,3,0,0,0,0,0,8,0
0,0,0,0,0,0,0,68,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,22,5,16,0,0,59,109,2082,41.25,0,145,0,0,55.5,262,0,4,2,0,0,0,0,792,0,0,0,0,0,0,0,0,471,0,0,1,0,172,0,13.5,0,0,0,0,129,0,0,0,0,0.75,0,5,0,0,0,0,0,103,0,0,1391,0,7,20,0,3,0,91,2848,8.25,0,0,0,0,3.75,0,89,0,0,3,0,0,0,184,0,1724,0,1278,0,0,9,248,0,0,0,0,677,5,0,0,0,2,81,1026,0,0,0,0,62,45.75,0,0,1,0,39.75,0,0,0,182,0,6,0,0,0,150,41,0,20,72,0,0,13,0,0,0,0,360,148,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,375,0,0,0,0,0,8,0,0,0,0,0,0,477,2,0,0,0,0,5,0,0,0,0,0,1986,3401,924,0,0,3,0,0,0,19,0,25,2,1131.75,0,1186,5,0,0,0,23,0,0,0,0,0,0,0,6.75,0,189,0,0,0,0,0,33,0,0,1,0,0,0,0,0,0,3,24,6,0,2,0,1172,17.25,0,0,0,0,0,0,29,53,0,0,0,46,340,0,0,1071,0,0,0,19.5,0,0,543,0,0,1786,0,0,32,0,0,57,0,0,0,0,0,115,16,0,0,0,48,0
0,0,0,0,0,0,0,6,0,0,0,0,0,0,13,0,0,0,0,0,0,38.25,0,0,0,6862,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,0,0,0,0,0,0,0,0,0,0,0,2,0,146,0,0,3,173,0,0,108,0,0,0,18,0,0,0,0,0,0,0,0,222,0,5.25,0,0,5,4762,0,0,0,24,0,0.75,8,0,0,0,0,0,0,0,0,42,2,26,5,0,0,2860,0,0,0,0,0,51,0,0,0,0,318,0,0,0,0,0,86,0,0,0,0,0,0,11.25,0,0,0,0,175.5,0,0,0,100,0,0,1,0,0,0,0,0,74,28,0,0,0,0,0,0,0,0,31,0,0,0,0,0,2,0,0,8,0,20,0,4,1,0,0,0,0,160,3,0,0,0,0,40,0,0,0,0,0,0,81,2,0,0,0,0,0,0,0,0,0,0,77,0,676,0,0,1,1,0,0,0,0,8,0,47.25,0,0,0,0,11.25,0,0,0,0,2.25,0,102,0,58,0,0,249,0,0,5.25,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,966,0,0,0,0,12,0,0,7,0,0,0,0,0,37,0,0,507,0,0,0,0,0,4,2054,0,0,163,0,0,0,0,3,28,18,0,0,0,0,74,0,66,0,0,113,0
0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6640,0,0,68,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,1.5,0,0,0,0
0,0.75,5,0,0,0,0,1,105,7,6,0.75,0,0,0,0,10.5,0,0,5,184,42.75,0,0,1,2750,0,0,16,2,10,0,0,57,0,0,0.75,69,1,0,0,0,1,66,0,110,0,1,0,0,2,0,0,1,14,2,0,0,0,13,2,41.25,0,0,0,0,8.25,0,0,0,18,0.75,0,0,0,0,0,0,167,34,0,0.75,135,0,205,8,171.75,0,0,76,2,3.75,0,74,0,0,0,1,132,0,0,0,0,0,2,2,50.25,5058,0,27,0,0,0,13,0,0,0,0,18,0,0,0,0,3,363,54,0,0,2,118,268,143.25,0,0,0,0,0,1,0,0,10,0,0,0,143,0,15,3,0,0,68,28.5,2,1,1,0,0,0,7,47,0,3.75,0,4,0,0,12,0,0,0,6,0,0,0,0,0,0.75,30,1,1,0,0,0,0,3,0,0,0,0,0,0,22.5,0,0,12,0,0,0,0,1,0,0,0,1,0,18,0.75,0,0,3,0,0,5,0,15,0,29.25,171,1,0,148,17.25,34,22,0,0,57.75,0,51,1,332,0,1,377,0,2,0.75,19,0,9,0,0,63,0,3,0,0,0,0,39,0,1.5,11,0,11,6,2.25,1,4,68,4,0,7,9,0,4,0,0,219,492,4,8.25,308,0,0,0,0,1,5,2003,2,0,110,0,0,0,0,0,47,50,0,0.75,1,0,17,0,3,0,0,96,100
0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,8.25,1,0,0,0,6.75,0,1,0,1868,0,0,1,2,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3.75,0,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,34,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551,0,1,0,0,0,0,0,0,0,0,13,0,0,0,0,3,155,0,13.5,0,0,0,0,11.25,0,0,0,2,4.5,0,0,0,0,0,0,0,0,0,2.25,0,0,2,6,0,0,1,0,0,0,0,0,15,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,18,0,28,0,0,0,0,34,0.75,1,0,0,2,0,0,0,0,0,0.75,0,0,0,0,0,0,26,0,0,0,0,313,0,0,0.75,0,0,0,0,0,0,0,27,10,0,0,0,0,0,0,0,0,0,4,38.25,0,1,7,0,0,0,0,0,0,0.75,0,0,7,0,0,319,3,0,0,0,0,0,974,0,0.75,24,0,0,0,0,0,1,9,0,0,0,0,0,2,0,0,0,88,0
0,0,0,7,0,0,142.5,0,0,0,0,0,0,0,93,0,0,0,0,0,0,34.5,0,0,0,1384,0,0,16,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,77,0,0,0,0,0,0,0,0,6.75,0,0,0,0,0,1481,0,0,0,0,2,0,0,0,0,0,33,0,0,0,0,1,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,25.5,0,0,0,38,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.75,0,0,0,0,58.5,0,2,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,8,0,0,0,0,0,0,1.5,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,13.5,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,350,0,0,0,28.5,0,0,408,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,39,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2950,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3.75,0,0,0,0,0,140,0,0,0,0,0,0,0,16,0,0,77,0,0,0,0,0,111,0,1.5,0,0,0,0,1230.75,0,0,0,0,11.25,0,0,0,42,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,448,0,0,0,0,0,0,2390,0,24,418,0,0,0,0,3,0,0,0,0,0,0,0,0,1.5,0,0,0,0
0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,1,2,0.75,0,0,0,0,9,0,6,0,34,0,0,8,10,36,0,0,28,0,0,1.5,58,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,1,33,0,0,0,0,4,0,0,0,0,0,0,76.5,0,0,64,0,0,0,0,0,0,0,0,0,456,0,0,285,0,6,6,41.25,0,0,16,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2161,0,0,0,0,0,200,0,2,0,0,128,0,0,0,0,1,77,0,6.75,0,0,0,0,0,0,0,0,0,13.5,0,0,0,10,0,0,0,0,0,11.25,0,0,0,28,20.25,0,3,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,107,36,0,0,0.75,0,0,10,0,0,0,0,0,0,12,0,1,0,0,0,0,1,1,0,0,0,0,0,2,1.5,0,1,4,0,0,0,0,1,0,0,0,179,0,10,90.75,0,0,0,2,0,0,8,0,0,0,0,233,0,0,0.75,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,2,1.5,0,0,0,0,0,0,3,0,0,0,0,3,13,0,0,158,0,1,0,0,0,1,3271,0,99.75,17,0,0,0,0,0,0,50,0,0,0,0,74,0,15,0,0,25,0
0,0,0,0,0,0,3,53,1603,0,0,0,0,669,3,0,0,0,0,0,490,45.75,0,2,0,878,0,0,25,6,1034,0,0,169,4,0,6.75,562,0,0,0,0,1,347,0,208,0,8,0,0,0,0,0,0,24,40,0,0,0,365,0,123,1,0,3,178,7.5,8,0,0,258,0,0,498,0,0,0,0,0,349,0,0,5,0,0,52,0,0,1,492,376,21.75,1,0,0,2,0,0,151,0,0,0,0,35,0,2,246.75,30,0,0,0,0,1,205,0,0,0,0,96,0,0,0,0,0,57,0,0,0,0,53,102,56.25,0,0,0,0,6.75,0,0,0,0,0,0,0,0,0,28.5,0,0,4,34,0,0,0,3,0,1.5,0,22,180,26,0,0,3154,0,0,0,0,0,0,36,0,0,0,7,0,0,293,162,0,24,0,0,0,11,14,0,0,8,0,0,206.25,0,0,0,0,0,0,0,0,0,0,0,8,2301,54,0,0,0,5,0,0,270,0,59,6,46.5,0,50,0,0,57.75,0,6,0,76,0,0,108,44,1016,0,0,1612,0,0,5.25,0,0,0,0,0,0,0,0,0,0,8,0,0,148,7.5,68,0,179,16,3.75,0,37,0,16,0,0,7,2,0,0.75,87,7,347,0,83.25,76,0,17,0,0,2,36,2860,0,0,719,0,0,0,0,0,73,179,0,0,0,0,17,160,2.25,0,0,206,0
0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,31,0,0,0,0,20,0,0,0,1,0,8820,0,0,2,30,90,0,0,122,0,0,13.5,1,22,0,0,0,0,248,0,112,0,0,0,0,0,0,0,0,32,0,0,0,0,14,0,0,0,0,0,0,162,0,0,0,0,0,0,20,0,0,0,0,0,4,0,0,95,0,0,0,0,0,0,83,0,0.75,5,0,0,0,0,0,97,0,0,200.25,0,0,0,0,0,7506,0,0,0,0,0,59,0,0,0,0,124,0,0,0,0,0,96,0,0,0,0,0,0,270.75,0,0,0,0,19.5,0,0,0,96,0,0,0,0,0,0,0,0,0,74,66.75,0,0,0,0,0,0,0,54,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741,0,0,0,0,0,3,0,0,0,0,1,0,21.75,0,0,0,0,0,0,0,0,0,8.25,0,0,464,8,0,0,0,2,2,0,0,0,14,0,124.5,0,20,0,132,0,0,0,0,0,0,0,0,0,174,0,0,685,0,0,0,0,0,0,0,0,0,0,85,0,0,5,0,0,0,0.75,0,1,4,2,0,0,2,26,0,0,0,2,0,0,0,0,23,227,0,0,767,0,0,0,0,0,9,4134,0,0,94,0,0,0,0,0,226,0,0,0,0,0,82,0,4.5,0,0,135,0
0,0,0,2,0,0,0,0,0,0,0,0,0,837,110,0,0,0,0,0,0,58.5,0,3,0,17982,0,0,0,0,0,0,0,690,0,0,405,0,0,0,0,0,0,0,2,3460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.25,2,0,0,116,0,0,0,0,0,0,0,0,2,0,39,0,0,0,0,0,0,0,223,0,29.25,297,0,0,0,0,0,0,0,0,210.75,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,10,582,0,0,0,0,6,1705,0,0,0,0,0,0,0,0,10,0,0,12.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647,23,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,54.75,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,1022,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,10.5,0,0,0,4,0,0,0,0,0,0,0,20,1424,0,0,1083,0,0,0,0,0,7,6920,0,0,1711,0,0,0,0,0,8,0,0,0,0,0,353,0,3,0,0,168,0
